# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.923159873228067845e-23 7.784665585646268949e-23 8.349621281863520974e-23 8.848765704910018488e-23 9.578704285888919654e-23
3.706885915219676065e-23 4.599820487815557823e-23 5.173013100915753194e-23 5.757053567539966892e-23 6.459665467690922337e-23
3.177785083238687391e-23 3.805094967750863373e-23 4.326674110693255826e-23 4.956284579825988087e-23 5.663184678543539349e-23
7.035181219197798271e-23 7.572819706451431737e-23 8.018975843735618989e-23 8.549069525486388111e-23 9.390381658102748540e-23
2.248544264651711631e-23 3.021501664305759823e-23 3.515296073722815349e-23 3.951568967153185208e-23 4.712486099303348245e-23
6.303083303361276580e-23 6.771521018053570952e-23 7.228596964654525231e-23 7.845880512189383497e-23 8.560162522621500402e-23
8.815579062387517794e-23 9.478868843259094690e-23 9.970423453416404025e-23 1.044759622245274381e-22 1.107962950341424812e-22
3.384487214873264825e-23 3.964703595705989544e-23 4.347971155925219835e-23 4.752557460621640425e-23 5.420792052777515060e-23
3.036317449232449717e-23 3.776260354711798940e-23 4.355652615986681991e-23 4.996675907166098544e-23 6.018389971345468978e-23
4.609586101736086019e-23 5.242744928510428134e-23 6.159172777254286772e-23 6.867473860714594816e-23 7.642300411026952840e-23
2.023174880139906617e-23 2.723228425324112735e-23 3.191257930868021602e-23 3.571205286254978288e-23 4.115422651235384872e-23
7.084024640580432641e-24 1.420994568171040476e-23 1.939797207836668033e-23 2.488191375634782843e-23 3.128702993565208350e-23
3.947343034683582666e-23 4.443271611607149426e-23 4.852608291001125744e-23 5.220676222694446827e-23 5.885320993921372719e-23
5.593354867302543567e-23 6.243247257181681474e-23 6.694427169315436489e-23 7.100459677026108297e-23 7.669623423285319432e-23
2.727579299510874187e-23 3.294160455975909522e-23 3.663245721546823599e-23 4.102587882302020962e-23 4.755037492945200920e-23
4.129751015007520683e-23 4.743699207862454854e-23 5.121333786141663691e-23 5.557074832304932435e-23 6.115871975612082878e-23
5.289769813367827341e-23 5.865817056653409577e-23 6.225172740864261480e-23 6.614027680366615033e-23 7.037156876262297880e-23
4.517198223667025575e-24 9.372463371689488263e-24 1.393901261589848044e-23 1.844661002566082518e-23 2.412457168823828214e-23
2.395450644727728160e-23 3.120911338148268628e-23 3.627438311438349218e-23 4.093641537039114901e-23 4.815089562466616965e-23
7.413532501416859401e-24 1.318974380714862287e-23 1.732294308469259148e-23 2.163373894443060472e-23 2.890056361787952699e-23
3.021918660965044752e-23 3.507382221916868316e-23 3.945737179750692295e-23 4.377549227075239453e-23 5.129959654722456109e-23
3.504908235430541220e-23 4.526363385279311414e-23 5.228422934550043114e-23 5.926508021609024574e-23 6.677440788779970867e-23
4.708870487360397185e-23 5.269541663462160121e-23 5.635823306093575076e-23 6.114831211787796078e-23 6.784687947227463167e-23
8.520727792788642004e-23 9.112775286769859622e-23 9.552544517333806037e-23 1.000218757904059225e-22 1.075465700365846023e-22
4.344210709347767567e-23 4.993689263361941837e-23 5.378857784140886622e-23 5.795779917807650802e-23 6.478629339039490078e-23
3.835618616979654727e-23 4.481995289495247441e-23 4.907775651959202118e-23 5.299850258814362558e-23 5.828355863351053891e-23
9.015458164848859110e-23 9.684860958972537030e-23 1.018700479464993216e-22 1.066636481127675238e-22 1.131667571740837741e-22
3.268311644820716615e-23 4.172735866508448583e-23 4.825048333888392563e-23 5.401734549926973540e-23 6.134238121521539467e-23
4.126924443581450072e-23 4.777234260685423294e-23 5.288141204632530281e-23 5.902113260320855071e-23 6.693271330025655769e-23
8.514113896776539488e-23 9.017978466467691034e-23 9.462886222209583739e-23 9.887301968415921139e-23 1.057027968493652260e-22
3.792327019625277266e-23 4.408745608171292055e-23 4.852050355325742625e-23 5.246483965091899351e-23 5.807164742494405440e-23
1.201647170485334968e-23 1.771031409587190759e-23 2.191535507622624667e-23 2.621553646790042634e-23 3.177685331553529734e-23
2.538754530572915152e-23 3.102589132802206775e-23 3.451798889156378544e-23 3.861108510926242533e-23 4.454070517278657753e-23
3.992004319678910942e-24 7.906645277324954732e-24 1.145761531215621194e-23 1.530392216857821963e-23 2.198316727280618094e-23
3.606961066671179833e-23 4.312049077728315631e-23 4.730869660088176195e-23 5.073732871502561626e-23 5.517492095363132944e-23
2.614272371317273665e-23 3.324074428872290147e-23 3.790218452876382792e-23 4.221749216669241577e-23 4.776973107799873844e-23
3.140972742163626440e-24 7.123808591331206866e-24 1.070797158221347886e-23 1.451971959761071999e-23 2.095559173918991601e-23
3.098442358633884528e-24 7.283684636305888277e-24 1.167454659388391286e-23 1.699920754471645152e-23 2.411551474815603845e-23
2.517979347761317636e-23 3.217447099378165873e-23 4.042072769598496663e-23 4.742185947933266573e-23 5.595377796945709991e-23
3.505295376091514723e-23 4.191716923984947421e-23 4.675857389397295658e-23 5.213600533440734145e-23 5.849516303366903954e-23
3.923091271751928227e-24 8.745064948963869679e-24 1.285517724045445048e-23 1.801677437454455836e-23 2.511741603483031052e-23
5.830150505687502336e-23 6.320823198902261057e-23 6.659390877477663940e-23 7.057800225759109435e-23 7.762648827635515254e-23
4.593361547670783135e-23 5.190159149774207834e-23 5.664585416462819030e-23 6.042738919340523524e-23 6.633125182699518100e-23
1.687453274688193728e-23 2.263528578886077419e-23 2.660563814489918201e-23 3.072212182677217053e-23 3.603721145804064925e-23
7.845382279633275202e-23 8.284657037358593768e-23 8.617582450912750674e-23 8.979816315607788386e-23 9.485237419808223694e-23
5.234053763534177288e-23 5.764123324919607271e-23 6.170273062461018056e-23 6.612524928363509301e-23 7.200708577875321657e-23
2.425751251906033442e-23 3.154258805770047873e-23 3.555110758652388001e-23 3.943261619270490506e-23 4.651598912207538974e-23
6.031758744378040941e-23 6.559639792603055453e-23 6.904113779354542470e-23 7.296882380511592988e-23 7.844069826605427995e-23
4.137352317058571628e-23 4.797194410060439485e-23 5.265594748777664438e-23 5.672958042761201257e-23 6.272010425031221149e-23
2.040382174775106551e-23 2.612520151567158510e-23 3.028714348488368221e-23 3.364001109356247356e-23 3.853752240198064608e-23
2.402136217430176981e-23 2.902855624948105013e-23 3.336075082621259132e-23 3.780916545091378983e-23 4.537460377617700624e-23
2.806207548660638301e-23 3.548599269873138948e-23 4.132678915590953748e-23 4.982299205238458420e-23 5.713407661569702166e-23
9.559342808930982106e-24 1.562281934101143155e-23 2.064113156207242022e-23 2.644535997679416575e-23 3.574060679626868615e-23
3.928033300111891923e-23 4.532973426608134662e-23 4.960269096856505928e-23 5.459157222649346853e-23 6.114572492503410547e-23
4.051791752264487104e-23 4.800434164919229862e-23 5.253536869068217388e-23 5.677667104632634359e-23 6.223099111798381777e-23
2.937564500810782720e-23 3.675144445423975691e-23 4.170896164833168271e-23 4.621723025882997704e-23 5.134288944508784297e-23
5.592091615233212938e-23 6.285201127431699270e-23 6.842938942524393770e-23 7.330552000027339368e-23 8.081446771968876069e-23
3.186355933075755865e-23 3.991715216760171233e-23 4.453904343686832063e-23 4.930700323384257944e-23 5.529218050293096953e-23
4.376251665290127069e-23 4.892267284357713924e-23 5.350063321396338550e-23 5.780560615526785742e-23 6.592001206122160730e-23
6.997482110967408686e-23 7.585858322687201758e-23 7.994692529430633341e-23 8.487721518169423998e-23 9.254359618063546299e-23
4.312130025832043262e-23 4.964749017005204051e-23 5.391213914884618326e-23 5.871874292081942065e-23 6.655737237357008313e-23
6.099561005604301310e-24 1.150445119536302799e-23 1.512073916886124420e-23 1.854028330793953331e-23 2.390771558020722751e-23
3.854591448730406071e-23 4.575797342629300474e-23 5.004832537789761379e-23 5.335792762169785819e-23 5.770939980242063445e-23
6.822066028403425978e-23 7.618452452589942625e-23 8.028175374440549488e-23 8.406648236061105472e-23 8.888409939916855425e-23
5.573299655997447656e-23 6.261312339799414215e-23 6.722707554445517269e-23 7.117147813808225455e-23 7.621349862954662093e-23
2.790619580669247319e-24 6.193721595352446359e-24 9.167668348690866624e-24 1.281506152882165345e-23 1.776962856148695809e-23
5.808490393188133006e-23 6.339708530928699863e-23 6.746940761200221413e-23 7.143713606269024731e-23 7.705670676392300291e-23
8.098645571477947791e-23 8.695871619496479439e-23 9.102537897702792906e-23 9.459834746720252685e-23 1.001270268511633122e-22
5.538807460881498536e-23 6.201994543552359909e-23 6.704315877259634540e-23 7.200582818615512750e-23 7.954441884182775764e-23
5.604704357320716940e-23 6.070555492842177875e-23 6.523162173250299580e-23 7.050047460566016296e-23 7.902605202428504648e-23
4.056383590898036511e-23 4.711233225488859779e-23 5.143048007070978432e-23 5.653320186134972373e-23 6.243051855923801284e-23
3.175235996083099016e-24 8.633120550855236574e-24 1.794720727176534182e-23 2.367136911240839233e-23 3.001218722237359315e-23
5.095051925541648868e-23 5.694337937062357118e-23 6.106116286540432275e-23 6.504450848985282503e-23 7.026564414802225057e-23
5.141023514588906743e-23 5.730320692931856674e-23 6.071985984272699448e-23 6.474805340198779265e-23 6.974290751914572591e-23
2.843824244206958024e-23 3.310468315069939876e-23 3.633723918209675544e-23 4.075233734029963535e-23 4.628292164146778990e-23
1.461107664046405663e-23 2.064619221785370877e-23 2.627081158389968743e-23 3.034274624172157043e-23 3.628622558463698106e-23
1.188852006281543135e-23 1.785921982807552694e-23 2.218075513455769391e-23 2.736275326853086489e-23 3.353502080132959188e-23
1.069478772947314473e-23 1.962313108062229359e-23 2.929816165995362810e-23 3.565618358639182929e-23 4.169921813314757581e-23
3.499303845622709974e-23 4.430554477126799946e-23 6.031990737134811502e-23 6.621562258552408878e-23 7.255537591606810324e-23
3.243575200196499277e-23 4.015526914240119083e-23 5.109894474437233207e-23 5.696558874923492870e-23 6.411540137627870135e-23
5.506901857288566534e-24 1.103987722664211442e-23 1.640847679252335866e-23 2.219424353148124480e-23 2.834298995429115590e-23
5.947063718571606138e-23 6.517648520152431250e-23 6.927905644807095353e-23 7.305442239260933225e-23 7.934984595230620558e-23
4.753762601248214474e-23 5.602512772765909637e-23 6.046139301052048528e-23 6.444698410957503886e-23 6.981632512508191745e-23
9.759312793900677683e-24 1.551654683729057884e-23 2.022512646817471613e-23 2.463394762139406345e-23 3.147321887473757065e-23
3.481465068119042964e-23 4.160222517181636345e-23 4.589568182444404804e-23 5.010545502856896568e-23 5.543729864189919077e-23
1.896301114394963580e-23 2.871334748437675988e-23 3.416740492058026484e-23 3.961740491094949068e-23 4.677941239724358748e-23
1.115946520730676875e-23 1.773051854210718194e-23 2.525219137556301309e-23 3.093523645911657634e-23 3.874259571485437900e-23
1.327390027953282678e-23 2.020597907289595101e-23 2.611771059954671507e-23 3.270734693187513623e-23 4.073726756819863360e-23
6.260774180688478715e-23 6.756385014125629909e-23 7.171195263619901046e-23 7.616315895411021510e-23 8.213053803616101722e-23
6.967382840322290320e-23 7.712244366428056173e-23 8.149282630609859389e-23 8.583258442041077024e-23 9.225808139399056688e-23
1.910627837279704748e-23 2.534808760989943024e-23 3.025503578601040946e-23 3.513205353760742511e-23 4.060838097369931894e-23
3.235106944214262874e-23 4.420323145393430685e-23 5.533451183776851866e-23 5.969764586828325315e-23 6.545366900657882059e-23
4.329672032888641931e-23 5.486222217891147908e-23 6.201042648789022794e-23 6.798158648568737822e-23 7.626348725147155358e-23
1.523155298504211352e-23 2.390409187941521587e-23 2.887430087409643707e-23 3.334589103876098694e-23 3.878488396655578842e-23
5.317996098931714974e-23 5.815877341067493512e-23 6.163822866591892805e-23 6.533896046276629612e-23 7.101757520404285485e-23
5.014185560006494297e-23 5.867258453963560412e-23 6.357522596069050810e-23 6.814658090871580600e-23 7.386286807614164693e-23
3.322439488968582292e-23 4.014201325253385594e-23 4.433871838385043679e-23 4.890885495135395371e-23 5.657853205016975117e-23
6.504976663384797280e-23 7.080156943204457276e-23 7.465726185848088284e-23 7.919558019800016337e-23 8.554868542931860621e-23
7.322298306258917480e-23 7.878895981487784886e-23 8.385873368463919359e-23 8.810958259600588409e-23 9.597984992340125109e-23
4.586484737220907279e-23 5.410095879270279359e-23 5.888197048633711620e-23 6.377265426808186048e-23 6.968678966904177162e-23
4.170747637415391896e-23 4.711628641895736549e-23 5.071740346863398845e-23 5.455898466425335862e-23 6.003871832579599202e-23
5.322358699404586711e-23 5.843457404486178154e-23 6.256005838870303363e-23 6.690324083474018217e-23 7.469016712030284948e-23
4.394873048899133278e-23 5.406973411197830377e-23 6.396698277732787707e-23 6.955075476796885435e-23 7.530033207566442006e-23
4.454997907413349396e-23 5.179036865902697251e-23 5.609568951458148111e-23 6.028518045118379877e-23 6.678868628550199359e-23
3.882502227098199278e-23 4.507233222521477242e-23 4.975349070107042432e-23 5.388815715277666593e-23 5.936885356114849402e-23
3.580227613973309691e-23 4.274010811120929054e-23 4.734457708088514916e-23 5.157563576775896534e-23 5.982749488029112502e-23
3.235908978358283654e-23 3.838895849504086130e-23 4.260668501663054432e-23 4.852154902055037198e-23 5.704017578758293974e-23
1.837557592562992624e-23 2.465612676981917569e-23 2.973838746180687819e-23 3.432047370682534187e-23 3.981242966318253529e-23
3.987835698374785073e-24 8.779330974276539274e-24 1.369892722205426306e-23 1.901163773486375593e-23 2.554336411488488798e-23
2.063246249091723929e-23 2.620285384036298856e-23 2.987212271801330194e-23 3.450694073608275963e-23 4.020974500107468755e-23
1.654805007139009429e-23 2.235805420124938804e-23 2.684305112695843822e-23 3.142874891984265873e-23 3.750345773980324697e-23
4.015600037737930332e-24 8.671057008811601427e-24 1.476967271099107824e-23 2.017860533859998259e-23 2.830006369536479250e-23
3.614961504636398662e-23 4.217427614872505302e-23 4.827878449001195787e-23 5.426928766382492358e-23 6.218655476616657181e-23
3.219253148433498761e-23 3.843288426582420853e-23 4.402033463536128892e-23 4.897743526041926024e-23 5.595900703537298798e-23
1.290134800491298715e-23 1.870675921804770486e-23 2.220688823144182991e-23 2.605947350826840233e-23 3.274213194831211240e-23
2.874039376947270880e-23 3.567819100505338439e-23 3.967495547457514583e-23 4.386167776801602429e-23 4.966038965093741901e-23
2.092966823655526861e-23 2.850051011204153908e-23 3.341599609327380162e-23 3.848142038635600012e-23 4.443148038226796251e-23
1.048841527041661323e-23 1.629536329004645856e-23 2.110287365059527935e-23 2.627756848363137765e-23 3.458682808089646259e-23
2.320568599607991792e-23 2.959965521264166539e-23 3.489202884940502784e-23 3.907625940369099734e-23 4.710931843937696337e-23
2.098347053673587918e-23 2.916823980376615829e-23 3.431860484001857090e-23 3.948538674271875318e-23 5.156166802946342119e-23
2.498492787754702931e-24 7.088205974215305008e-24 1.117720160864577427e-23 1.593408947954163490e-23 2.161012807591639308e-23
1.965823537648561524e-23 2.554865809798851895e-23 3.141871637369784721e-23 3.746642184843819098e-23 4.627257049080679083e-23
3.184775690315435180e-23 3.785065789196407927e-23 4.236349670344354676e-23 4.848044482187578194e-23 5.817410286241109272e-23
1.478986279776032967e-23 2.078883699768233773e-23 2.408489248614596185e-23 2.776244673312654398e-23 3.407397537558057732e-23
3.048419250325013050e-24 7.079489254557191905e-24 1.166729711825805813e-23 1.888743205480984385e-23 2.705352097329547181e-23
1.373505130659482353e-23 2.001900962865054263e-23 2.426511764593070579e-23 2.831463660307958501e-23 3.419242282756020528e-23
2.767793715045234841e-23 3.418998348241866623e-23 3.845482541978791862e-23 4.217377603829962055e-23 4.852765503741481548e-23
2.508546715416905390e-23 3.194368612799348168e-23 3.605468856009996861e-23 4.115555752681063728e-23 4.778174357407599691e-23
