# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.026936651964765690e-22 1.297560605209083006e-22 1.484642267531584494e-22 1.741752965604619724e-22 2.117225541428276430e-22
6.268831307307148934e-23 8.392865456677070896e-23 9.715235563881127733e-23 1.107303494790474394e-22 1.332747986361890752e-22
7.283561342506805682e-24 1.867481204644266605e-23 3.052253533572503492e-23 4.675845607848609853e-23 7.563219054795831133e-23
7.667068971512342435e-23 9.712633686838124478e-23 1.153119863573394234e-22 1.357885938084204018e-22 1.644901851746845724e-22
7.572988436391545678e-23 9.617429921188518085e-23 1.118577648504441923e-22 1.290450396310202789e-22 1.559494458198362856e-22
1.817498597717633226e-23 3.965669823129858943e-23 6.007159719229772719e-23 7.933659491198850482e-23 1.001678126636892742e-22
8.833559921242329963e-23 1.058801086638269566e-22 1.184517188914224019e-22 1.299448151027344322e-22 1.504381938034909072e-22
7.903441159110796364e-23 9.799085966182730806e-23 1.116032013628893106e-22 1.265407393950352570e-22 1.426537450617164194e-22
1.848281363343122521e-23 3.959678750451103116e-23 5.475802035162864971e-23 7.209029197470853743e-23 1.011125550435970077e-22
1.128959441119245265e-22 1.358438340254687785e-22 1.511901121497349246e-22 1.687065949082706910e-22 1.918550031011746175e-22
1.436964646319812842e-22 1.677517526442094583e-22 1.856059513452581917e-22 2.026353950050217021e-22 2.222795401163250107e-22
7.995800168860713982e-23 9.536540935306805303e-23 1.091694535333813072e-22 1.224006106969461757e-22 1.424120146604950844e-22
9.321613396075605581e-24 2.078031394408121520e-23 2.926325521728067068e-23 3.835597430311577168e-23 5.026032075594494200e-23
5.469582020112064046e-23 7.463608441514140377e-23 9.111222752492331378e-23 1.051721365076839339e-22 1.229047890707919328e-22
6.215042803864428373e-23 8.460704672914771137e-23 1.013972596312298108e-22 1.138495400850201785e-22 1.305747908931634168e-22
5.269397806969369903e-23 7.451802653553949705e-23 8.819262969695390891e-23 1.031101798056991100e-22 1.204397374810878246e-22
7.516820366492456449e-23 9.228345457804575491e-23 1.062373595713194533e-22 1.192285817149214401e-22 1.375489940600782374e-22
8.056904868642526160e-23 9.581281528240648566e-23 1.076375134203270991e-22 1.188167778952011493e-22 1.342489345174026929e-22
2.761920391919986468e-23 4.153932057814426955e-23 5.405335287192974396e-23 6.523356875695986381e-23 7.876358725803705906e-23
3.655054711703122841e-23 5.342641042325504366e-23 6.510964428129969050e-23 7.584561690706313622e-23 9.427079063659983756e-23
9.906249514502237220e-23 1.141566662628499273e-22 1.296805991311221937e-22 1.439724619387081555e-22 1.665615859366974455e-22
9.299602696635605801e-23 1.098476946486452280e-22 1.243918091312510929e-22 1.519527425988937984e-22 1.728514148894045352e-22
5.381004333560093258e-23 6.810943536722175385e-23 7.860990340899938477e-23 8.936217121637076941e-23 1.060050613698187277e-22
6.958958109565662334e-24 1.805979209677841436e-23 2.816043543748770060e-23 3.876266900169504279e-23 5.516671995627530605e-23
2.045730058869922172e-23 3.635767777034506719e-23 4.955324808685590792e-23 6.257143756760038641e-23 7.801823404365913989e-23
9.182027016323053743e-23 1.064589566197637760e-22 1.180465913085369860e-22 1.276347171993906486e-22 1.420608202798799349e-22
1.481241240756624949e-22 1.636468593296231660e-22 1.746366131833359646e-22 1.848712252035908611e-22 2.018221313384652923e-22
1.458609957951212513e-22 1.623613162397070523e-22 1.756544347195939116e-22 1.889706073109624119e-22 2.060768108097347674e-22
8.857434324362905256e-23 1.104696349815929048e-22 1.250312584616487384e-22 1.373559066289379403e-22 1.530698076681361459e-22
3.823970206935598753e-23 6.399696838373115776e-23 7.890945798403709527e-23 9.125507879240202519e-23 1.070238563993972410e-22
8.040687857569677529e-23 9.777485752703044549e-23 1.105247966931850226e-22 1.221727770901085318e-22 1.392089098907315592e-22
1.248210717682780246e-22 1.433592064474320503e-22 1.570803740925774145e-22 1.687125649431153117e-22 1.825655188278093012e-22
1.046539592531257984e-22 1.218765392062650912e-22 1.373607985630486101e-22 1.506596231536309412e-22 1.665070519866479928e-22
1.700711837087228769e-23 3.305222220398094702e-23 4.488717592678690606e-23 5.821025054414145371e-23 7.435793181484366583e-23
4.764096438443162659e-23 6.896267054430284569e-23 8.101318349480597908e-23 9.181089918737533279e-23 1.080256143736026823e-22
8.602685692856931224e-23 1.021359213248134214e-22 1.143890501246042586e-22 1.256684411714726436e-22 1.401033621228098577e-22
1.463716671033532834e-23 2.919756687091817632e-23 4.238769315654078588e-23 5.546389522945126563e-23 7.063772685774064579e-23
6.374719543973584509e-23 7.817534369264928380e-23 8.878595535252611562e-23 1.013680190715651962e-22 1.235225346079392277e-22
1.223445287341472455e-22 1.376244328401227535e-22 1.495510222214712336e-22 1.606550501360628278e-22 1.767510836450746925e-22
4.960834110101878912e-23 7.140148628995853675e-23 8.448844328868361888e-23 9.815695557679875822e-23 1.164657938692835665e-22
2.686631975594185437e-23 4.696556256435375489e-23 6.118248601612237332e-23 7.240050097586141116e-23 8.899791312473005032e-23
1.104467242920678277e-22 1.277312990193595802e-22 1.390246433766924100e-22 1.528177753386924810e-22 1.679195361613111870e-22
9.573322143268044090e-23 1.111149525339088724e-22 1.229006634467993203e-22 1.360893987186525624e-22 1.561945727615721414e-22
4.643546976682853387e-23 6.797485013687939962e-23 8.367195063389977237e-23 1.044715503552738403e-22 1.260179341163616024e-22
5.279609123214227582e-23 6.960937384625083454e-23 8.466632343962280486e-23 9.974548154369992093e-23 1.193677359739129492e-22
6.021783767517841080e-23 7.797992842532232932e-23 9.286675405037080945e-23 1.097783685885135932e-22 1.294118923115284638e-22
1.142865883771009542e-22 1.297845911098498066e-22 1.425745019489563125e-22 1.555671630499974597e-22 1.749716954893907714e-22
1.139000886918578770e-22 1.270930363809814534e-22 1.380569011604667213e-22 1.502589783731927129e-22 1.694092143604879085e-22
4.993473637977257571e-23 6.658045511556125118e-23 7.842631884845951266e-23 9.126254631456677607e-23 1.107807926430531138e-22
9.859026853784866883e-23 1.158488139819696542e-22 1.290515082023951083e-22 1.401217955259292188e-22 1.548387149446278852e-22
1.102109598778707209e-22 1.278563264408910545e-22 1.394879052617296744e-22 1.496718744834092457e-22 1.660122442259998242e-22
6.747598943646098302e-23 8.206390504697727822e-23 9.457640840578929019e-23 1.068493877198394731e-22 1.248822839265828701e-22
8.925503246628605945e-23 1.142220912462912721e-22 1.282890813486195948e-22 1.406070855730385942e-22 1.595232177473059094e-22
1.145706863163442568e-22 1.382711064438277583e-22 1.529712469981058461e-22 1.670123187350640080e-22 1.887145637101666904e-22
1.371335562882380610e-22 1.670319353724081550e-22 1.829937172856873788e-22 1.989464437284593460e-22 2.188455814117552436e-22
1.460418517934148413e-22 1.645915578527108502e-22 1.785766464376933174e-22 1.934254374556362020e-22 2.129403214327992405e-22
5.394022861269667069e-23 7.066060622467469818e-23 8.329410721354239346e-23 9.698407516888444003e-23 1.185734595259220584e-22
6.759966242922291998e-23 8.723944181001139068e-23 1.012492472284112008e-22 1.147347421552385787e-22 1.376741627420707428e-22
1.272271612170656579e-22 1.535594016188499660e-22 1.666578021936686185e-22 1.812067551060555203e-22 1.999627034253241297e-22
5.163719718266269187e-23 7.641175505928522815e-23 8.873201412205017775e-23 1.007354050675190346e-22 1.172599121260726531e-22
5.349269378249991591e-23 7.024036049419239766e-23 8.354896440015768875e-23 9.415281055356438693e-23 1.101030451825277327e-22
1.563918290221011255e-22 1.758885081712194147e-22 1.920499309471034055e-22 2.099964696923589331e-22 2.310010158470703222e-22
1.888076697555138626e-22 2.063196609249265432e-22 2.198326875612396985e-22 2.334038491975167052e-22 2.491143872561855732e-22
1.942691398856525784e-22 2.091276531469586539e-22 2.202446058903694324e-22 2.320303099586576016e-22 2.511255374677898689e-22
1.506024472294662652e-22 1.643585269041139992e-22 1.729055104948930114e-22 1.836818209901067222e-22 2.071034536887021397e-22
7.229196622656250046e-23 8.454563685665540218e-23 9.427941879185592862e-23 1.054431056602731518e-22 1.269676797170475185e-22
1.143260468680328679e-22 1.377053193610222717e-22 1.502472099266440781e-22 1.616568294712448304e-22 1.759871164427724456e-22
1.707138429450261663e-22 1.855480018667788746e-22 1.962362839442537619e-22 2.058445291876048363e-22 2.207484596132233452e-22
1.576899962736856988e-22 1.731879962663922256e-22 1.837152626455974633e-22 1.943377819889761953e-22 2.090402675714239309e-22
1.008750380154300252e-22 1.169983519522559730e-22 1.282299689074412086e-22 1.415961813894891229e-22 1.626538676841884807e-22
1.915615374903607612e-23 3.218115137938716429e-23 4.363921577509131836e-23 5.521661197337514167e-23 7.304661062483191577e-23
3.224306848106232474e-23 4.834483169131045417e-23 6.049992883230955465e-23 7.149556256961995634e-23 8.507138774894046341e-23
1.849781257567870828e-23 3.089253424750877328e-23 4.171069871521713004e-23 5.154668022206316598e-23 6.537163717136259982e-23
4.496776730147888262e-23 6.420252476366570666e-23 7.543867897397521592e-23 8.670522100905040430e-23 1.020008003282771805e-22
1.232218187549445203e-22 1.449086978936377985e-22 1.592984397259999882e-22 1.747732859806828972e-22 1.919815356898924451e-22
9.421472211031789577e-23 1.138626940130187338e-22 1.313598165672356832e-22 1.499891898091830771e-22 1.690058732281308482e-22
1.716161108897810254e-23 3.179368597220452409e-23 4.429365826591947587e-23 5.682901229265186413e-23 7.361371376447939578e-23
4.280313048761099415e-23 5.861285859445681669e-23 7.188209359914430350e-23 8.541023619346321436e-23 1.018896128233116039e-22
1.075774109777232489e-22 1.206514279038995849e-22 1.319907354367400364e-22 1.426238071073350014e-22 1.575626772511871100e-22
1.522749999950587609e-22 1.659209139013639058e-22 1.777389585152652566e-22 1.869009051142440441e-22 2.022233890138060661e-22
1.319106272167893345e-22 1.467077524172972393e-22 1.563863666092238815e-22 1.663123342509719779e-22 1.817082144316336516e-22
5.118768920120012378e-23 7.016097282479057846e-23 8.207356818035327234e-23 9.495833658696201557e-23 1.117789124067193895e-22
6.930280598892547473e-24 1.594025978332807186e-23 2.414958163541366818e-23 3.266852665820422577e-23 4.615671727720119858e-23
2.307146480329749927e-23 4.834886029461402913e-23 6.952494127943557147e-23 8.338412566819676877e-23 9.681056974422480257e-23
7.437863862788514533e-23 9.756207111590065803e-23 1.191927358433159390e-22 1.320047171346112088e-22 1.465032851065161153e-22
1.223000774630692517e-22 1.375138237333303556e-22 1.472049910676334421e-22 1.579557643818106668e-22 1.715999615006913027e-22
9.599122486521392315e-23 1.083061153907300754e-22 1.185793741098279933e-22 1.294141249174618547e-22 1.419065990431303711e-22
4.243799000628172631e-23 5.517350684666844999e-23 6.446318493550719439e-23 7.551663847082903791e-23 9.103793673315711702e-23
1.331941877153834220e-22 1.497825653159572849e-22 1.611340573051516189e-22 1.722407149558115763e-22 1.880546429251698047e-22
1.974065664388451914e-22 2.128190297179543232e-22 2.246301723153230287e-22 2.363525832134855886e-22 2.490294378463227570e-22
1.542632835882812001e-22 1.673442349388209009e-22 1.770142264173498027e-22 1.884327387514505148e-22 2.055972998874038232e-22
2.451702453652665062e-23 3.814470993229248161e-23 4.934044148602694161e-23 6.381410869659698084e-23 8.042552635186805812e-23
5.873782427313249129e-23 7.314001270331943408e-23 8.393604134449051954e-23 9.256783362542602497e-23 1.057014993741883985e-22
1.033752337062479550e-22 1.178598334450407638e-22 1.288490109396963516e-22 1.414199291224196665e-22 1.566524159966662413e-22
7.093783647545425223e-23 8.490124432629116757e-23 9.372099275545119766e-23 1.037760659525361396e-22 1.190669235625945141e-22
3.495426443260752284e-23 4.733447494428100743e-23 5.791474368595042900e-23 6.819123375425793873e-23 8.301767829319632423e-23
3.568056919232156577e-23 4.847154264052338228e-23 5.797499851550048864e-23 6.718174894844166962e-23 8.145496264764485580e-23
1.263049082314442409e-23 2.243952323731246170e-23 3.025916735816900047e-23 3.995323265789196172e-23 5.319667342222724911e-23
5.219390913361600854e-23 6.727386722927548965e-23 8.208853160237681502e-23 9.681466343579508500e-23 1.156296815626707695e-22
7.519459926277739968e-23 8.750616563033900582e-23 9.686090659370930056e-23 1.059814199196864700e-22 1.210251564061682068e-22
9.162829143622441509e-24 2.001119562425621035e-23 3.275076455567175412e-23 4.486934701918789556e-23 5.837923374194556464e-23
7.032546992047416818e-23 8.421007653210757771e-23 9.752263369523245754e-23 1.098301262196234651e-22 1.225510418391768906e-22
1.250946967180299029e-22 1.427348300642712850e-22 1.533437254308588448e-22 1.637165833978259727e-22 1.759186376994264349e-22
1.033329623900911174e-22 1.174265692353446601e-22 1.271967251662868107e-22 1.374981796245703009e-22 1.501633876810289972e-22
5.278382562672956356e-23 6.458248310544426872e-23 7.385522228956859042e-23 8.265465242268834877e-23 9.500478017103995253e-23
5.154295066398648531e-23 6.541064216853611423e-23 7.463797035369069423e-23 8.358527209723542344e-23 9.766039280570269665e-23
6.425110557651992332e-23 7.878861607911682667e-23 8.867274513703158612e-23 9.875807410817562899e-23 1.119479681408311186e-22
7.360039283260042724e-23 8.554126449353002123e-23 9.463663185900447650e-23 1.043244331278955691e-22 1.175658160577738489e-22
7.000511608320921326e-23 8.463935931192135442e-23 9.445244381162547672e-23 1.031012442465965179e-22 1.180642240307375168e-22
6.091995162349409948e-23 7.353244012847979191e-23 8.319825299964128238e-23 9.460754840021650062e-23 1.096007102645919956e-22
3.970203362686763544e-23 5.282376828664325791e-23 6.583897179221667479e-23 7.745160057001138278e-23 9.154093326291447491e-23
4.572304627964700355e-23 6.145902177535060080e-23 7.173564419770251056e-23 8.347616252321053613e-23 1.027153418322980360e-22
5.680442829754764631e-23 7.482733463870714186e-23 8.729130488266619084e-23 1.027210533789925363e-22 1.190917226891458369e-22
6.394910089633288044e-23 7.819965246484333019e-23 8.652317056729643241e-23 9.633381588785956548e-23 1.105549912931521353e-22
4.765525572849035619e-23 6.298912136442032190e-23 7.338600740236498503e-23 8.385948200700205985e-23 9.992348703976510314e-23
1.354588688317700467e-23 2.691969690977599377e-23 3.983048156832785013e-23 5.816224494377954193e-23 7.586837492915347652e-23
5.560663174302181149e-23 7.086495013774694898e-23 8.220756895476996819e-23 9.166360369512684550e-23 1.039608898699970301e-22
1.144922900026383570e-22 1.281426555922281193e-22 1.384983281781064213e-22 1.478526977690364939e-22 1.610555899787490499e-22
1.157455558471011267e-22 1.297360579399134251e-22 1.388417978374490556e-22 1.482970216745669646e-22 1.609852244703935635e-22
6.299249536129845798e-23 7.873641255501429423e-23 8.877895651765892622e-23 9.804827073087035080e-23 1.119220877659383280e-22
9.518222141050511934e-23 1.073514656982351949e-22 1.173600468810102101e-22 1.300201453468576598e-22 1.431960785859541820e-22
1.294908267207471486e-22 1.423031699695366327e-22 1.511808021435821343e-22 1.605816704480379543e-22 1.769582829633682011e-22
5.997274284247036873e-23 7.275354826368832480e-23 8.240865230726428641e-23 9.230842520989957124e-23 1.065773115027021956e-22
3.602349541340512921e-23 4.742775545200001862e-23 5.748322336072431271e-23 6.721042301334812131e-23 8.291957894608742192e-23
1.363427813554867796e-22 1.471632008095564140e-22 1.553487271657842120e-22 1.632957751272086305e-22 1.768570918297770317e-22
1.265187961821963065e-22 1.373107375072258090e-22 1.469218060594130043e-22 1.571169495422675353e-22 1.721712486078385703e-22
2.938543686462950868e-23 4.267468419187295739e-23 5.308093453344363343e-23 6.417122146186876433e-23 8.006358396390048024e-23
2.026137156944672707e-23 3.252008571920333429e-23 4.150185858482327622e-23 5.005674601781431494e-23 6.006391363603288119e-23
