729.75 (1.371597810654546e-24,-8.209911874110282e-25)
730 (-1.233716215408847e-24,-9.73352343877941e-26)
730.25 (-2.769929290803404e-24,-7.965421222093512e-25)
730.5 (5.200403481901026e-24,2.63921271297962e-24)
730.75 (-3.279357196941363e-24,-2.413082131260457e-24)
731 (8.16238951536795e-25,-1.083458153734353e-25)
731.25 (-1.663777106547672e-24,1.768641942877131e-24)
731.5 (3.93129359985166e-24,-3.800443785639191e-25)
731.75 (-3.923000013109802e-24,-2.454448811668572e-24)
732 (2.078613787561249e-24,3.43419241084075e-24)
732.25 (-1.188305072167601e-24,-1.446953693161369e-24)
732.5 (1.409250556519692e-24,-1.154987501819299e-24)
732.75 (-1.020431194796028e-24,1.01332249423976e-24)
733 (3.690803532054531e-25,2.481215124379262e-24)
733.25 (-1.205814502193744e-24,-6.048359160105255e-24)
733.5 (2.99573940229789e-24,5.722184619223798e-24)
733.75 (-3.372665314943798e-24,-1.281125815142056e-24)
734 (1.996835027449512e-24,-3.226715080618343e-24)
734.25 (-9.92555281216374e-25,3.701268831444574e-24)
734.5 (1.456598840774271e-24,-1.641177821900649e-25)
734.75 (-2.074142662609513e-24,-3.635988048032211e-24)
735 (1.596306173280033e-24,4.245675439223366e-24)
735.25 (-5.833649801899642e-25,-1.57975136711778e-24)
735.5 (5.064482045276163e-26,-1.688327996315042e-24)
735.75 (9.657481221040552e-27,2.979159250420007e-24)
736 (-3.618879951743711e-26,-1.762342967333936e-24)
736.25 (-4.860548878376396e-27,-6.903053821300949e-25)
736.5 (1.79441717759707e-25,2.611606602435795e-24)
736.75 (3.292072642298759e-26,-2.798939723452007e-24)
737 (-1.166474845223162e-24,1.333023101495981e-24)
737.25 (2.751505214934867e-24,2.625969900883367e-25)
737.5 (-3.364079239339808e-24,-3.470134297275657e-25)
737.75 (1.973757133104866e-24,-7.662107207911665e-25)
738 (7.291438249397214e-25,9.481805494152175e-25)
738.25 (-2.665712469021284e-24,7.41143977188049e-25)
738.5 (2.385823553589009e-24,-2.339123409828057e-24)
738.75 (-5.485597447265661e-25,1.653620871887236e-24)
739 (-1.015417156030334e-24,4.113382200562909e-25)
739.25 (1.359520096015821e-24,-1.163704766289502e-24)
739.5 (-8.933978317898784e-25,8.691312524035205e-26)
739.75 (2.469012225070003e-25,8.192861761112929e-25)
740 (2.780426392656413e-25,-4.855613057971218e-25)
740.25 (-2.976375498708157e-25,9.837408226863819e-26)
740.5 (-4.092302076599147e-25,-6.053056055886744e-25)
740.75 (1.14945514300047e-24,1.215487553935045e-24)
741 (-9.582053186052805e-25,-1.17280043976957e-24)
741.25 (1.760551350895977e-25,1.044900574561719e-24)
741.5 (-1.512814792411425e-25,-1.338676047395509e-24)
741.75 (9.904446334115788e-25,1.502123989231372e-24)
742 (-9.606711012581149e-25,-1.127517891329313e-24)
742.25 (-9.901457770391242e-25,6.693563024364929e-25)
742.5 (3.228950888952207e-24,-3.808226592665472e-25)
742.75 (-3.310273229533226e-24,5.069512998477024e-26)
743 (1.383863411446903e-24,-1.253962100893053e-25)
743.25 (-1.925190897148879e-25,1.255374556526666e-24)
743.5 (1.290785333957933e-24,-2.420263459102374e-24)
743.75 (-2.610197521551547e-24,1.742564951976101e-24)
744 (1.134684464900052e-24,2.98087686257343e-25)
744.25 (2.537684132701592e-24,-1.012459341990569e-24)
744.5 (-4.28834693855113e-24,-2.513843378570088e-25)
744.75 (1.859854074644755e-24,8.401108407056268e-25)
745 (1.779074757805885e-24,7.341710595124596e-25)
745.25 (-2.365287494391749e-24,-1.976261429587829e-24)
745.5 (2.539224108412244e-25,4.263013482913777e-25)
745.75 (4.933476091951212e-25,1.979921877039999e-24)
746 (1.518193213238692e-24,-1.661316663985614e-24)
746.25 (-3.100966843917033e-24,-1.054331238820119e-24)
746.5 (1.814402710193205e-24,2.418611090890686e-24)
746.75 (2.935126211401202e-25,-7.104991615975573e-25)
747 (-3.541230377424009e-25,-1.831585052618159e-24)
747.25 (-8.138947624718114e-25,2.643575837867245e-24)
747.5 (7.32195525567289e-25,-1.804950244979921e-24)
747.75 (2.803922106375522e-25,7.243184058250522e-25)
748 (5.433713991943205e-26,5.005873855460021e-26)
748.25 (-1.822408990155051e-24,-5.671266293800556e-25)
748.5 (2.782069139672199e-24,3.531041509481128e-25)
748.75 (-1.982416878551244e-24,1.095007146011125e-24)
749 (7.581243415691808e-25,-3.093365771610038e-24)
749.25 (-1.428959806214166e-25,4.059529769320869e-24)
749.5 (-3.316213721882277e-25,-3.187625433700611e-24)
749.75 (1.069235343644475e-24,1.318193636975221e-24)
750 (-1.639636533320479e-24,1.456837086077414e-25)
750.25 (1.88437326128294e-24,-7.813861458450246e-25)
750.5 (-2.255145892429345e-24,1.063663537961358e-24)
750.75 (2.816771490241698e-24,-1.118890645649064e-24)
751 (-3.034564201935282e-24,6.549876209673892e-25)
751.25 (2.550820239601089e-24,-1.499183797819484e-25)
751.5 (-1.399775905750129e-24,6.536029374978161e-25)
751.75 (-1.225483189216881e-25,-1.899564107982471e-24)
752 (1.177726610218207e-24,2.225131669310862e-24)
752.25 (-8.800324160190248e-25,-1.22510101533308e-24)
752.5 (-2.468313767058401e-25,6.221952984626177e-25)
752.75 (5.8462978153651e-25,-1.219526019819702e-24)
753 (8.712066303225045e-26,1.189981573249289e-24)
753.25 (-1.723004291223111e-25,5.874454530526024e-25)
753.5 (-7.592205873988754e-25,-1.785513469943611e-24)
753.75 (8.966835510748927e-25,1.104053911904799e-25)
754 (4.724788006687806e-25,2.447813819043726e-24)
754.25 (-1.213516342388863e-24,-2.370975688580595e-24)
754.5 (-2.036312313460248e-26,9.187994705022331e-26)
754.75 (1.210028042212572e-24,1.199697566891202e-24)
755 (-6.374417344875692e-25,-9.919528201787828e-25)
755.25 (1.665997578607332e-25,1.259289788757726e-24)
755.5 (-1.522710564490279e-24,-1.664908810904567e-24)
755.75 (2.313468231151774e-24,-3.472928421630111e-26)
756 (-9.042085034280233e-26,2.886431849105313e-24)
756.25 (-2.3088086562122e-24,-3.296964755231712e-24)
756.5 (8.265434985836085e-25,1.244203566741792e-24)
756.75 (2.323239654472954e-24,-5.442245609662333e-25)
757 (-1.424339109426483e-24,1.874507306950946e-24)
757.25 (-3.181042504569986e-24,-1.337448525740738e-24)
757.5 (4.923052221449501e-24,-2.065523382842424e-24)
757.75 (-1.202791273882922e-24,3.576089114882409e-24)
758 (-2.62441464080803e-24,-5.491104435447834e-25)
758.25 (1.676852299987565e-24,-2.443069476298467e-24)
758.5 (1.612647662344545e-24,7.697428529874982e-25)
758.75 (-2.339575927058629e-24,2.73293261684682e-24)
759 (4.416276260311976e-25,-2.53629072781862e-24)
759.25 (6.600833223567725e-25,-9.190632981050082e-25)
759.5 (1.567027915305002e-25,2.784518227220872e-24)
759.75 (-9.920013360722932e-25,-1.521346189045205e-24)
760 (4.895691828587955e-25,-2.211416353523341e-25)
760.25 (7.051484091782772e-25,7.936160901193816e-25)
760.5 (-1.376852899706551e-24,-7.136210186622207e-25)
760.75 (9.975235318081735e-25,-2.55251658061173e-25)
761 (-1.279826943712322e-25,2.65500972468397e-24)
761.25 (1.117773378428776e-25,-4.610542683170264e-24)
761.5 (-1.361417757225212e-24,3.609682449580716e-24)
761.75 (2.158831493313815e-24,-5.801932166811704e-25)
762 (-9.184816462465077e-25,-1.335566057360154e-24)
762.25 (-9.119497514120357e-25,1.431667552737012e-24)
762.5 (8.189674426752631e-25,-1.387702449813906e-24)
762.75 (4.458662439234562e-25,1.355991471400082e-24)
763 (2.29754273275804e-26,5.071176932497175e-26)
763.25 (-1.935597404595716e-24,-2.15433538855591e-24)
763.5 (1.743489718775124e-24,2.435348808735516e-24)
763.75 (1.30328138373426e-24,-6.980023483272433e-25)
764 (-3.383792014485767e-24,-3.38183870781228e-25)
764.25 (1.999748416757812e-24,-7.751643654522272e-25)
764.5 (4.581388598124504e-25,2.264483631060637e-24)
764.75 (-1.134823378221322e-24,-2.060850338602326e-24)
765 (8.222075162114641e-25,3.567134999711793e-25)
765.25 (-1.145012709489812e-24,1.392013909562935e-24)
765.5 (1.298391246895792e-24,-2.202696470399052e-24)
765.75 (-4.958863320804872e-25,1.908600440542903e-24)
766 (3.314666397067067e-25,-1.119698173210784e-24)
766.25 (-1.570735548685808e-24,8.205947280192237e-25)
766.5 (1.772991112839052e-24,-1.07295993477282e-24)
766.75 (4.358733525570262e-25,9.145426542664418e-25)
767 (-1.84402007976858e-24,-4.339721210270703e-25)
767.25 (-4.831255480627424e-25,1.164316924560062e-24)
767.5 (3.551790427265941e-24,-2.934813133307879e-24)
767.75 (-2.532026894032831e-24,2.83124214164415e-24)
768 (-1.322043300946076e-24,1.736227850548601e-25)
768.25 (2.218683297770967e-24,-2.229158327088499e-24)
768.5 (1.247441038447864e-24,-4.688487361933082e-26)
768.75 (-4.051504064197426e-24,3.540826311042817e-24)
769 (2.42754516450006e-24,-2.760475563414043e-24)
769.25 (1.086942384646942e-24,-1.455130447734804e-24)
769.5 (-2.158245965696131e-24,2.957971147233935e-24)
769.75 (5.502500270542708e-25,7.71631491479519e-26)
770 (9.627512008423214e-25,-2.440871836350044e-24)
770.25 (-1.082677433321103e-24,3.158708777766839e-25)
770.5 (7.041406016218622e-25,2.984409561285895e-24)
770.75 (-4.470162545337364e-25,-2.648502031118743e-24)
771 (-4.720839059568837e-26,-4.229012445728139e-25)
771.25 (5.692131969290229e-25,1.781902656429563e-24)
771.5 (2.638064709514478e-26,-2.104461530200436e-25)
771.75 (-2.052523365269543e-24,-1.457407607039343e-24)
772 (3.843536152142176e-24,1.189457732662426e-24)
772.25 (-3.339725377057706e-24,-2.357394186342676e-25)
772.5 (7.688845202353167e-25,6.330831867080885e-25)
772.75 (1.163932433857663e-24,-2.214728618255045e-24)
773 (-4.5569970678338e-25,2.797840560697019e-24)
773.25 (-1.51789171218836e-24,-8.743714164830657e-25)
773.5 (1.83251807192347e-24,-2.188436113653224e-24)
773.75 (-1.897838192051599e-25,3.218277407729323e-24)
774 (-7.092847677180757e-25,-1.08024782660701e-24)
774.25 (-6.035853254646292e-25,-1.552143530604479e-24)
774.5 (2.012139577738148e-24,1.674086977091093e-24)
774.75 (-1.127266974945194e-24,-8.922653905513162e-26)
775 (-9.504571578455336e-25,-1.64843314580935e-25)
775.25 (1.329190289938946e-24,-1.373105290584196e-24)
775.5 (3.933595598942269e-25,2.369185650806786e-24)
775.75 (-1.915155645043603e-24,-1.967123868257894e-24)
776 (1.776917249366755e-24,1.792060387819211e-24)
776.25 (-8.241574636845995e-25,-2.270362265090076e-24)
776.5 (1.436334115885956e-25,1.60010759036876e-24)
776.75 (3.077861815872124e-25,4.553084607285099e-25)
777 (-5.708156292196556e-25,-1.322837407819609e-24)
777.25 (6.164092703946343e-26,-3.522704684519744e-26)
777.5 (1.061706731142015e-24,8.721058128555496e-25)
777.75 (-1.310618691089954e-24,9.044742438156609e-25)
778 (-3.062387004196785e-25,-3.066205220453997e-24)
778.25 (2.694064267798626e-24,2.68485455865968e-24)
778.5 (-3.818731152908362e-24,-8.356313184911762e-25)
778.75 (2.980921370747565e-24,4.02440443335285e-25)
779 (-1.295625830016259e-24,-1.198349256043485e-24)
779.25 (2.553061352291521e-25,8.820530557424431e-25)
779.5 (-3.644008435282219e-25,5.330285242170792e-25)
779.75 (9.946703450725935e-25,-7.526870273771912e-25)
780 (-1.158880421548556e-24,-7.158142338305743e-25)
780.25 (4.714880425430712e-25,1.893037616705457e-24)
780.5 (4.668393223271995e-25,-1.710132916525434e-24)
780.75 (-7.25284329803313e-25,1.124688084200835e-24)
781 (1.256608615149066e-25,-7.04726555375561e-25)
781.25 (5.667864270052385e-25,-1.679174285161458e-25)
781.5 (-6.18397248888648e-25,1.300958591234084e-24)
781.75 (1.496846540052935e-25,-1.379091596108127e-24)
782 (2.850437173248288e-25,1.973186669990951e-25)
782.25 (-6.217016425520889e-25,8.985687874735329e-25)
782.5 (1.235865276845494e-24,-1.183612034326945e-24)
782.75 (-1.977802802380793e-24,1.136042567637089e-24)
783 (1.927862344472727e-24,-6.97333903983732e-25)
783.25 (-5.680883125299075e-25,-7.008642061511557e-25)
783.5 (-1.248793961979268e-24,2.087103966529664e-24)
783.75 (2.198549201707248e-24,-1.591058200094747e-24)
784 (-2.145502770955341e-24,-1.951315443790565e-25)
784.25 (2.056082339117418e-24,3.233946627693959e-25)
784.5 (-2.284570439533128e-24,1.879488069268173e-24)
784.75 (2.085119418950163e-24,-3.172159306741588e-24)
785 (-1.264619194584696e-24,1.199977096078797e-24)
785.25 (1.068271758390377e-24,1.735324695873214e-24)
785.5 (-2.302439128014899e-24,-2.137141422103585e-24)
785.75 (3.468178146157515e-24,3.356095269482342e-25)
786 (-2.372868917910212e-24,8.173976719360401e-25)
786.25 (-5.982674641053918e-25,-5.884346583247744e-25)
786.5 (2.470792669215769e-24,4.5915127923742e-25)
786.75 (-1.395434824563909e-24,-5.847245287589617e-25)
787 (-9.985006023820046e-25,-3.801989692975117e-25)
787.25 (1.906575492903478e-24,2.003708594521498e-24)
787.5 (-1.050598680589768e-24,-1.862137521516542e-24)
787.75 (6.956822874776335e-25,-6.837520015333158e-25)
788 (-2.182710240544964e-24,3.065207891165168e-24)
788.25 (3.940709455664978e-24,-2.857500700000328e-24)
788.5 (-3.685714648799631e-24,6.324861454731382e-25)
788.75 (1.574248542835087e-24,1.405015448491374e-24)
789 (1.839585974906618e-25,-1.980732979082186e-24)
789.25 (-5.067044887688271e-25,1.178328999630949e-24)
789.5 (5.506337990438066e-25,1.877553617681313e-25)
789.75 (-1.266647056144167e-24,-8.62724524180439e-25)
790 (1.680403791926277e-24,9.479811245362851e-26)
790.25 (-8.510476299504218e-25,1.155793951592371e-24)
790.5 (-8.195067057568869e-26,-1.195238397899015e-24)
790.75 (-2.537560844808344e-25,6.453212876895749e-26)
791 (8.452556223385225e-25,5.183851309736561e-25)
791.25 (-2.263521307396271e-26,2.057309314787885e-26)
791.5 (-1.105524957936093e-24,-2.708562838981734e-25)
791.75 (1.020363304415171e-25,-5.274516825346619e-25)
792 (2.157318298840204e-24,1.071963133642395e-24)
792.25 (-1.959709588476389e-24,-3.6574454114115e-25)
792.5 (-1.401135746723101e-24,-4.010910378304013e-25)
792.75 (3.974317492578669e-24,-1.514356647065269e-25)
793 (-2.926744192064423e-24,1.269298189016156e-24)
793.25 (4.539343130218652e-25,-1.380182359067169e-24)
793.5 (3.031259282879074e-25,4.895496979919585e-25)
793.75 (8.547695193315828e-26,3.41634749500922e-25)
794 (3.238217256261477e-25,-7.968859471302114e-25)
794.25 (-8.334668766434768e-25,9.57883429819937e-25)
794.5 (-1.596607003289753e-26,-2.407164036783825e-25)
794.75 (9.18711735643068e-25,-1.468850493528188e-24)
795 (-4.498010131836337e-26,2.445832245054768e-24)
795.25 (-1.013204997299532e-24,-9.367064979651405e-25)
795.5 (-3.60024773202734e-25,-1.996380949081852e-24)
795.75 (2.817445656794673e-24,3.343552016073435e-24)
796 (-2.810509906451894e-24,-1.89566276109341e-24)
796.25 (5.659809157981929e-25,-4.606103272161567e-25)
796.5 (1.750578478030635e-25,1.363339169490944e-24)
796.75 (1.708782462931056e-24,-5.181509079244311e-25)
797 (-3.212004254694006e-24,-6.834837509111607e-25)
797.25 (2.32117272452832e-24,9.506843052493413e-25)
797.5 (-5.856484156849644e-25,-5.001334383998338e-26)
797.75 (-3.189198340805636e-25,-1.253799823405368e-24)
798 (9.043413123594948e-25,1.797724493504712e-24)
798.25 (-1.623157517199065e-24,-9.992892302266252e-25)
798.5 (1.609962817432625e-24,-4.905432653800292e-25)
798.75 (-8.270756755498534e-25,1.307004085645802e-24)
799 (5.253113152822048e-25,-6.65142655976311e-25)
799.25 (-6.88589613416581e-25,-8.210411724074273e-25)
799.5 (6.228417881759558e-27,1.528036866492802e-24)
799.75 (9.719357110747348e-25,-3.033149876365763e-25)
800 (-7.874209455622899e-26,-2.066165178939303e-24)
800.25 (-2.258375253895662e-24,3.291692389232177e-24)
800.5 (2.852054098527558e-24,-2.183112860848398e-24)
800.75 (-1.034439162519731e-24,2.590936352666107e-25)
801 (3.507093521991354e-26,2.915087658413718e-25)
801.25 (-1.284460727230255e-24,4.599890671484179e-25)
801.5 (1.623996087857688e-24,-9.153957435931878e-25)
801.75 (1.086624733482749e-24,8.987513557206072e-25)
802 (-3.643059472985899e-24,-1.480851413510037e-24)
802.25 (2.429630690384552e-24,2.159055018172976e-24)
802.5 (6.417964038103249e-25,-1.245040889205449e-24)
802.75 (-1.298276763334568e-24,-5.163738008940886e-25)
803 (-4.761840423936337e-25,9.716634472427544e-26)
803.25 (1.365614517561073e-24,2.81715890492027e-24)
803.5 (-5.229082612985747e-25,-4.447839967070407e-24)
803.75 (-2.893662940239536e-26,2.589454851690417e-24)
804 (-1.720537952042483e-25,-2.893759760224013e-25)
804.25 (-3.982826330414798e-25,9.432083663409988e-25)
804.5 (1.436984364923109e-24,-2.727938054947548e-24)
804.75 (-7.164593308064744e-25,1.776042506536148e-24)
805 (-1.674926403855343e-24,1.26688674449313e-24)
805.25 (2.653965676022805e-24,-2.282871477736924e-24)
805.5 (-7.817079528165381e-25,2.429076011980422e-25)
805.75 (-1.45000904572589e-24,1.684737363787529e-24)
806 (1.364872137714381e-24,-1.507751407788657e-24)
806.25 (2.743413878893772e-25,7.594922494312521e-25)
806.5 (-9.793056024734003e-25,-7.728901145937978e-25)
806.75 (1.504493819629408e-25,3.297287710154284e-25)
807 (6.348654173933376e-25,1.48139809461382e-24)
807.25 (-1.054879840359869e-26,-2.991142736192703e-24)
807.5 (-1.716264838095605e-24,2.453842004518199e-24)
807.75 (3.057371135883535e-24,-8.725321751765187e-25)
808 (-2.688045098445596e-24,4.677334509069281e-25)
808.25 (6.82053606932118e-25,-1.502984377305985e-24)
808.5 (1.372860920625171e-24,2.219603977177278e-24)
808.75 (-1.933387194770783e-24,-1.375019255535363e-24)
809 (1.158616273774445e-24,-3.034302520780339e-25)
809.25 (-4.966047727227901e-25,1.062186024877156e-24)
809.5 (8.034712073473688e-25,7.668780246074605e-26)
809.75 (-1.521841423958459e-24,-2.427829897945604e-24)
810 (1.559297429506197e-24,4.315683146119238e-24)
810.25 (-4.050866209615128e-25,-4.536705421253552e-24)
810.5 (-1.360484852883953e-24,3.084968422145462e-24)
810.75 (2.233785686338202e-24,-7.705176718884723e-25)
811 (-1.096216659150201e-24,-1.241007562654896e-24)
811.25 (-1.071053135355946e-24,1.818245804405997e-24)
811.5 (1.74790014464539e-24,-9.343407898331395e-25)
811.75 (-1.007645824742212e-25,2.197057355834723e-25)
812 (-1.476064487428193e-24,-1.016524804107958e-24)
812.25 (5.101579145483832e-25,2.055745132464194e-24)
812.5 (1.875604836349434e-24,-1.099546522332787e-24)
812.75 (-2.444106646216694e-24,-1.116734278437654e-24)
813 (4.284608186446467e-25,1.421979599169493e-24)
813.25 (1.670050081408446e-24,6.203343349492248e-25)
813.5 (-1.895211723627114e-24,-1.428622194590429e-24)
813.75 (1.119028107241775e-24,-9.696409701948105e-25)
814 (-8.745063807161399e-25,3.341879903415926e-24)
814.25 (9.898024968377595e-25,-2.03758456873395e-24)
814.5 (-5.640421220478233e-25,-1.377294020201223e-24)
814.75 (-2.116781329627224e-25,2.637406918548282e-24)
815 (5.548183046101751e-25,-9.428343071881192e-25)
815.25 (-4.730097289234269e-25,-8.987947935528677e-25)
815.5 (4.81123336355665e-25,1.141150267345409e-24)
815.75 (-5.700774217892209e-25,-5.200104421439313e-25)
816 (4.081879988580192e-25,-1.049829006035904e-25)
816.25 (-8.526103777280159e-26,4.37772954176475e-25)
816.5 (-1.163497653093274e-25,2.413269450965219e-25)
816.75 (2.696834563184678e-25,-1.983100298733192e-24)
817 (-5.050474484076406e-25,2.819985069119928e-24)
817.25 (6.128481830255819e-25,-1.108800574042684e-24)
817.5 (-4.865730552328441e-25,-1.599362999944578e-24)
817.75 (4.824523494170244e-25,2.507519146440652e-24)
818 (-8.419774490164244e-25,-1.379057870489222e-24)
818.25 (1.291925494331601e-24,-3.104824524968256e-26)
818.5 (-1.676602050867291e-24,9.901983783835025e-25)
818.75 (2.279169855024197e-24,-1.554392377263638e-24)
819 (-2.911970876791269e-24,8.954768512962612e-25)
819.25 (2.533531804217193e-24,1.067235194775298e-24)
819.5 (-7.33429633333907e-25,-1.948380849066748e-24)
819.75 (-1.083770733858576e-24,1.918703388561842e-25)
820 (1.191961274454839e-24,1.562247400049279e-24)
