domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
303.25 7.71621484375e-47
303.3125 7.720998046875e-47
303.375 7.72578125e-47
303.4375 7.73142421875e-47
303.5 7.7370671875e-47
303.5625 7.741680859374999e-47
303.625 7.746294531249999e-47
303.6875 7.752603515625001e-47
303.75 7.7589125e-47
303.8125 7.7659359375e-47
303.875 7.772959375000001e-47
303.9375 7.781484375000001e-47
304 7.790009375000001e-47
304.0625 7.79901875e-47
304.125 7.808028125e-47
304.1875 7.817751953124999e-47
304.25 7.827475781249999e-47
304.3125 7.83973046875e-47
304.375 7.85198515625e-47
304.4375 7.86603203125e-47
304.5 7.88007890625e-47
304.5625 7.895155078124999e-47
304.625 7.91023125e-47
304.6875 7.928371093750001e-47
304.75 7.9465109375e-47
304.8125 7.97118984375e-47
304.875 7.995868750000001e-47
304.9375 8.032015234375001e-47
305 8.06816171875e-47
305.0625 8.128260546875e-47
305.125 8.188359375e-47
305.1875 8.297779687500001e-47
305.25 8.407200000000001e-47
305.3125 8.63856171875e-47
305.375 8.869923437500001e-47
305.4375 9.39433203125e-47
305.5 9.918740625000001e-47
305.5625 1.106599734375e-46
305.625 1.22132540625e-46
305.6875 1.468709765625e-46
305.75 1.716094125e-46
305.8125 2.40695721875e-46
305.875 3.0978203125e-46
305.9375 5.719415234375e-46
306 8.34101015625e-46
306.0625 3.3618567578125e-45
306.125 5.889612500000001e-45
306.1875 7.252801171874999e-45
306.25 8.61598984375e-45
306.3125 4.774937265625e-45
306.375 9.338846875e-46
306.4375 6.3236125e-46
306.5 3.308378125e-46
306.5625 2.557312546875e-46
306.625 1.80624696875e-46
306.6875 1.535222203125e-46
306.75 1.2641974375e-46
306.8125 1.141285828125e-46
306.875 1.01837421875e-46
306.9375 9.607638671875001e-47
307 9.031535156250001e-47
307.0625 8.784564453124998e-47
307.125 8.53759375e-47
307.1875 8.43284765625e-47
307.25 8.3281015625e-47
307.3125 8.405613671875e-47
307.375 8.483125781250001e-47
307.4375 1.51962617578125e-45
307.5 2.95442109375e-45
307.5625 1.51787201171875e-45
307.625 8.13229296875e-47
307.6875 8.083213671875001e-47
307.75 8.034134375e-47
307.8125 8.01042421875e-47
307.875 7.9867140625e-47
307.9375 7.968780078125001e-47
308 7.95084609375e-47
308.0625 7.937235156249999e-47
308.125 7.923624218749999e-47
308.1875 7.913246484375e-47
308.25 7.90286875e-47
308.3125 7.895155078124999e-47
308.375 7.887441406250001e-47
308.4375 7.880514843750001e-47
308.5 7.87358828125e-47
308.5625 7.867812109375e-47
308.625 7.8620359375e-47
308.6875 7.857361718750001e-47
308.75 7.852687499999999e-47
308.8125 7.849732812499999e-47
308.875 7.846778125e-47
308.9375 7.8440171875e-47
309 7.84125625e-47
309.0625 7.83890703125e-47
309.125 7.8365578125e-47
309.1875 7.834923046874999e-47
309.25 7.83328828125e-47
309.3125 7.8319078125e-47
309.375 7.83052734375e-47
309.4375 7.8297765625e-47
309.5 7.82902578125e-47
309.5625 7.82858984375e-47
309.625 7.82815390625e-47
309.6875 7.827233593749999e-47
309.75 7.82631328125e-47
309.8125 7.82631328125e-47
309.875 7.82631328125e-47
309.9375 7.826543359374999e-47
310 7.8267734375e-47
310.0625 7.826785546875e-47
310.125 7.82679765625e-47
310.1875 7.827197265625e-47
310.25 7.827596875e-47
310.3125 7.82858984375e-47
310.375 7.8295828125e-47
310.4375 7.830297265625e-47
310.5 7.831011718749999e-47
310.5625 7.83173828125e-47
310.625 7.83246484375e-47
310.6875 7.833772656250001e-47
310.75 7.835080468750001e-47
310.8125 7.836666796875e-47
310.875 7.838253125e-47
310.9375 7.839379296875e-47
311 7.840505468750001e-47
311.0625 7.842091796875001e-47
311.125 7.843678125000001e-47
311.1875 7.845651953125e-47
311.25 7.84762578125e-47
311.3125 7.849478515625e-47
311.375 7.85133125e-47
311.4375 7.853280859375e-47
311.5 7.85523046875e-47
311.5625 7.857725e-47
311.625 7.86021953125e-47
311.6875 7.8626171875e-47
311.75 7.86501484375e-47
311.8125 7.867872656249999e-47
311.875 7.87073046875e-47
311.9375 7.874121093750001e-47
312 7.877511718750001e-47
312.0625 7.880769140625e-47
312.125 7.8840265625e-47
312.1875 7.887962109375e-47
312.25 7.89189765625e-47
312.3125 7.896220703125e-47
312.375 7.90054375e-47
312.4375 7.90502421875e-47
312.5 7.909504687500001e-47
312.5625 7.915305078125e-47
312.625 7.92110546875e-47
312.6875 7.92759609375e-47
312.75 7.93408671875e-47
312.8125 7.942296874999999e-47
312.875 7.950507031249999e-47
312.9375 7.959480078124999e-47
313 7.968453125000001e-47
313.0625 7.979993359375e-47
313.125 7.99153359375e-47
313.1875 8.004187890625e-47
313.25 8.0168421875e-47
313.3125 8.031337109375e-47
313.375 8.04583203125e-47
313.4375 8.064129296875e-47
313.5 8.0824265625e-47
313.5625 8.10536171875e-47
313.625 8.128296875e-47
313.6875 8.156390625e-47
313.75 8.184484375e-47
313.8125 8.222495703124999e-47
313.875 8.26050703125e-47
313.9375 8.311196875e-47
314 8.36188671875e-47
314.0625 8.437630859375e-47
314.125 8.513375e-47
314.1875 8.634420312500001e-47
314.25 8.755465625e-47
314.3125 8.957982812499999e-47
314.375 9.160500000000001e-47
314.4375 9.516636718750001e-47
314.5 9.872773437500001e-47
314.5625 1.057317e-46
314.625 1.12735665625e-46
314.6875 1.298580796875e-46
314.75 1.4698049375e-46
314.8125 2.04799465625e-46
314.875 2.626184375e-46
314.9375 6.861462499999999e-46
315 1.1096740625e-45
315.0625 2.189542109375e-45
315.125 3.26941015625e-45
315.1875 1.8368456640625e-45
315.25 4.04281171875e-46
315.3125 2.925550890625e-46
315.375 1.8082900625e-46
315.4375 1.528085421875e-46
315.5 1.24788078125e-46
315.5625 1.144958359375e-46
315.625 1.0420359375e-46
315.6875 9.942305468750001e-47
315.75 9.464251562500001e-47
315.8125 9.206273437500001e-47
315.875 8.9482953125e-47
315.9375 8.802328906249999e-47
316 8.6563625e-47
316.0625 8.565324218749999e-47
316.125 8.4742859375e-47
316.1875 8.41327890625e-47
316.25 8.352271874999999e-47
316.3125 8.309428906249999e-47
316.375 8.266585937499999e-47
316.4375 8.234556640625e-47
316.5 8.20252734375e-47
316.5625 8.177921093750001e-47
316.625 8.15331484375e-47
316.6875 8.134145703125001e-47
316.75 8.1149765625e-47
316.8125 8.100626953125e-47
316.875 8.08627734375e-47
316.9375 8.073986328124999e-47
317 8.0616953125e-47
317.0625 8.051789843749999e-47
317.125 8.041884375e-47
317.1875 8.033734765625e-47
317.25 8.02558515625e-47
317.3125 8.018452734374999e-47
317.375 8.011320312499999e-47
317.4375 8.00490234375e-47
317.5 7.998484375e-47
317.5625 7.994233984375001e-47
317.625 7.98998359375e-47
317.6875 7.9860359375e-47
317.75 7.982088281250001e-47
317.8125 7.978879296875001e-47
317.875 7.975670312500001e-47
317.9375 7.9728125e-47
318 7.9699546875e-47
318.0625 7.96808984375e-47
318.125 7.966224999999999e-47
318.1875 7.9644328125e-47
318.25 7.962640625e-47
318.3125 7.961296484375e-47
318.375 7.95995234375e-47
318.4375 7.958571875e-47
318.5 7.95719140625e-47
318.5625 7.956089453125e-47
318.625 7.954987500000001e-47
318.6875 7.954430468749999e-47
318.75 7.953873437499999e-47
318.8125 7.953304296875001e-47
318.875 7.95273515625e-47
318.9375 7.9526625e-47
319 7.952589843749999e-47
319.0625 7.952166015624999e-47
319.125 7.9517421875e-47
319.1875 7.951584765625001e-47
319.25 7.951427343750001e-47
319.3125 7.951269921875e-47
319.375 7.9511125e-47
319.4375 7.951197265625001e-47
319.5 7.95128203125e-47
319.5625 7.951415234375e-47
319.625 7.9515484375e-47
319.6875 7.951451562499999e-47
319.75 7.9513546875e-47
319.8125 7.951621093750001e-47
319.875 7.9518875e-47
319.9375 7.952226562499999e-47
320 7.952565624999999e-47
320.0625 7.953328515625e-47
320.125 7.954091406249999e-47
320.1875 7.954515234374999e-47
320.25 7.9549390625e-47
320.3125 7.955314453125001e-47
320.375 7.95568984375e-47
320.4375 7.956210546875e-47
320.5 7.95673125e-47
320.5625 7.9571671875e-47
320.625 7.957603125e-47
320.6875 7.958329687500001e-47
320.75 7.95905625e-47
320.8125 7.959673828125e-47
320.875 7.96029140625e-47
320.9375 7.960860546874999e-47
321 7.9614296875e-47
321.0625 7.962144140625e-47
321.125 7.962858593749999e-47
321.1875 7.96353671875e-47
321.25 7.96421484375e-47
321.3125 7.964880859375e-47
321.375 7.965546875e-47
321.4375 7.966164453125e-47
321.5 7.96678203125e-47
321.5625 7.967520703125e-47
321.625 7.968259375000001e-47
321.6875 7.969022265625e-47
321.75 7.96978515625e-47
321.8125 7.970414843750001e-47
321.875 7.97104453125e-47
321.9375 7.971734765625e-47
322 7.972424999999999e-47
322.0625 7.9732484375e-47
322.125 7.974071874999999e-47
322.1875 7.974931640625e-47
322.25 7.975791406249999e-47
322.3125 7.97661484375e-47
322.375 7.977438281249999e-47
322.4375 7.978140625e-47
322.5 7.97884296875e-47
322.5625 7.979690624999999e-47
322.625 7.98053828125e-47
322.6875 7.981385937499999e-47
322.75 7.982233593750001e-47
322.8125 7.982984375e-47
322.875 7.98373515625e-47
322.9375 7.9845828125e-47
323 7.985430468750001e-47
323.0625 7.9863265625e-47
323.125 7.98722265625e-47
323.1875 7.988130859374999e-47
323.25 7.9890390625e-47
323.3125 7.9900078125e-47
323.375 7.990976562499999e-47
323.4375 7.992030078125e-47
323.5 7.99308359375e-47
323.5625 7.994161328125e-47
323.625 7.9952390625e-47
323.6875 7.996171484374999e-47
323.75 7.99710390625e-47
323.8125 7.9981453125e-47
323.875 7.99918671875e-47
323.9375 8.000034375e-47
324 8.00088203125e-47
324.0625 8.001838671875e-47
324.125 8.0027953125e-47
324.1875 8.003776171875001e-47
324.25 8.004757031249999e-47
324.3125 8.00596796875e-47
324.375 8.00717890625e-47
324.4375 8.00814765625e-47
324.5 8.00911640625e-47
324.5625 8.01023046875e-47
324.625 8.011344531249999e-47
324.6875 8.012579687500001e-47
324.75 8.01381484375e-47
324.8125 8.015110546874999e-47
324.875 8.016406249999999e-47
324.9375 8.018149999999999e-47
325 8.019893749999999e-47
325.0625 8.020971484375001e-47
325.125 8.02204921875e-47
325.1875 8.023284375e-47
325.25 8.024519531250001e-47
325.3125 8.026008984375001e-47
325.375 8.0274984375e-47
325.4375 8.02916953125e-47
325.5 8.030840625e-47
325.5625 8.032196875e-47
325.625 8.033553124999999e-47
325.6875 8.034909374999999e-47
325.75 8.036265625e-47
325.8125 8.037730859375e-47
325.875 8.03919609375e-47
325.9375 8.041303125e-47
326 8.04341015625e-47
326.0625 8.044863281250001e-47
326.125 8.04631640625e-47
326.1875 8.0478421875e-47
326.25 8.04936796875e-47
326.3125 8.05130546875e-47
326.375 8.05324296875e-47
326.4375 8.055458984374999e-47
326.5 8.057675e-47
326.5625 8.059382421875e-47
326.625 8.06108984375e-47
326.6875 8.063257421875001e-47
326.75 8.065425e-47
326.8125 8.0687671875e-47
326.875 8.072109374999999e-47
326.9375 8.07431328125e-47
327 8.076517187500001e-47
327.0625 8.079471875000001e-47
327.125 8.0824265625e-47
327.1875 8.08559921875e-47
327.25 8.088771875e-47
327.3125 8.0919203125e-47
327.375 8.09506875e-47
327.4375 8.098846875e-47
327.5 8.102625e-47
327.5625 8.108255859375e-47
327.625 8.11388671875e-47
327.6875 8.119832421874999e-47
327.75 8.125778125e-47
327.8125 8.132171875e-47
327.875 8.138565625e-47
327.9375 8.145673828125e-47
328 8.15278203125e-47
328.0625 8.1609921875e-47
328.125 8.16920234375e-47
328.1875 8.178332812499999e-47
328.25 8.187463281249999e-47
328.3125 8.198930859374999e-47
328.375 8.2103984375e-47
328.4375 8.225559375e-47
328.5 8.2407203125e-47
328.5625 8.256547265625e-47
328.625 8.27237421875e-47
328.6875 8.293601953125e-47
328.75 8.3148296875e-47
328.8125 8.344921484375001e-47
328.875 8.37501328125e-47
328.9375 8.414041796875e-47
329 8.4530703125e-47
329.0625 8.500999218750001e-47
329.125 8.548928125000001e-47
329.1875 8.616510546875001e-47
329.25 8.68409296875e-47
329.3125 8.811967968750001e-47
329.375 8.939842968750001e-47
329.4375 9.421842109375e-47
329.5 9.903841250000001e-47
329.5625 1.040771234375e-46
329.625 1.09115834375e-46
329.6875 1.168812375e-46
329.75 1.24646640625e-46
329.8125 1.3659375e-46
329.875 1.48540859375e-46
329.9375 1.67947925e-46
330 1.87354990625e-46
330.0625 2.191524171875e-46
330.125 2.5094984375e-46
330.1875 3.08137578125e-46
330.25 3.653253125e-46
330.3125 4.700375e-46
330.375 5.747496875e-46
330.4375 7.697384765624999e-46
330.5 9.647272656249999e-46
330.5625 1.3344964765625e-45
330.625 1.7042656875e-45
330.6875 2.442348078125e-45
330.75 3.18043046875e-45
330.8125 4.817508984375e-45
330.875 6.454587499999999e-45
330.9375 1.03459496875e-44
331 1.4237311875e-44
331.0625 2.705686296875e-44
331.125 3.98764140625e-44
331.1875 1.9786125390625e-43
331.25 3.5584609375e-43
331.3125 3.68064453125e-43
331.375 3.802828125e-43
331.4375 2.1057440234375e-43
331.5 4.08659921875e-44
331.5625 2.771495421875e-44
331.625 1.456391625e-44
331.6875 1.0593339375e-44
331.75 6.622762500000001e-45
331.8125 4.920959375000001e-45
331.875 3.21915625e-45
331.9375 2.474122109375e-45
332 1.72908796875e-45
332.0625 1.353210546875e-45
332.125 9.77333125e-46
332.1875 7.7920921875e-46
332.25 5.810853125e-46
332.3125 4.747855859375e-46
332.375 3.68485859375e-46
332.4375 3.096209765625e-46
332.5 2.5075609375e-46
332.5625 2.171143125e-46
332.625 1.8347253125e-46
332.6875 1.6344691875e-46
332.75 1.4342130625e-46
332.8125 1.309232203125e-46
332.875 1.18425134375e-46
332.9375 1.032916609375e-46
333 8.815818749999999e-47
333.0625 8.742048437499999e-47
333.125 8.668278125e-47
333.1875 8.610855468750001e-47
333.25 8.5534328125e-47
333.3125 8.512297265625001e-47
333.375 8.47116171875e-47
333.4375 8.4413e-47
333.5 8.41143828125e-47
333.5625 8.38571796875e-47
333.625 8.35999765625e-47
333.6875 8.34345625e-47
333.75 8.32691484375e-47
333.8125 8.315398828124999e-47
333.875 8.3038828125e-47
333.9375 8.2906109375e-47
334 8.2773390625e-47
334.0625 8.26673125e-47
334.125 8.256123437499999e-47
334.1875 8.249196874999999e-47
334.25 8.2422703125e-47
334.3125 8.235694921875e-47
334.375 8.22911953125e-47
334.4375 8.225353515625001e-47
334.5 8.2215875e-47
334.5625 8.218063671875e-47
334.625 8.21453984375e-47
334.6875 8.21054375e-47
334.75 8.20654765625e-47
334.8125 8.202345703125e-47
334.875 8.19814375e-47
334.9375 8.196048828125001e-47
335 8.19395390625e-47
335.0625 8.192028515625e-47
335.125 8.190103124999999e-47
335.1875 8.189122265625e-47
335.25 8.18814140625e-47
335.3125 8.186942578124999e-47
335.375 8.18574375e-47
335.4375 8.18499296875e-47
335.5 8.1842421875e-47
335.5625 8.183757812499999e-47
335.625 8.183273437500001e-47
335.6875 8.183128125000001e-47
335.75 8.1829828125e-47
335.8125 8.183394531249999e-47
335.875 8.18380625e-47
335.9375 8.1838546875e-47
336 8.183903125e-47
336.0625 8.184266406250001e-47
336.125 8.184629687500001e-47
336.1875 8.185077734374999e-47
336.25 8.18552578125e-47
336.3125 8.18601015625e-47
336.375 8.186494531250001e-47
336.4375 8.186991015625e-47
336.5 8.1874875e-47
336.5625 8.1877296875e-47
336.625 8.187971875e-47
336.6875 8.18838359375e-47
336.75 8.188795312499999e-47
336.8125 8.189364453125e-47
336.875 8.18993359375e-47
336.9375 8.1903453125e-47
337 8.19075703125e-47
337.0625 8.191205078125e-47
337.125 8.191653125e-47
337.1875 8.192173828124999e-47
337.25 8.19269453125e-47
337.3125 8.193203125000001e-47
337.375 8.19371171875e-47
337.4375 8.194401953125e-47
337.5 8.195092187500001e-47
337.5625 8.195637109375e-47
337.625 8.19618203125e-47
337.6875 8.196630078125e-47
337.75 8.197078125e-47
337.8125 8.1976109375e-47
337.875 8.19814375e-47
337.9375 8.198942968749999e-47
338 8.1997421875e-47
338.0625 8.200359765625e-47
338.125 8.20097734375e-47
338.1875 8.2018734375e-47
338.25 8.20276953125e-47
338.3125 8.203496093750001e-47
338.375 8.20422265625e-47
338.4375 8.20494921875e-47
338.5 8.20567578125e-47
338.5625 8.20654765625e-47
338.625 8.20741953125e-47
338.6875 8.208230859375e-47
338.75 8.2090421875e-47
338.8125 8.209829296875001e-47
338.875 8.21061640625e-47
338.9375 8.21148828125e-47
339 8.212360156249999e-47
339.0625 8.21318359375e-47
339.125 8.21400703125e-47
339.1875 8.21483046875e-47
339.25 8.21565390625e-47
339.3125 8.216489453125e-47
339.375 8.217325e-47
339.4375 8.218233203125001e-47
339.5 8.21914140625e-47
339.5625 8.219892187500001e-47
339.625 8.22064296875e-47
339.6875 8.221526953125e-47
339.75 8.2224109375e-47
339.8125 8.223222265625e-47
339.875 8.22403359375e-47
339.9375 8.22485703125e-47
340 8.225680468749999e-47
340.0625 8.22643125e-47
340.125 8.22718203125e-47
340.1875 8.228090234375e-47
340.25 8.228998437499999e-47
340.3125 8.229725e-47
340.375 8.230451562500001e-47
340.4375 8.231166015625e-47
340.5 8.23188046875e-47
340.5625 8.2326796875e-47
340.625 8.23347890625e-47
340.6875 8.234411328125e-47
340.75 8.23534375e-47
340.8125 8.23614296875e-47
340.875 8.2369421875e-47
340.9375 8.237801953125e-47
341 8.238661718750001e-47
341.0625 8.239642578124999e-47
341.125 8.2406234375e-47
341.1875 8.241313671875e-47
341.25 8.24200390625e-47
341.3125 8.2429e-47
341.375 8.24379609375e-47
341.4375 8.244655859375e-47
341.5 8.245515625e-47
341.5625 8.24631484375e-47
341.625 8.247114062500001e-47
341.6875 8.248022265625e-47
341.75 8.248930468750001e-47
341.8125 8.249875000000001e-47
341.875 8.25081953125e-47
341.9375 8.251715625e-47
342 8.252611718749999e-47
342.0625 8.253447265625e-47
342.125 8.254282812499999e-47
342.1875 8.25510625e-47
342.25 8.255929687499999e-47
342.3125 8.256886328124999e-47
342.375 8.257842968749999e-47
342.4375 8.25866640625e-47
342.5 8.259489843749999e-47
342.5625 8.260434375e-47
342.625 8.261378906249999e-47
342.6875 8.2622265625e-47
342.75 8.26307421875e-47
342.8125 8.263933984375001e-47
342.875 8.26479375e-47
342.9375 8.265617187500001e-47
343 8.266440625e-47
343.0625 8.267324609375e-47
343.125 8.26820859375e-47
343.1875 8.26908046875e-47
343.25 8.269952343749999e-47
343.3125 8.270836328125001e-47
343.375 8.2717203125e-47
343.4375 8.27256796875e-47
343.5 8.273415625e-47
343.5625 8.2742875e-47
343.625 8.275159375e-47
343.6875 8.275898046875001e-47
343.75 8.27663671875e-47
343.8125 8.277617578125e-47
343.875 8.2785984375e-47
343.9375 8.279288671875e-47
344 8.27997890625e-47
344.0625 8.280741796875e-47
344.125 8.2815046875e-47
344.1875 8.282279687500001e-47
344.25 8.283054687499999e-47
344.3125 8.283841796875e-47
344.375 8.28462890625e-47
344.4375 8.285525e-47
344.5 8.286421093749999e-47
344.5625 8.287280859375e-47
344.625 8.288140624999999e-47
344.6875 8.2890609375e-47
344.75 8.289981249999999e-47
344.8125 8.2908046875e-47
344.875 8.291628125e-47
344.9375 8.292354687500001e-47
345 8.29308125e-47
345.0625 8.293868359375e-47
345.125 8.29465546875e-47
345.1875 8.295260937499999e-47
345.25 8.29586640625e-47
345.3125 8.296665625e-47
345.375 8.29746484375e-47
345.4375 8.298227734374999e-47
345.5 8.298990625e-47
345.5625 8.299898828124999e-47
345.625 8.30080703125e-47
345.6875 8.301557812499999e-47
345.75 8.30230859375e-47
345.8125 8.303035156250001e-47
345.875 8.30376171875e-47
345.9375 8.304573046875e-47
346 8.305384375e-47
346.0625 8.306183593750001e-47
346.125 8.306982812499999e-47
346.1875 8.307648828125e-47
346.25 8.308314843749999e-47
346.3125 8.309223046875e-47
346.375 8.31013125e-47
346.4375 8.31102734375e-47
346.5 8.3119234375e-47
346.5625 8.3126015625e-47
346.625 8.3132796875e-47
346.6875 8.314091015624999e-47
346.75 8.31490234375e-47
346.8125 8.3156046875e-47
346.875 8.316307031250001e-47
346.9375 8.3171546875e-47
347 8.31800234375e-47
347.0625 8.3188984375e-47
347.125 8.31979453125e-47
347.1875 8.320581640625e-47
347.25 8.32136875e-47
347.3125 8.322252734375e-47
347.375 8.32313671875e-47
347.4375 8.323887499999999e-47
347.5 8.32463828125e-47
347.5625 8.325534374999999e-47
347.625 8.32643046875e-47
347.6875 8.32725390625e-47
347.75 8.328077343750001e-47
347.8125 8.328961328125e-47
347.875 8.3298453125e-47
347.9375 8.330620312499999e-47
348 8.3313953125e-47
348.0625 8.332121875e-47
348.125 8.3328484375e-47
348.1875 8.333502343750001e-47
348.25 8.33415625e-47
348.3125 8.334919140625e-47
348.375 8.33568203125e-47
348.4375 8.336420703125001e-47
348.5 8.337159375e-47
