371.25 (-2.206492034269015e-25,5.699592646746623e-25)
371.5 (1.868934606076923e-25,-5.139382460264752e-25)
371.75 (2.895760433750134e-26,3.398460231718191e-26)
372 (-2.133435427353819e-25,4.107848112358561e-25)
372.25 (2.382439373576349e-25,-4.253042790241445e-25)
372.5 (-1.803686571104639e-25,1.203307287464919e-25)
372.75 (1.862373938281358e-25,2.677829020084723e-26)
373 (-2.348700102736329e-25,2.626380703523085e-25)
373.25 (1.36012033747242e-25,-7.716301202052049e-25)
373.5 (1.865793243897308e-25,1.081040028588916e-24)
373.75 (-4.904732352835591e-25,-1.018517398411512e-24)
374 (4.044570023633511e-25,7.297863336079426e-25)
374.25 (1.5119298521149e-25,-4.244695918530474e-25)
374.5 (-7.785023672868725e-25,2.006902993645772e-25)
374.75 (8.813778986058135e-25,-6.96277532651353e-26)
375 (-1.813204737121477e-25,-1.345544321139065e-26)
375.25 (-9.763524834052996e-25,1.658448701663237e-25)
375.5 (1.809714523636964e-24,-4.857312709228084e-25)
375.75 (-1.683284143060862e-24,8.724930348159445e-25)
376 (6.374589011535158e-25,-1.02902852911191e-24)
376.25 (6.089429533738654e-25,7.336241185088586e-25)
376.5 (-1.222027522521872e-24,-8.430935496533207e-26)
376.75 (8.88503127816964e-25,-5.634040065052285e-25)
377 (1.731760040060919e-26,8.611110052481534e-25)
377.25 (-7.908324133838798e-25,-6.667577491268563e-25)
377.5 (9.086234123536576e-25,1.074121173085766e-25)
377.75 (-3.511487871235094e-25,4.537643607023203e-25)
378 (-3.974996247603428e-25,-6.149270783985998e-25)
378.25 (7.079292796778074e-25,2.863378104439692e-25)
378.5 (-3.652587754812852e-25,1.498513798063374e-25)
378.75 (-1.758012377041541e-25,-1.897217238573078e-25)
379 (2.631502225311037e-25,-2.351038871109467e-25)
379.25 (1.542280422629233e-25,6.926254986003025e-25)
379.5 (-4.098894986819677e-25,-8.075053449709088e-25)
379.75 (-2.111202927002506e-26,7.016894408117152e-25)
380 (7.474067746433078e-25,-7.053607739458454e-25)
380.25 (-8.890090582692983e-25,7.749870270021667e-25)
380.5 (2.424822250894922e-25,-5.218361591171183e-25)
380.75 (3.923364155219107e-25,-1.2469305899291e-25)
381 (-2.431253504018855e-25,5.960661506454191e-25)
381.25 (-4.067631308216077e-25,-3.000308924206498e-25)
381.5 (6.077799961897629e-25,-5.54653876974135e-25)
381.75 (-4.517927615409399e-26,1.058408652289457e-24)
382 (-5.079972798703005e-25,-6.092984352584165e-25)
382.25 (2.037544962380485e-25,-3.862237009228256e-25)
382.5 (7.424163819930476e-25,9.809707452454074e-25)
382.75 (-1.273415684333422e-24,-7.395930334359405e-25)
383 (7.788230886472133e-25,1.219255322112483e-25)
383.25 (1.724663125367085e-25,1.666108091113918e-25)
383.5 (-5.30899945980235e-25,1.867639877090489e-26)
383.75 (1.709287281792537e-26,-2.368785673283806e-25)
384 (5.609963762916468e-25,1.097072353924919e-25)
384.25 (-2.724139426054826e-25,2.267396119552053e-25)
384.5 (-8.067303001602769e-25,-3.568690345146425e-25)
384.75 (1.580856289028884e-24,1.148194769602344e-25)
385 (-1.090361437712796e-24,2.440494007202396e-25)
385.25 (-3.927434000175804e-25,-3.444350013536643e-25)
385.5 (1.529653260795249e-24,4.979924178070914e-26)
385.75 (-1.223566199878653e-24,4.638528190100591e-25)
386 (-2.755789576447182e-25,-8.699283340602225e-25)
386.25 (1.629131212027993e-24,8.906185904501986e-25)
386.5 (-1.743188949263828e-24,-4.571637598250288e-25)
386.75 (7.57528620292696e-25,-2.031640189494446e-25)
387 (2.921804979396306e-25,6.690093960250145e-25)
387.25 (-6.339848949276488e-25,-6.403304764741113e-25)
387.5 (4.166832038073015e-25,2.100478416312266e-25)
387.75 (-2.690554380012352e-25,2.211829565038831e-25)
388 (4.67379583356536e-25,-3.325232216573783e-25)
388.25 (-7.210364050885612e-25,1.591736791490994e-25)
388.5 (6.702148522982518e-25,1.792832109599309e-26)
388.75 (-3.322342094390096e-25,1.149207500791417e-26)
389 (-3.053169187096504e-26,-2.199986264903489e-25)
389.25 (3.007193799052187e-25,4.161694138025168e-25)
389.5 (-5.673956293393716e-25,-3.897910430592548e-25)
389.75 (8.410631428497254e-25,2.190296590823808e-26)
390 (-9.098782043351603e-25,6.022475037575681e-25)
390.25 (5.750464584914662e-25,-1.12663799174141e-24)
390.5 (6.671939478796487e-26,1.094742873418181e-24)
390.75 (-6.852205374527958e-25,-3.654288075295679e-25)
391 (1.027907904083872e-24,-6.085432864622801e-25)
391.25 (-1.073377333014182e-24,1.057721691273477e-24)
391.5 (8.903861076434503e-25,-6.019075765333377e-25)
391.75 (-4.846745032055435e-25,-3.103956713827965e-25)
392 (-1.125451566078652e-25,7.77037505899394e-25)
392.25 (6.686773113276836e-25,-3.415124333611834e-25)
392.5 (-8.290835154422871e-25,-5.139126487771513e-25)
392.75 (4.680966210424905e-25,8.593207860853064e-25)
393 (9.599747733672019e-26,-3.074651705713892e-25)
393.25 (-3.561553682044341e-25,-5.808894527972792e-25)
393.5 (1.247806576365798e-25,9.353913753648868e-25)
393.75 (2.780242729065071e-25,-5.179814954074786e-25)
394 (-3.953919038875133e-25,-1.213704548069982e-25)
394.25 (1.4667006495316e-25,3.93283320299831e-25)
394.5 (1.008508216439141e-25,-3.304978414007417e-25)
394.75 (4.580610231500495e-26,3.437820956104875e-25)
395 (-5.863617880270316e-25,-4.945685295068717e-25)
395.25 (1.131415040181184e-24,3.591205370795815e-25)
395.5 (-1.250328394903835e-24,2.855108909908007e-25)
395.75 (8.110765783539481e-25,-9.308259745841072e-25)
396 (-8.415613754480703e-26,8.135831056147484e-25)
396.25 (-4.29260036274813e-25,1.119171855331594e-25)
396.5 (3.707572712825184e-25,-9.804923481861697e-25)
396.75 (1.564904130498499e-25,9.401396538041215e-25)
397 (-6.759623677308296e-25,-9.015587759292883e-26)
397.25 (8.272362317271934e-25,-7.053779615341184e-25)
397.5 (-7.00069375262057e-25,8.430874339885026e-25)
397.75 (5.629406967312718e-25,-5.462585769580575e-25)
398 (-3.79374191803133e-25,3.5398135342719e-25)
398.25 (-1.026557949113707e-25,-3.239407418589108e-25)
398.5 (7.401932744384883e-25,2.39034016791125e-26)
398.75 (-8.611416367583206e-25,7.361264583386834e-25)
399 (7.131850437289346e-26,-1.465941016935222e-24)
399.25 (1.006732069065687e-24,1.473761273586611e-24)
399.5 (-1.265423543156264e-24,-6.787786558748292e-25)
399.75 (4.421282956613923e-25,-2.530617373356585e-25)
400 (4.907032495778154e-25,6.153247232445113e-25)
400.25 (-4.988128631703636e-25,-3.638488222207782e-25)
400.5 (-2.560558278492706e-25,2.64473305079258e-26)
400.75 (7.000154671946296e-25,-1.071632281773852e-26)
401 (-2.438892564065836e-25,1.733465668878467e-25)
401.25 (-5.463016208991526e-25,-1.134254605106681e-25)
401.5 (7.500858061312783e-25,-2.494271331356708e-25)
401.75 (-1.802655947745228e-25,5.414629122895263e-25)
402 (-5.692698314241158e-25,-3.756808224781851e-25)
402.25 (9.061496406181699e-25,-1.881335819661628e-25)
402.5 (-7.358773092312183e-25,6.854004219955447e-25)
402.75 (2.852095555082409e-25,-7.063127168858337e-25)
403 (1.855099005066152e-25,2.79378448410916e-25)
403.25 (-4.055197026345892e-25,1.539012022132578e-25)
403.5 (1.509761928545095e-25,-1.042021775704456e-25)
403.75 (4.675071125379741e-25,-5.523843449598866e-25)
404 (-9.221187398385902e-25,1.407430029189487e-24)
404.25 (7.526659852016394e-25,-1.773748930931959e-24)
404.5 (-1.333447343495429e-25,1.252673927415064e-24)
404.75 (-2.72492600207599e-25,-1.554422952194286e-25)
405 (9.121984075019128e-26,-6.916766780124156e-25)
405.25 (3.258541123020619e-25,6.732676965783198e-25)
405.5 (-3.868973365457192e-25,5.189534815019316e-26)
405.75 (2.234048023811084e-26,-7.345020268621773e-25)
406 (2.724681411397235e-25,7.578279536785344e-25)
406.25 (-1.187392461120628e-25,-1.412382583581101e-25)
406.5 (-2.873816758758795e-25,-6.083226222843664e-25)
406.75 (4.999635698535506e-25,9.984447345662314e-25)
407 (-3.883193812758748e-25,-8.701075271817358e-25)
407.25 (1.608401108077277e-25,3.801885996847144e-25)
407.5 (5.411865718663187e-26,1.504244726013853e-25)
407.75 (-3.478698267517898e-25,-3.933471517712432e-25)
408 (7.036397379382237e-25,2.105599739254357e-25)
408.25 (-8.156700366343128e-25,1.87567528762292e-25)
408.5 (4.596145368766189e-25,-3.696560325630534e-25)
408.75 (9.128451809922938e-26,1.142603475339652e-25)
409 (-2.882019899614802e-25,2.832485052179967e-25)
409.25 (-4.394615401929065e-26,-2.580255126256226e-25)
409.5 (4.973307989851865e-25,-4.040099762084774e-25)
409.75 (-5.998316731540764e-25,1.263751494747505e-24)
410 (3.594880305032118e-25,-1.628355599599247e-24)
410.25 (-1.503759684964527e-25,1.223094145139494e-24)
410.5 (1.959767877969482e-25,-3.974710158991424e-25)
410.75 (-3.793580816084821e-25,-2.908791115940928e-25)
411 (5.199966605904182e-25,5.675740249248879e-25)
411.25 (-5.948497355017412e-25,-5.108940543739495e-25)
411.5 (6.12565835161502e-25,3.127760678452871e-25)
411.75 (-4.805189549406295e-25,-1.223917552945471e-25)
412 (1.752141760630924e-25,4.030732509594509e-26)
412.25 (7.682788175873831e-26,-6.39037404084215e-26)
412.5 (-2.247302240034234e-26,1.456202364040495e-26)
412.75 (-2.223333658762371e-25,2.942523429083626e-25)
413 (2.39698001332502e-25,-7.165122890788204e-25)
413.25 (1.158131817357004e-25,7.67540866640951e-25)
413.5 (-4.017607355332134e-25,-1.664752133889258e-25)
413.75 (8.003066266241295e-26,-6.714297904395428e-25)
414 (7.19655272538869e-25,9.384668541480591e-25)
414.25 (-1.180136738459685e-24,-3.361908919643378e-25)
414.5 (6.666651542579821e-25,-4.935715681503937e-25)
414.75 (5.051255871360334e-25,6.249073224560214e-25)
415 (-1.322618005941422e-24,1.084309532024577e-25)
415.25 (1.081111021363669e-24,-9.023185510072028e-25)
415.5 (-4.459107597542872e-26,8.657437992371211e-25)
415.75 (-8.73401577450842e-25,8.412815947076316e-27)
416 (9.762651168701943e-25,-8.576962260032698e-25)
416.25 (-3.190384840637926e-25,8.755731256746931e-25)
416.5 (-4.874715251923189e-25,-9.717570068832642e-26)
416.75 (8.841058891991247e-25,-7.494613423516249e-25)
417 (-7.943541625476861e-25,1.039504957227345e-24)
417.25 (5.548992447861345e-25,-7.739347599999595e-25)
417.5 (-4.976630449840087e-25,3.660303586702984e-25)
417.75 (6.344278170545048e-25,-1.200933309592629e-25)
418 (-7.517453867184921e-25,5.606869359383418e-26)
418.25 (7.447991762039514e-25,-1.207822491291911e-25)
418.5 (-7.366241858806018e-25,3.043987767670433e-25)
418.75 (8.356145421633156e-25,-4.770354281288396e-25)
419 (-9.08737980361058e-25,3.496910782748483e-25)
419.25 (7.403651681185432e-25,1.611504531483047e-25)
419.5 (-3.679649226397522e-25,-6.221084293759176e-25)
419.75 (7.883184698374968e-26,4.379810531488156e-25)
420 (-2.873381949445375e-26,3.927839795172975e-25)
420.25 (3.404293125045848e-26,-1.113748661644808e-24)
420.5 (1.266925803187027e-25,1.001657398042566e-24)
420.75 (-3.293577282418591e-25,-2.025689045961546e-25)
421 (2.379331562291866e-25,-4.404351554721017e-25)
421.25 (1.857620783629781e-25,3.488872156822832e-25)
421.5 (-5.314452552084367e-25,2.318521779808063e-25)
421.75 (4.228525140530573e-25,-6.563672433098518e-25)
422 (-5.53564493330355e-27,6.123026853195075e-25)
422.25 (-2.377413310839335e-25,-2.925122499916733e-25)
422.5 (1.158497234716694e-25,3.197342438340345e-26)
422.75 (3.65510157066376e-26,-7.241207141900519e-27)
423 (1.682714833298983e-25,2.204529019444219e-25)
423.25 (-6.193319785212451e-25,-5.330863418712922e-25)
423.5 (8.000997410117536e-25,6.791173346457844e-25)
423.75 (-4.124440232860682e-25,-4.423206532355443e-25)
424 (-2.389410540829328e-25,-8.061341767927765e-26)
424.25 (5.478117997408905e-25,5.117557599874655e-25)
424.5 (-2.182654364305529e-25,-5.662854812873348e-25)
424.75 (-4.880794382155766e-25,2.975587081720561e-25)
425 (1.059513297411851e-24,7.611977956023753e-26)
425.25 (-1.186448114681152e-24,-4.160130434160056e-25)
425.5 (9.031850338024506e-25,6.045008988563446e-25)
425.75 (-3.961878156507567e-25,-4.409526052551212e-25)
426 (-2.034828148676036e-25,-1.034308207680515e-25)
426.25 (8.127154050994372e-25,5.820808865543817e-25)
426.5 (-1.266987883046226e-24,-3.975258965002568e-25)
426.75 (1.324070184751339e-24,-4.117733541861338e-25)
427 (-8.848530337324589e-25,9.960731281709265e-25)
427.25 (2.058234324403793e-25,-6.085598719954387e-25)
427.5 (2.089937751264771e-25,-4.255881915723912e-25)
427.75 (-4.340075888645358e-26,9.877178945872594e-25)
428 (-4.854166057541224e-25,-4.480531552839885e-25)
428.25 (8.049080580580602e-25,-6.19838835281312e-25)
428.5 (-5.760138250640626e-25,1.152724321550707e-24)
428.75 (4.706710671386815e-26,-8.04528195524237e-25)
429 (2.645708714578546e-25,1.937850781603198e-25)
429.25 (-1.868727158582523e-25,-4.250219433231447e-26)
429.5 (3.119354582574708e-26,3.71110867927539e-25)
429.75 (-1.016714591488127e-25,-6.550845761758911e-25)
430 (2.784691019852471e-25,5.767816104863963e-25)
430.25 (-2.618087389076792e-25,-3.767793690880572e-25)
430.5 (9.325698991980869e-26,4.347111169677424e-25)
430.75 (-1.427858067954005e-25,-6.820035601246097e-25)
431 (5.409707447924685e-25,6.246260417450205e-25)
431.25 (-9.078284407229645e-25,7.793709674449063e-27)
431.5 (8.416642970359742e-25,-7.784262550903931e-25)
431.75 (-4.924460993299255e-25,9.089828852304956e-25)
432 (3.573384867321438e-25,-1.7819056772562e-25)
432.25 (-5.520323907027158e-25,-7.158312830757568e-25)
432.5 (6.143872567884889e-25,8.717426321276958e-25)
432.75 (-1.644871257375936e-25,-2.017888177248012e-25)
433 (-4.95797400631446e-25,-4.920903659777824e-25)
433.25 (7.06106571888827e-25,5.011687570701537e-25)
433.5 (-2.693189934549715e-25,-1.798810856708791e-26)
433.75 (-3.381795189428778e-25,-2.435468243427359e-25)
434 (6.157361576505064e-25,6.292057448865411e-26)
434.25 (-6.333242924377136e-25,2.218937624571369e-26)
434.5 (7.941208187826944e-25,4.526186908404184e-25)
434.75 (-1.155561500486384e-24,-1.111221588451304e-24)
435 (1.270260997282863e-24,1.123178454737974e-24)
435.25 (-7.679499573728167e-25,-2.821007020609318e-25)
435.5 (-9.69289741663501e-26,-6.305969482061941e-25)
435.75 (6.60449553920623e-25,7.021126860285497e-25)
436 (-5.819521263576982e-25,7.361842305861435e-26)
436.25 (2.063271309938924e-25,-8.241760015186762e-25)
436.5 (-1.294712928294606e-25,8.187888921062031e-25)
436.75 (5.025695752228842e-25,-2.459565164739464e-25)
437 (-8.963793340285606e-25,-1.178507303684831e-25)
437.25 (8.411089052812235e-25,-1.264978115285701e-25)
437.5 (-3.585201360542219e-25,5.631869758247599e-25)
437.75 (-1.170386266658202e-25,-5.190369022482339e-25)
438 (2.418969433241301e-25,-9.371883586926926e-26)
438.25 (-4.979892981780038e-26,6.517297029523927e-25)
438.5 (-2.203210063423444e-25,-5.386722852857571e-25)
438.75 (3.975169070269715e-25,-1.536458614844542e-25)
439 (-4.115637170920425e-25,7.514904593931129e-25)
439.25 (2.104535943175088e-25,-7.608679462765595e-25)
439.5 (1.790153355706829e-25,3.409831856935428e-25)
439.75 (-5.408008103960341e-25,1.524627539314082e-26)
440 (5.863374286468102e-25,-9.260075379484691e-26)
440.25 (-2.454901040748145e-25,6.358773178118854e-26)
440.5 (-2.364817354363921e-25,-6.311025518105119e-26)
440.75 (5.348317364957873e-25,-7.024683115226763e-26)
441 (-5.140880927148962e-25,4.855326394024694e-25)
441.25 (2.399624501062113e-25,-9.228680631680905e-25)
441.5 (1.581787922701155e-25,8.879599855421334e-25)
441.75 (-5.258573213023898e-25,-2.583720453182502e-25)
442 (6.594123947859954e-25,-4.688594102418241e-25)
442.25 (-4.251510786567022e-25,6.576506636319858e-25)
442.5 (-3.988851121417667e-26,-1.868114495445422e-25)
442.75 (3.622092468110507e-25,-4.746171506221348e-25)
443 (-2.706561801225322e-25,7.943964573312984e-25)
443.25 (-1.366910774719149e-25,-6.641711166199881e-25)
443.5 (5.363713133393154e-25,3.632919156161228e-25)
443.75 (-7.422965896426837e-25,-1.537772208266655e-25)
444 (8.087842166275826e-25,-6.511071052013424e-27)
444.25 (-7.805442212756478e-25,3.522383236074646e-25)
444.5 (5.219678827743598e-25,-9.356551474400039e-25)
444.75 (4.69385567660481e-26,1.391192108457238e-24)
445 (-6.182462247687257e-25,-1.172158696517934e-24)
445.25 (6.457411351499189e-25,1.457933880730962e-25)
445.5 (2.862755769259108e-26,1.06368342161233e-24)
445.75 (-8.152304873811784e-25,-1.508557886901698e-24)
446 (8.704341291384838e-25,8.31881610078716e-25)
446.25 (-1.352870184774851e-26,3.195732974833392e-25)
446.5 (-9.916196506302378e-25,-9.324397505827658e-25)
446.75 (1.190906697205068e-24,6.559355943283717e-25)
447 (-4.120652998736155e-25,-6.82403406001043e-26)
447.25 (-6.214781609568565e-25,-6.902451958501311e-26)
447.5 (1.078696991598946e-24,-3.611741425905165e-25)
447.75 (-7.615765827508589e-25,8.268039784884966e-25)
448 (9.361840664751096e-26,-8.034950542559653e-25)
448.25 (3.731948436935429e-25,2.682968658475182e-25)
448.5 (-3.112842228006058e-25,3.694831011415683e-25)
448.75 (-2.88793127687526e-25,-6.21871949777216e-25)
449 (1.068784711240154e-24,2.255465804043544e-25)
449.25 (-1.400272170310442e-24,6.618391724068398e-25)
449.5 (8.825528439154224e-25,-1.455507552558702e-24)
449.75 (1.089465537352796e-25,1.522734735301831e-24)
450 (-6.259281691005558e-25,-7.79693608592975e-25)
450.25 (1.527325504252086e-25,-1.41463014070656e-25)
450.5 (7.215061209991909e-25,4.950383399561578e-25)
450.75 (-9.21826387341642e-25,-1.847648920965303e-25)
451 (1.430899501861936e-25,-2.192524294698442e-25)
451.25 (8.295619298826181e-25,2.110830064637167e-25)
451.5 (-1.139207281996973e-24,1.029010643269816e-25)
451.75 (8.673180176775735e-25,-2.540597484768496e-25)
452 (-7.524147854377708e-25,1.293634056882899e-26)
452.25 (1.103479308293352e-24,4.23636535646253e-25)
452.5 (-1.408692452060046e-24,-7.210018036605098e-25)
452.75 (1.084384571880867e-24,6.773023539177264e-25)
453 (-2.693749461950386e-25,-2.697919699542796e-25)
453.25 (-3.584009016912214e-25,-3.237668599269703e-25)
453.5 (3.779675541686009e-25,7.181478773745812e-25)
453.75 (2.715440834358314e-26,-5.808244481196079e-25)
454 (-4.509598613730475e-25,4.135364745510753e-26)
454.25 (7.043502663608553e-25,3.366211754123505e-25)
454.5 (-7.920510992431263e-25,-1.906043278998449e-25)
454.75 (6.917716705063047e-25,-1.467601001444642e-25)
455 (-3.823481218492318e-25,3.819323564834778e-26)
455.25 (2.618064100968882e-26,5.95557794002923e-25)
455.5 (9.147617670009771e-26,-1.084005408437164e-24)
455.75 (1.287179081654853e-25,7.972229643250324e-25)
456 (-4.606267654389974e-25,8.556588165631158e-26)
456.25 (5.883010372679212e-25,-8.047821668484248e-25)
456.5 (-4.155376472358225e-25,8.998385417002833e-25)
456.75 (9.229520332649665e-26,-6.044088268219084e-25)
457 (1.838218707963745e-25,3.671840397341716e-25)
457.25 (-2.981182598314551e-25,-2.518782391062132e-25)
457.5 (2.113336499563533e-25,-1.317716232130695e-26)
457.75 (2.961631424378585e-26,5.250671483838995e-25)
458 (-2.478054215198128e-25,-9.773049753921694e-25)
458.25 (2.373055705565859e-25,9.80762012558367e-25)
458.5 (-6.120842909579207e-27,-4.926053435671382e-25)
458.75 (-1.534909975944086e-25,-1.381593842038703e-25)
459 (-3.98501432224688e-26,4.974123151829071e-25)
459.25 (4.927147825847941e-25,-4.364394679735734e-25)
459.5 (-7.669241019755085e-25,1.282311456028622e-25)
459.75 (5.176820470881853e-25,1.392157330348147e-25)
460 (1.366633454134772e-25,-2.240754392701544e-25)
460.25 (-7.010568316374251e-25,2.163726014693358e-25)
460.5 (7.350073551465823e-25,-2.741808380666388e-25)
460.75 (-2.220167921896927e-25,3.906706385171276e-25)
461 (-4.079609412509582e-25,-3.753609273588279e-25)
461.25 (6.107727094970432e-25,9.912106126268199e-26)
461.5 (-1.910861049297104e-25,2.898845946353475e-25)
