# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.192127948928427079e-24 2.728099341405923410e-24 4.111714228333437844e-24 5.687592754875913310e-24 8.151973581067932789e-24
3.873784762658824092e-24 5.655358197265460448e-24 7.104665140709721943e-24 8.836053848911274895e-24 1.195161468615078142e-23
2.401278160555407551e-24 4.382849557454819046e-24 5.992241892107545206e-24 8.103708368957017204e-24 1.123694730394338746e-23
1.623470668835104959e-24 3.640192837923642658e-24 5.029794487724553564e-24 6.516252862530950550e-24 8.923124319998182331e-24
3.658486778298572068e-24 5.867414578351220626e-24 7.435557412530165261e-24 9.315929674996582219e-24 1.208996601967165783e-23
2.472873532668248150e-24 4.572901321780623899e-24 6.226439497248227599e-24 7.987703704588194628e-24 1.094946919732708295e-23
2.979664356683873785e-24 4.940824225207954737e-24 6.502604952654344969e-24 8.342028894593707003e-24 1.093409837027104645e-23
1.829607365714929389e-24 3.584265376135364892e-24 5.174614415161395849e-24 6.868123757618859861e-24 9.413848671098353858e-24
1.539877009826324192e-24 3.526723532876698196e-24 5.017495327862341572e-24 6.531896856512770178e-24 8.648091478017976172e-24
5.398240714843327323e-24 7.453265863559702614e-24 9.087104345360864474e-24 1.066973547687288681e-23 1.347906805007902990e-23
2.175998171302781269e-24 4.495889854708805584e-24 6.242414710496194764e-24 7.992725364842324164e-24 1.047167097278012321e-23
1.267532384353801773e-24 3.215285132172153172e-24 4.617606237153626283e-24 6.076632744271225849e-24 7.981424958411532153e-24
7.148401036380589388e-24 9.101839016303193806e-24 1.061305256307969594e-23 1.218442536251896323e-23 1.455525203448386025e-23
4.321963398957825126e-24 6.482337281810353241e-24 8.351721049504389685e-24 1.009865796463443231e-23 1.290510658371157403e-23
1.130841261347345388e-24 2.593384379542872270e-24 3.842297483386300304e-24 5.274748876674062283e-24 7.141184866934458430e-24
5.381331917658023608e-24 7.755384156450006673e-24 9.536170183521310017e-24 1.126587468771248545e-23 1.387392197924750121e-23
3.606606361628066201e-24 6.317427261156486126e-24 8.396667185477149362e-24 9.994635720102998335e-24 1.245971307631777041e-23
9.430736684084771524e-25 2.355425147408581874e-24 3.733686510846988708e-24 5.060109810255960329e-24 7.639689727987742334e-24
2.623129346989156543e-24 5.381151287128467603e-24 7.570416613802117080e-24 9.622933220795101870e-24 1.226727549182943308e-23
2.236979060276649970e-24 4.310690426125660983e-24 6.036210486505195040e-24 7.788739928077393579e-24 1.016644923589254361e-23
7.168612755032849055e-25 1.885618709876997645e-24 3.100913257035378773e-24 4.721941536904986626e-24 7.377104502901984684e-24
2.388719051828735512e-24 4.684745872329954455e-24 6.489167189052758143e-24 8.201059146878941386e-24 1.044530709931742372e-23
1.618998302292029448e-24 3.326055073258961358e-24 4.571797762907167787e-24 6.255651060211487200e-24 8.475178627265567789e-24
1.239709317972347943e-24 2.926101396518063475e-24 4.171831252341279526e-24 5.958365663508237395e-24 8.854539685142539322e-24
2.269449091613754210e-24 4.182292955322031151e-24 5.605399609929512616e-24 7.107485120116513985e-24 9.535288280773336524e-24
1.003577072413361990e-24 2.204972843192895787e-24 3.412239306365374738e-24 4.686863805125399442e-24 7.107080779192363284e-24
1.904491929169272627e-24 3.619299515071782667e-24 5.061778013069605947e-24 6.762973998414205564e-24 8.969604273328265628e-24
1.559029364550991800e-24 3.497637683164840156e-24 5.059759759648372057e-24 6.519844709289051821e-24 8.827920371317900081e-24
1.349294522526749412e-24 3.010087858477376073e-24 4.217556272807512178e-24 5.655274240954334907e-24 7.608327573053221322e-24
1.734353879626865687e-24 3.644975096035835238e-24 5.344395200023276100e-24 7.732032611505715719e-24 1.063224347173547199e-23
1.309140797626280421e-24 2.649553471568890517e-24 3.981552600812969590e-24 5.512803403983911713e-24 7.724113721560986142e-24
2.560076167905253023e-24 4.734674662293887399e-24 6.225296443533649959e-24 7.465637401304695768e-24 9.414407454569498804e-24
2.817597424241503033e-24 5.010410822747807935e-24 7.073390363288677578e-24 9.146317991225921953e-24 1.174148337646558752e-23
9.648940033508653050e-25 2.306918856485496131e-24 3.814692837150286359e-24 5.107037427676760066e-24 7.440400866287677859e-24
3.878296640802811835e-24 6.445285923942199034e-24 8.013455579056678276e-24 9.649737101586263041e-24 1.192102471202694006e-23
4.039748259327981002e-24 7.019329947496402337e-24 8.988523883319807780e-24 1.108386108547110697e-23 1.399315118345872454e-23
1.088845469810358395e-24 2.502259111873816474e-24 3.865281591808784796e-24 5.399820006174849244e-24 8.472317976464462166e-24
3.007691552737890149e-24 5.570949942439608140e-24 7.491061101130339501e-24 9.747842156759550455e-24 1.271691779958737198e-23
4.669588696632609698e-24 7.727271967183843220e-24 9.750963170421882692e-24 1.156418525836303841e-23 1.445290173467918665e-23
1.750273533006559123e-24 3.644086512781213488e-24 5.110759732069592567e-24 6.909355789077725809e-24 9.578606384369310675e-24
1.283214837101928607e-24 2.971182872609919965e-24 4.702824945322025212e-24 6.814858792506107751e-24 9.278934116687337163e-24
2.947032466575090828e-24 5.335044607100360196e-24 6.899480235012123060e-24 8.434559758874684078e-24 1.050792297557987492e-23
1.335476881432233210e-24 3.357911827773252408e-24 5.025988765868490166e-24 6.454491623728712853e-24 8.691208130563085478e-24
9.562788704669731002e-25 2.257789299571056796e-24 3.450730525853667162e-24 4.911543337402234283e-24 7.119665963313212849e-24
1.161691924693774313e-24 2.628438017474850815e-24 3.700844517201155633e-24 5.003473831013116613e-24 7.120171843665034005e-24
9.373667349069880085e-25 2.224289854002234852e-24 3.386762302608755603e-24 4.846382971613853075e-24 7.398987608785780337e-24
1.090272496100518614e-24 2.422492835603369674e-24 3.718888434770879661e-24 5.165439709781205326e-24 7.374981849369896669e-24
1.098966778258128755e-24 2.648199943991714039e-24 3.998429513995082299e-24 5.467464597412446593e-24 8.280235482408966963e-24
1.098480922874887467e-24 2.456983665837591811e-24 3.988858541570310152e-24 5.790960885732903009e-24 7.928059979361866563e-24
1.131512805566745554e-24 2.658945114369639189e-24 4.127665279859970850e-24 5.820288521704456857e-24 8.644741631643499342e-24
1.138993612401051066e-24 2.890981590069834038e-24 4.449046537873241329e-24 5.993386978678229259e-24 9.251845241518422847e-24
1.090960606918371660e-24 2.611416529426422581e-24 3.894980257526342451e-24 5.353829910611522427e-24 8.013349602880763529e-24
9.315725887156656144e-25 2.221114696393705557e-24 3.473756151699268769e-24 4.909419000090581272e-24 6.773016601762753400e-24
1.005930573765091439e-24 2.390443581076197132e-24 3.746614001474856938e-24 5.340372256076659377e-24 8.644925332070499498e-24
8.665835162928854078e-25 2.318406868008977848e-24 3.671265521300946203e-24 5.485115556592766131e-24 7.899525524784383335e-24
7.352681833818121991e-25 1.829173895466328773e-24 3.082550705155766476e-24 4.537929760857734805e-24 7.400571862355762568e-24
1.307757711491105442e-24 3.092262942901862322e-24 4.994841841695561971e-24 6.754772382077861776e-24 9.289803753399448579e-24
2.077854117952737511e-24 4.178695003303204652e-24 6.132661140974196770e-24 8.422216802405062327e-24 1.140332367898797498e-23
1.678093777156030017e-24 3.632058946604200361e-24 5.100313466991351978e-24 6.602948031178515245e-24 9.164584706139691477e-24
1.183560786087317696e-24 3.236225894248045526e-24 5.109252560314451609e-24 7.023285437043929279e-24 9.610408309211639661e-24
3.003933938559172044e-24 5.405013741184152928e-24 7.350694503417253772e-24 9.152061277388332987e-24 1.133384685834243902e-23
1.806610115705265509e-24 3.986952142703198936e-24 5.678358801745092398e-24 7.287987276842960753e-24 9.689893089413490933e-24
9.104629397200613292e-25 2.207873961883162779e-24 3.561374806049519793e-24 4.984381527372619082e-24 7.220686421809761490e-24
1.684073171521379956e-24 3.264121577979660543e-24 5.084452275651289799e-24 7.043462668913711245e-24 9.347515371597654451e-24
9.232874787156181141e-25 2.285725946820034993e-24 3.577916073542005755e-24 5.582574178823805738e-24 8.857305586542665872e-24
1.175817017158956513e-24 2.830967867337771632e-24 4.341357650043277607e-24 5.928279622305769949e-24 8.005600956911324801e-24
1.532165162806397582e-24 3.748168178685026266e-24 5.742987758562814207e-24 7.552336843883140014e-24 1.056756624928328574e-23
1.128772468187894631e-24 2.400615041687703183e-24 3.648946812708228257e-24 5.672420985268112846e-24 9.338524351015339517e-24
1.145373179970925517e-24 2.851279242427199491e-24 4.502887143429679024e-24 6.409128689223730221e-24 8.714462123900167491e-24
1.614942587168109397e-24 3.475052469406994685e-24 5.340728081921447809e-24 7.364703072457617944e-24 1.004884411232584689e-23
9.112745510317217780e-25 2.309590025204194936e-24 3.712473088752522921e-24 5.466946079956586928e-24 7.903419439758175847e-24
1.312922056805473769e-24 2.955272781302412540e-24 4.180716264295304645e-24 5.413059957747730836e-24 7.084697684816065079e-24
8.642244406017915621e-25 2.204166878593257582e-24 3.639405759198774503e-24 5.338390226607655324e-24 8.325959070403726260e-24
1.263046751595789907e-24 2.920706373711034177e-24 4.414971317926356631e-24 5.891681588107770360e-24 7.893330901815746655e-24
1.635652159155098053e-24 4.157116001618520476e-24 5.653088740126064575e-24 7.087710455981858969e-24 9.574596916366557847e-24
1.165017511777946680e-24 2.810554540470835315e-24 4.433967833227353388e-24 6.159984972798790738e-24 9.019221676195685814e-24
1.395825433291157659e-24 3.018156554592016502e-24 4.875135220801336531e-24 6.708869955872002522e-24 8.912114865159914369e-24
1.755246902236837817e-24 4.048003407085842680e-24 5.896204739743479733e-24 7.672588117878403337e-24 1.008561394187052053e-23
1.286971408597500512e-24 2.764653479272175678e-24 4.307175235694399476e-24 6.218957608622487319e-24 9.488642095034197360e-24
2.133802645604075529e-24 4.521755224569444605e-24 6.357430488799722240e-24 8.233084670832709720e-24 1.092160019659522497e-23
3.823700005836061578e-24 5.608997924677535508e-24 7.244480352737749259e-24 9.101968830881266737e-24 1.143683283943064284e-23
1.072812610867938834e-24 2.468525736431943336e-24 3.937752325418597136e-24 5.426490555495808078e-24 8.069571388432075921e-24
1.154817380877492358e-24 2.611023432495449506e-24 4.043038237886287729e-24 5.763918879800847962e-24 8.668460905009711651e-24
2.003322353013349406e-24 4.196582726277361085e-24 5.756329861070892732e-24 7.329447783959055110e-24 9.228856745296921585e-24
1.217983064599050471e-24 2.883023888543389242e-24 4.359291791004697599e-24 5.785408386019044814e-24 7.908928734750101107e-24
2.207191957428854924e-24 4.314419303241124508e-24 5.932430256661757327e-24 7.618969858386924480e-24 1.009990477082884371e-23
1.281069555163642457e-24 2.904032955940944503e-24 4.262707136303938799e-24 5.911320741098215944e-24 8.337769707947822887e-24
1.454088080758323389e-24 3.140482852876451059e-24 4.537451987453415934e-24 5.996107265421078823e-24 7.854163784619107980e-24
3.729406761401501386e-24 6.481184163066109237e-24 8.105279468074093151e-24 1.006979696722378836e-23 1.267604841166512270e-23
1.879247306533463221e-24 3.885749143954758749e-24 5.450873281635217428e-24 7.399589469207654869e-24 9.594809766521688157e-24
1.363896554784938929e-24 2.827190649009094223e-24 4.331619876149157835e-24 5.759865967059548236e-24 7.733486515082993785e-24
3.503726914101779724e-24 5.618720972805247395e-24 7.127964044031151017e-24 8.570280088901465213e-24 1.110876345184090132e-23
1.342416075655302145e-24 3.080562183432304779e-24 4.650300643305686375e-24 6.142460811887518080e-24 7.871907940252671503e-24
1.214031658169002211e-24 2.856009632010721437e-24 4.085572079980287683e-24 5.477739414925357401e-24 7.598157364910132108e-24
1.209773274070679098e-24 2.831505204662030437e-24 4.144528340148934396e-24 5.589905020133860565e-24 7.656550846500814056e-24
1.163596214443988747e-24 2.532976906362999398e-24 3.608298765736540926e-24 4.895303651996727555e-24 6.793699131038165995e-24
2.566363361067737182e-24 4.809509962182230846e-24 6.181142223179932952e-24 7.678665229213769609e-24 1.015056616896508146e-23
1.040027199257327440e-24 2.301746174550487255e-24 3.378525318988744877e-24 5.173309056841206418e-24 7.552993634202659940e-24
1.369101704113157249e-24 3.076597584826258518e-24 4.672908520700988388e-24 5.957867452889271824e-24 7.620962184264051155e-24
2.845176172500590517e-24 4.893939105083079710e-24 6.837108457195486418e-24 8.484351603616401535e-24 1.066037320103284983e-23
1.277882507821646962e-24 2.897873324285561843e-24 4.091493085707721171e-24 5.337036249129473807e-24 7.729960057557102333e-24
2.589310423124452877e-24 4.402306820657165852e-24 5.834574396592386954e-24 7.358681703257654201e-24 9.248439427943319883e-24
2.849684882972473315e-24 4.981298647905559488e-24 6.416902253950357210e-24 8.014817084156434570e-24 1.019459821275335463e-23
1.604075670967383317e-24 3.519593764816248151e-24 5.208949093853533466e-24 7.015136963143459054e-24 9.137231825940704967e-24
4.651104613007867749e-24 6.851637275097646981e-24 8.296565189785605881e-24 9.535733948414733103e-24 1.150709381637159888e-23
3.141657633462821054e-24 5.356701075176673106e-24 6.867605212207530931e-24 8.600727417848350411e-24 1.076239261425560966e-23
1.107173377667209953e-24 2.564131538085489982e-24 3.980248295131983127e-24 5.758299031334346864e-24 8.395488183408538756e-24
4.897241482419709648e-24 6.508470255231193507e-24 7.821059175846037758e-24 8.987022960108747992e-24 1.091367576550202637e-23
4.135087280860946298e-24 5.959294711281326830e-24 7.311845150585546540e-24 8.700178463951709780e-24 1.085975971469546875e-23
8.292999430407502286e-25 2.064531128738529752e-24 3.259942184437582577e-24 4.586915624672681312e-24 7.062621927238287494e-24
2.084299240879087780e-24 3.970087909162790237e-24 5.296199102077977020e-24 6.622320383241178421e-24 8.563910165266279861e-24
2.806617850705156858e-24 4.494101253107234323e-24 5.719212936450119564e-24 7.199215213994047528e-24 9.451164247948745659e-24
9.438608711355282428e-25 2.256450498157492520e-24 3.766135452818928921e-24 5.745830939275064531e-24 8.036660037091465545e-24
1.690021575919303593e-24 3.783215168779642656e-24 5.092219503644949955e-24 6.454698862672757622e-24 8.468826276656728493e-24
1.429392309318269648e-24 3.054649270214093667e-24 4.398889154633381093e-24 6.075057953115788149e-24 8.170742201755962374e-24
3.099886663169520191e-24 4.885410960021512361e-24 6.409446472735392094e-24 8.178278521631137784e-24 1.070178533566822636e-23
2.873563273071694904e-24 5.124164217834443495e-24 7.143800511297825624e-24 8.798253529296848470e-24 1.126554481202887978e-23
8.825006208834797046e-25 2.013309888374771777e-24 3.100700132163769279e-24 4.405699573130733594e-24 6.425180909398818997e-24
4.585676871155600195e-24 6.570339723286618769e-24 8.089205271177119201e-24 9.816783294734200762e-24 1.225417473703760378e-23
4.142700289109158425e-24 6.386371299486397066e-24 8.084259160455018379e-24 9.998793176514647178e-24 1.257882801792688973e-23
9.132309731613706976e-25 2.098710448835390721e-24 3.358527365273269020e-24 4.858971693201048287e-24 7.028595782545391434e-24
4.783504398543518148e-24 7.067995433082661257e-24 8.758572659258352674e-24 1.071960111327397736e-23 1.315005898779101848e-23
3.750082358440809316e-24 5.507620554507702992e-24 7.231009181676459587e-24 9.018801758422302631e-24 1.137306855720970336e-23
1.807990809502470948e-24 3.907534333996185052e-24 5.644348710065418646e-24 7.290198810329735127e-24 1.005263137587341539e-23
6.102387901853098853e-24 8.238867125830778044e-24 1.007335895667070588e-23 1.161088353674976727e-23 1.404231903753304184e-23
1.886083501706586473e-24 4.153424107146893661e-24 5.768675560800346595e-24 7.259822941088702538e-24 9.444030932174130541e-24
3.520640223229900642e-24 5.536521701243304984e-24 7.067119686405858759e-24 8.884314366948652514e-24 1.150115816556448321e-23
6.709703538071606782e-24 8.647358041880456632e-24 1.024576714364657365e-23 1.203495778534304939e-23 1.459236217633619427e-23
