# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.894743908299741661e-23 4.672498638778032603e-23 5.183000561500292456e-23 5.770953623349446317e-23 6.642197915204735757e-23
3.624035451315954938e-23 4.349565849264601945e-23 4.825778813055508950e-23 5.387004492341855764e-23 6.118833346863391150e-23
1.212212687029796192e-23 1.943171359200696736e-23 2.482862695174351599e-23 2.957634320690349241e-23 3.669095744844119258e-23
1.362586455027225900e-23 2.367706020608488879e-23 2.989791681761263652e-23 3.548986282782401442e-23 4.455253717066127627e-23
2.375275162439617696e-23 3.436549073926687627e-23 3.975210455579620576e-23 4.485799040433392086e-23 5.219067599435701303e-23
1.844704003384677975e-23 2.686754214645463885e-23 3.160480180754826533e-23 3.644818702299884869e-23 4.348998453966837783e-23
1.105308769769204673e-23 1.872055644329375421e-23 2.392234091301588962e-23 2.955351817982843218e-23 3.860670590375771510e-23
7.524324733862979373e-24 1.392207193879387644e-23 1.985421337984420632e-23 2.666738507772671759e-23 3.514421775489881865e-23
3.405575234302134764e-23 4.198420616132868809e-23 4.866843354438859048e-23 5.389149576071038809e-23 6.202795422253737106e-23
5.655409951414379930e-23 6.522937941793747710e-23 7.169222625225897046e-23 7.776148694427441385e-23 8.705380838553917739e-23
5.040578760482878332e-23 5.842385154312279564e-23 6.402845664669025934e-23 7.040821716211651318e-23 8.004307621577047686e-23
2.513093845905351190e-23 3.339451219944031201e-23 4.017633151712168648e-23 4.697363468306933381e-23 5.739193549663657596e-23
2.254692749203054865e-23 3.096518272470707518e-23 3.735912194396626371e-23 4.309956072609152121e-23 5.320286435228729969e-23
2.197360305277051226e-23 3.210438933934904229e-23 3.914668752512230899e-23 4.517444069201256230e-23 5.259516891060279614e-23
6.573835084961187550e-24 1.474475475450814343e-23 2.250098550207822989e-23 3.106942035848724454e-23 4.167104039121830983e-23
6.236249678148754125e-24 1.343657217265763301e-23 2.091481114847876941e-23 2.828625817653848351e-23 4.168323138065713620e-23
4.064467068627657135e-23 4.911452928033045024e-23 5.572006281017540289e-23 6.528184192892733325e-23 7.471017584591059723e-23
6.520996931682804584e-23 7.700030730927663557e-23 8.466079233312782359e-23 9.124208200706428964e-23 9.999298880201945738e-23
5.612242808998804631e-23 6.892107912187227267e-23 7.509136327038045601e-23 8.105584041342052640e-23 8.939628481974838161e-23
1.214974475320606750e-23 2.226846603393900849e-23 2.900290017196967438e-23 3.588740106569528203e-23 4.428563743161989508e-23
2.261574537972207234e-23 3.267045244784627988e-23 3.923793182334941611e-23 4.615678364818809503e-23 5.637121255428359789e-23
4.182883195758268522e-23 5.030119503030713245e-23 5.585963625366068020e-23 6.164340999931264353e-23 7.086245840562544002e-23
2.706213446634037882e-23 3.423559883971898270e-23 3.934639310870158693e-23 4.532676653500370711e-23 5.417637822120453190e-23
4.929221567277864947e-23 5.754689542984897003e-23 6.486055785243392105e-23 7.172187976389896811e-23 8.075740365895449534e-23
6.829523058275783614e-23 7.953662986953391026e-23 8.497931074333142534e-23 9.045240033351465947e-23 9.870981410432639189e-23
5.679505670379631646e-23 6.517673514903761330e-23 7.112177318259604286e-23 7.754858776486212259e-23 8.596517646790487660e-23
4.302735812943824693e-23 5.217954570129920678e-23 5.803244282870125357e-23 6.401967939702029351e-23 7.312533980163983556e-23
3.307003744551506536e-23 4.218005469489916277e-23 4.811808503816161517e-23 5.436680164469912387e-23 6.168685608872151059e-23
1.102044063511571250e-23 1.774137488912089400e-23 2.276722254067436470e-23 2.854327214888781162e-23 3.528840237900612498e-23
4.518517297322097711e-24 9.121100396188050826e-24 1.358575145875666365e-23 1.866614070616879412e-23 2.512802906863870377e-23
8.876862054324173529e-24 1.574693833496309593e-23 2.088926091902959540e-23 2.630740183288490705e-23 3.412968588672537771e-23
5.870814435549315019e-24 1.268884443467315348e-23 1.801844948392615155e-23 2.289285216950832209e-23 2.952426158328832092e-23
4.715150110470738887e-24 1.066255853295909177e-23 1.470373008367923600e-23 1.932332430940152039e-23 2.569788844860570030e-23
2.570371865242516516e-24 6.504924705000204557e-24 1.043927330855244253e-23 1.469145466525099133e-23 2.081453116541150020e-23
2.371065870810064590e-24 5.706595171974883532e-24 8.631017678017065808e-24 1.232437147633711284e-23 1.921178006525831193e-23
2.661817553388977501e-24 6.153592659102424167e-24 9.531025474177004648e-24 1.335836675390039826e-23 1.942249506287291490e-23
9.479579682325748120e-24 1.611422059328609008e-23 2.080350692862558824e-23 2.530118470134108812e-23 3.168316962330081615e-23
1.791859293544936312e-23 2.590641353287085798e-23 3.064298322003739717e-23 3.506938122816961940e-23 4.089678045630650119e-23
2.589763881319189577e-23 3.164758568859149482e-23 3.609080727540223875e-23 4.089861264663683604e-23 4.856901019680014914e-23
4.441378852702034474e-23 5.171790308021223117e-23 5.601369390213343822e-23 6.069847006468042556e-23 6.800740474389845159e-23
5.357352164881185554e-23 6.170459981148824110e-23 6.702185668644194829e-23 7.209141944444729454e-23 7.800013919946200108e-23
3.537888148384019772e-23 4.298408720558296217e-23 4.839324184665555138e-23 5.372371284963541848e-23 6.068417878304750483e-23
1.633148042883188225e-23 2.364882966201129314e-23 2.857180205772148215e-23 3.356927765455006569e-23 4.175226687730039321e-23
3.683989342687725744e-23 4.386113897357146643e-23 4.818454901812389380e-23 5.237750624940249732e-23 5.878601735110409896e-23
4.141153486660688350e-23 4.875346090239611367e-23 5.404345707307082049e-23 5.882396944210729970e-23 6.497346751580596057e-23
2.132912741296593716e-23 2.968659310989918460e-23 3.445313166542934482e-23 3.864258800546903561e-23 4.546115233423837256e-23
4.797925583783441735e-24 1.049061240656347008e-23 1.489872603605006125e-23 1.960482054272527214e-23 2.644226084955543045e-23
3.312041392393330453e-23 3.983827981573160273e-23 4.413153149855816858e-23 4.872855548611379111e-23 5.567792470380328076e-23
5.256990718938246259e-23 6.012955422765090543e-23 6.512355086112421451e-23 6.936657671993226772e-23 7.567056020918730344e-23
5.688760836711919818e-23 6.394963526012906929e-23 6.917192344368073163e-23 7.375212876514636629e-23 7.944913268496880565e-23
5.147138027433551505e-23 5.758891842496846267e-23 6.274851082280802896e-23 6.759023004741188791e-23 7.476212701841174344e-23
4.313994970453138029e-23 4.977326859155372307e-23 5.458763986894188580e-23 5.937682211735316509e-23 6.486670342464617111e-23
3.879644931667878899e-23 4.469644325118939084e-23 4.938335392899344632e-23 5.400203684614972720e-23 6.148775296501877286e-23
2.897667335575430601e-23 3.601130565769876392e-23 4.078965756710883877e-23 4.617993560877281269e-23 5.428439681298711497e-23
1.040252418771200109e-23 1.724269321819345350e-23 2.165667334421211391e-23 2.636874213241833442e-23 3.346456998597798728e-23
3.118182888842924765e-23 3.777765393411025428e-23 4.154438873665012213e-23 4.601710971479997199e-23 5.309562176678021474e-23
6.196712736312427351e-23 6.917940125034285353e-23 7.425922566846459159e-23 7.934800722041616506e-23 8.625348191943099071e-23
5.683796910401689186e-23 6.476451717068153061e-23 7.036579790753335186e-23 7.516637895433517252e-23 8.081544927668160248e-23
1.697210997615251128e-23 2.368528276059651615e-23 2.811024467222418003e-23 3.271227101442655831e-23 3.908518402696859313e-23
1.743951382253154410e-23 2.374930305207648150e-23 2.866872418447808489e-23 3.334752297162639170e-23 4.043903066360514619e-23
3.405610504645216011e-23 4.033308104385825952e-23 4.479992533202353366e-23 4.948427952343529212e-23 5.558353233075568524e-23
3.263154303282595284e-23 3.884192591473210936e-23 4.356942641191848709e-23 4.816802599440409484e-23 5.529324478237859704e-23
4.624125600531491175e-23 5.220598998283720586e-23 5.675982596402345777e-23 6.126250488118420714e-23 6.725910732034073447e-23
4.292180356491630300e-23 4.995706367348044871e-23 5.457015598722048498e-23 5.925123512601739276e-23 6.502338674681586680e-23
2.246485612021652313e-23 2.950026727797662363e-23 3.397350891693297119e-23 3.824262268528986255e-23 4.396129554140056741e-23
1.427201576081883342e-23 2.123280925566497110e-23 2.592922783318232471e-23 3.063671005232469002e-23 3.704615001211780551e-23
1.297897219223136820e-23 2.030933613496037343e-23 2.521713501483461657e-23 2.990489701727605859e-23 3.587362140359260998e-23
2.203730099215052444e-23 2.838784620443651357e-23 3.270918533806126502e-23 3.727176374718244778e-23 4.363565254071642136e-23
2.040102119211454786e-23 2.714302859407049895e-23 3.164411100878199204e-23 3.693064795141353819e-23 4.364136714586632561e-23
2.695485253766197077e-24 5.894685391787664638e-24 9.060436901096346150e-24 1.278858178942519060e-23 1.841625661688601850e-23
2.258395998246627507e-23 2.866760683415693134e-23 3.296992575494054028e-23 3.769025272211441180e-23 4.496750969776042028e-23
4.117667754994055686e-23 4.791799794837887837e-23 5.275538162941591250e-23 5.740175893813757109e-23 6.435950029100966311e-23
3.689679387688782363e-23 4.334887001522664932e-23 4.764822985121082182e-23 5.223561244163186916e-23 5.812599267947514393e-23
2.233227844415723501e-23 2.849659775434474630e-23 3.310537478699785757e-23 3.789232039225556190e-23 4.444620272670810792e-23
2.268377420582256630e-23 2.923054617691029490e-23 3.395589549362966337e-23 3.907653935230861740e-23 4.678973395022063033e-23
3.775254584059825904e-23 4.373611129397526543e-23 4.796028339549534078e-23 5.237368026633446345e-23 5.983015501902425637e-23
4.434117420323497210e-23 5.023417738452860019e-23 5.523453554548142440e-23 5.979967969534187048e-23 6.600287163618670975e-23
3.282060440021612820e-23 4.000762918409505667e-23 4.457751578089497918e-23 4.880705177060938484e-23 5.495923828591025942e-23
8.809279300518503380e-24 1.443431033115958886e-23 1.866639833228158758e-23 2.278035254797535740e-23 2.835906911552786859e-23
1.038904057712338357e-23 1.556518875874182672e-23 1.972374740608663915e-23 2.467059377389349138e-23 3.196642968695949223e-23
2.572665054622643589e-23 3.120846397402565709e-23 3.525809465564093463e-23 3.906376167352158162e-23 4.560925936015703137e-23
3.748906958044515261e-23 4.308228633381181269e-23 4.678443978689065512e-23 5.058520910884901173e-23 5.643962472734952926e-23
4.916941733289769224e-23 5.574642249393380357e-23 5.981882505965141656e-23 6.400518035468236856e-23 6.991647140851690284e-23
4.268910792212314800e-23 4.837656063248979109e-23 5.250453937171778154e-23 5.707472676404476637e-23 6.358026595333917352e-23
4.677903401580541582e-23 5.168083628378222233e-23 5.608624236897732788e-23 6.015204454034259456e-23 6.632275559154901190e-23
6.669386124711599631e-23 7.360403141557602901e-23 7.885348866035054345e-23 8.354631432547346769e-23 8.958965258450123450e-23
5.016445680731077974e-23 5.714911634514658513e-23 6.222652562345032921e-23 6.712087225407161722e-23 7.422670587749613667e-23
1.450015758760549217e-23 2.005123243708269858e-23 2.399897759274882746e-23 2.817332276122359930e-23 3.415786956006750609e-23
4.114559035697592169e-23 4.812643194885472175e-23 5.290705185193053748e-23 5.774904573413258375e-23 6.386168812459173704e-23
4.563215878416986146e-23 5.244978790676681999e-23 5.694527056274826191e-23 6.213577461329565106e-23 6.850348437288476582e-23
3.066417132971703615e-23 3.688877586433461391e-23 4.115512762552301050e-23 4.494129552443805552e-23 5.122100209534071193e-23
3.467803888414682692e-23 4.151375506114743601e-23 4.557885690505755904e-23 5.064653773400868313e-23 5.702089755028782839e-23
3.777886299037907820e-23 4.380721697545024978e-23 4.877574424876330805e-23 5.359596651064828012e-23 6.074060096913317064e-23
2.991581595076923388e-23 3.691723132882996853e-23 4.169049820055673601e-23 4.582986833996559631e-23 5.141009242441192641e-23
1.550650065887720761e-23 2.274862017093747871e-23 2.799564335558639916e-23 3.251257586296286168e-23 3.889437148108069547e-23
4.405093381338094581e-24 9.357389997462898603e-24 1.303583079527839688e-23 1.742522565854285396e-23 2.453112221996963838e-23
2.355128305469160007e-24 5.503292403967596721e-24 8.899428575292468791e-24 1.252912594233417610e-23 1.864539433356453796e-23
8.325016805204011997e-24 1.538844486814291819e-23 2.002868074265402731e-23 2.440230712876032421e-23 2.983479276314672678e-23
2.171858201608738506e-23 2.749258391242908548e-23 3.190492118307011803e-23 3.665362917307117545e-23 4.248693613663549735e-23
2.276403282366354708e-23 2.800256914154541585e-23 3.228003103642494897e-23 3.647987674704162120e-23 4.186402973608930056e-23
1.965779591850944939e-23 2.497964568464159993e-23 2.871593799616339856e-23 3.226000074037685070e-23 3.759525557392220876e-23
1.895236258248065174e-23 2.460704812890825176e-23 2.841777229291205307e-23 3.221453378961631750e-23 3.761634691461174709e-23
1.515194737032527237e-23 2.117796023256786643e-23 2.525554589841633277e-23 2.957424633998390330e-23 3.514606026518397742e-23
1.258294308734408008e-23 1.814971667874104828e-23 2.216122383735253731e-23 2.659600387547452593e-23 3.419309832113310441e-23
6.811763797792228865e-24 1.205929427238194166e-23 1.649810064826757299e-23 2.116031292636230796e-23 2.789237464874327737e-23
2.421848734377288002e-24 5.818288428690932796e-24 9.058740994833957947e-24 1.245274047443886887e-23 1.833882048818698950e-23
1.970752834335867519e-24 5.089002160740804945e-24 8.042313744247383180e-24 1.176180896101967337e-23 1.684484187100174098e-23
3.586638810347847602e-24 7.912149613273378064e-24 1.234525750405622995e-23 1.730027489438632392e-23 2.402411856982051535e-23
1.819137885130959890e-23 2.496483498994989715e-23 3.023551080046282252e-23 3.505993211126584794e-23 4.193897631942131139e-23
3.484713069885853268e-23 4.071155004734312225e-23 4.486720197998235956e-23 4.916323155519140558e-23 5.557343918895207842e-23
3.229995899662782817e-23 3.960982265117989919e-23 4.364181073543549970e-23 4.776150980136521253e-23 5.399470402912973820e-23
1.566046481944537082e-23 2.206966660741557541e-23 2.658358698498691010e-23 3.106203889288047218e-23 3.819546767671453385e-23
1.907992938102157828e-23 2.459025129794577058e-23 2.870412355649431025e-23 3.203539561570883160e-23 3.734815941732787133e-23
3.449886395743358395e-23 4.112038315056615518e-23 4.492368316308319737e-23 4.893472476786092924e-23 5.458930015466268914e-23
3.834935577412065255e-23 4.353788051717315030e-23 4.721186716606964463e-23 5.121550967181997088e-23 5.735369460602686833e-23
3.000844279091438669e-23 3.600580259966976214e-23 4.067732146833728689e-23 4.491703841903813392e-23 5.057439221685001726e-23
2.109231232244651872e-23 2.706519864185165431e-23 3.112788001460661058e-23 3.643476292407038047e-23 4.378495557966513694e-23
1.894398142430966833e-23 2.503063835199787983e-23 2.930587815131490418e-23 3.343886071004598868e-23 4.002754362115958569e-23
3.604571774301056813e-23 4.138250071525898400e-23 4.513422790416442415e-23 4.916625800783706757e-23 5.421796162569582500e-23
4.568517464130663022e-23 5.086208802711137492e-23 5.487882031587265836e-23 5.927087529950297564e-23 6.454906347240395251e-23
3.535897873505633393e-23 4.070938756385736770e-23 4.496249355145005156e-23 4.958892334243544413e-23 5.547796952610173161e-23
2.095489077725536058e-23 2.640564026391591279e-23 3.065722206793679404e-23 3.552871230294734192e-23 4.244289952832645264e-23
2.574169278310978360e-23 3.133073846650664777e-23 3.539417443244007356e-23 3.950234597545608400e-23 4.494855257559731748e-23
2.423408015480005937e-23 2.999682984695788089e-23 3.451041179773779516e-23 3.886028208062096738e-23 4.564246642555761206e-23
8.441779144431368759e-24 1.418513957258413843e-23 1.873491028609465913e-23 2.265780584611053897e-23 2.891203554811126594e-23
1.350115724709584860e-23 1.845272608719014488e-23 2.225432711818700937e-23 2.655204396891070584e-23 3.326295759239814662e-23
1.790647156154100443e-23 2.375587353352144122e-23 2.754957677833145516e-23 3.186649600008899120e-23 3.764278819973388946e-23
8.484071881462778702e-24 1.468308223264002699e-23 1.873739801470666118e-23 2.521648163244336367e-23 3.196663908355513350e-23
