# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.029487172705324744e-24 6.505479306066827994e-24 8.380213885787057507e-24 1.060824555590984000e-23 1.325994791189799105e-23
2.157593014787938215e-24 4.316422512670525024e-24 6.378745630935896190e-24 8.446568192366155311e-24 1.116842745726567882e-23
3.140659117531634281e-24 5.619880060441047193e-24 7.602009567975801277e-24 9.853482165087643052e-24 1.295380810125834399e-23
6.520566910977625794e-24 8.834935898440923644e-24 1.069852377859663598e-23 1.289742711292089638e-23 1.617832725772415769e-23
5.939942580579436804e-24 8.274614706585039574e-24 1.012202333293691271e-23 1.220318881673456902e-23 1.543691761523527731e-23
1.689174320637393157e-24 3.722558796346486030e-24 5.372216635012694330e-24 7.264137884923897343e-24 1.016498994914606676e-23
1.190972507699743825e-24 2.717863038856537864e-24 4.200258640318211528e-24 5.956899484792514613e-24 8.824222703075975446e-24
1.855328145144143537e-24 3.842448502704120818e-24 5.730886878255298995e-24 7.958585932843402469e-24 1.066014494248875505e-23
1.112787290760056076e-24 2.718555967333870732e-24 4.292760428416073306e-24 6.122058213524148988e-24 8.599280644326226110e-24
1.549152052837250649e-24 3.242300319709143187e-24 4.782874038436670950e-24 6.808329827825892070e-24 1.002292533390671806e-23
3.131599496161711027e-24 5.487549777725134424e-24 7.238043846373968499e-24 9.123667408071463968e-24 1.195874525324396040e-23
2.256985554368326984e-24 4.806324645058669501e-24 6.614991736414635205e-24 8.155259633353292025e-24 1.042752285306516332e-23
1.111653881896269405e-24 2.542008539218997648e-24 3.950341665380737556e-24 5.612962000807958851e-24 8.119830176648482494e-24
1.700161886694247328e-24 3.558590209113330606e-24 5.264728516153063041e-24 7.059655341290567662e-24 9.442197969429699188e-24
1.904884867784166214e-24 4.409300427498399636e-24 6.458841259569236405e-24 8.293654904070031052e-24 1.061313140879070580e-23
1.564346054811402526e-24 3.610718077334171474e-24 5.265145084212518013e-24 7.091683200733852220e-24 9.700023444918157508e-24
1.054604218230968657e-24 2.569408554020589357e-24 4.049606934209201609e-24 5.807648950011813717e-24 8.904943364619851152e-24
1.564381736982904844e-24 3.792619036809474287e-24 5.666196848587820682e-24 7.470259501932563243e-24 9.811480561360580958e-24
2.235860496851091072e-24 4.977546673977978231e-24 6.731855982250039355e-24 8.588997663013070121e-24 1.165399867881195426e-23
1.741228304733984894e-24 3.795479019483844290e-24 5.396956823678996124e-24 7.115008879949774284e-24 1.014952452013084476e-23
1.715513332373907197e-24 3.843938666815086388e-24 5.530710640076713794e-24 7.379899809390410519e-24 1.023946948759246961e-23
4.423435177751087619e-24 7.065165799717203284e-24 9.003558516952164526e-24 1.118933368178982931e-23 1.415060933456722110e-23
5.149624216342120081e-24 8.008972783624444150e-24 9.873741527006726083e-24 1.198918115896634187e-23 1.492649751376550707e-23
3.608076065976006884e-24 6.349908853397469904e-24 8.324215593591532691e-24 1.031428187270280441e-23 1.327019791854525109e-23
1.822929531122733314e-24 4.466200103389386446e-24 6.737995299375939340e-24 9.095542931373868690e-24 1.192254230758856516e-23
2.087912463858659748e-24 4.489380839041064967e-24 6.297658994702743727e-24 8.257508476962246792e-24 1.122306402387106261e-23
3.373809531346738327e-24 5.534726887466945244e-24 7.394496080212411424e-24 9.239133454918121241e-24 1.175726740893800891e-23
2.749393349110055085e-24 5.039419774029750183e-24 6.901652931023683591e-24 8.582996718241115646e-24 1.095410515060437993e-23
1.564818729584764704e-24 3.478552691224837903e-24 5.161225340007405984e-24 6.817198893613937155e-24 9.124740907295324346e-24
1.329313186018420455e-24 3.064128567734793066e-24 4.575584960863471005e-24 6.321176900326552796e-24 8.954662264181579993e-24
1.226423471227615025e-24 2.957426070198776710e-24 4.544944070362962009e-24 6.396981155247266043e-24 9.310336689172329415e-24
1.693889862941390775e-24 4.054709789784766709e-24 5.893728926554700129e-24 7.695464764197620821e-24 9.999101901181028167e-24
3.520026438650561047e-24 6.414201329917622834e-24 8.402063813066652599e-24 1.012525334718832224e-23 1.255417082960688949e-23
5.817644809157495039e-24 8.114469911055649731e-24 9.911476403988310549e-24 1.173789421265365317e-23 1.439466704961028878e-23
5.014329770093817016e-24 7.248840186825980740e-24 8.925965784443459188e-24 1.073055996873190335e-23 1.317031281006669578e-23
2.419460771562052938e-24 4.944057518735998108e-24 6.749878638780848955e-24 8.748029115927544149e-24 1.151658835994557476e-23
2.047302331424998193e-24 4.568872931805027571e-24 6.457026967185804028e-24 8.523456243753003655e-24 1.132859721649155950e-23
3.936196699601912547e-24 6.473260483405408633e-24 8.368461231766629869e-24 1.017172474300284031e-23 1.317526451112955746e-23
6.295492728616912373e-24 9.132040942690047435e-24 1.088034078557473847e-23 1.286534861919499558e-23 1.608275408993693831e-23
7.134664696976415923e-24 9.703367160278725572e-24 1.150026063756872620e-23 1.324488647229234207e-23 1.579943534659240993e-23
4.310529861785595003e-24 6.526651097975626413e-24 8.306853869826728726e-24 9.972504627196774610e-24 1.279484711342329346e-23
3.449894946777429538e-24 5.972014816968602042e-24 7.712116203963308087e-24 9.344164914081750042e-24 1.215182863198870438e-23
5.373105197484736119e-24 8.685980128806528595e-24 1.070782424819303240e-23 1.290605481580796699e-23 1.617076222648451340e-23
5.093609728023987977e-24 8.053347552692388060e-24 1.014353599672896522e-23 1.256613676820722856e-23 1.564815188436086061e-23
2.551090090867749775e-24 4.709814614380800196e-24 6.554837311361500138e-24 8.725916370011089514e-24 1.273880090608295955e-23
1.157928562870971834e-24 2.897430253702494707e-24 4.481137515502638776e-24 6.557858418429609998e-24 9.506601625523017570e-24
1.085001663758829219e-24 2.575898782656911490e-24 3.968421813096676050e-24 5.568621656448836165e-24 7.994350879405989509e-24
9.445781999296821964e-25 2.279164503259405218e-24 3.730258425590622692e-24 5.570138146467741247e-24 8.066661309843827840e-24
1.708997176131638398e-24 3.604649101228137092e-24 5.303054302452635965e-24 7.226236317414301537e-24 1.080187405230028349e-23
5.051481459811098987e-24 7.370912769898794636e-24 9.243358502600956476e-24 1.104374299137483016e-23 1.433751891881429541e-23
5.702110396693662970e-24 8.197120577163623492e-24 9.998959365356849628e-24 1.186103030309080570e-23 1.484027885393387207e-23
2.670061224589474594e-24 5.489135056644528401e-24 7.363670392221593121e-24 9.298734345572389665e-24 1.226188612956486240e-23
2.969293924001138267e-24 5.748788671672904566e-24 7.964991582076844649e-24 1.026033448336520273e-23 1.294860614492102289e-23
6.002470147479152991e-24 8.721611078484754319e-24 1.087722331466622098e-23 1.299493387117054449e-23 1.590785402988737110e-23
4.664791865546164526e-24 8.599293500566856752e-24 1.058646713174034480e-23 1.247691908204800513e-23 1.580412722027078054e-23
2.771611605589085291e-24 5.197417488434060742e-24 7.062423064307487373e-24 8.991176797870405824e-24 1.196152021088646409e-23
1.734500598526652888e-24 3.600735394320287901e-24 5.117333349938971383e-24 6.853115446862485641e-24 9.375578834549965584e-24
2.428308556717571721e-24 4.564147373651537179e-24 6.186077319323474607e-24 7.948538683816429376e-24 1.055645034979275957e-23
1.466144423008297013e-24 3.536544027937360342e-24 5.316753618934326710e-24 7.231654703412531607e-24 1.018654882348954244e-23
1.160091698871328109e-24 2.902605426407018528e-24 4.519192431547416318e-24 6.606029558799488418e-24 9.650689298828417767e-24
1.994913784983348694e-24 4.531006336510070541e-24 6.529783917548929298e-24 8.910165150374845452e-24 1.345458607703457420e-23
3.189775097028153961e-24 5.433007549402950476e-24 7.029179993287523978e-24 8.901522708093593527e-24 1.147436789241702364e-23
1.012417553610603998e-24 2.492440565994937907e-24 3.915437832903805830e-24 5.479396424337606805e-24 7.472033064086877634e-24
1.232092663738487445e-24 2.834984303502777710e-24 4.471500286898439799e-24 6.459636570286930391e-24 9.659860089306030310e-24
2.043332790321019352e-24 4.633842276760708381e-24 6.456194785073776479e-24 8.364973593515257478e-24 1.164293767407537471e-23
1.454446252078793082e-24 3.513213180662833999e-24 5.228848006382071827e-24 7.052461792395763386e-24 9.565217204425990047e-24
1.076971636986378786e-24 2.512217454244916170e-24 4.003270817320197764e-24 5.812634606873387663e-24 8.245833196049665549e-24
1.172304375034527752e-24 2.736425024348056998e-24 4.267636475900549373e-24 6.083594521429340124e-24 8.695528592969412816e-24
1.133049576836824506e-24 2.746492550556068179e-24 4.332200279195143134e-24 6.114623427460756506e-24 8.771748008217007835e-24
1.264966812918024804e-24 2.937717534389523884e-24 4.423547386540532831e-24 6.094066926212205245e-24 8.638341576615345332e-24
1.180222356438648878e-24 2.837605869301867117e-24 4.597071203462884731e-24 6.614347083967082825e-24 9.195371541580707892e-24
1.276422093620649111e-24 3.211935433155054727e-24 4.784903686252144495e-24 6.396674828966116956e-24 8.866461092628437716e-24
1.532625716038763864e-24 3.384331453083476097e-24 5.219084961106809647e-24 6.910710076861121509e-24 9.422362852369589532e-24
1.602078244720149994e-24 3.651348624314779680e-24 5.620208162659628916e-24 7.571260338504498459e-24 1.031449275251696232e-23
1.319960679251951202e-24 2.996569269133521164e-24 4.648850346134921095e-24 6.601641461834321017e-24 1.039705406944864578e-23
9.280957722608652767e-25 2.423863258980628002e-24 3.810972124933105370e-24 5.675159707458781861e-24 8.917410499988429245e-24
1.151687338918769873e-24 2.781297882885284236e-24 4.570234472014745212e-24 6.957272646598529643e-24 1.072375456777588189e-23
1.838637485574850194e-24 4.350335213446814264e-24 6.368996138989302584e-24 8.764367517406336434e-24 1.260991247990512114e-23
3.160162800024769067e-24 5.636945823508765143e-24 7.417234958332278183e-24 9.305424004952762128e-24 1.241652281741434569e-23
2.557143675700324954e-24 5.243484425160222703e-24 7.293624696025871877e-24 9.459411884253735482e-24 1.253225821975843547e-23
2.091609376994314258e-24 4.706049937570709590e-24 7.052016460187482348e-24 9.589610972185975414e-24 1.299303988457167749e-23
3.416805164275094120e-24 5.997256271377778431e-24 8.144595776861244934e-24 1.056090012968035453e-23 1.439489291801469205e-23
6.821590517130337899e-24 9.956413628348745323e-24 1.226017174786254504e-23 1.456981962053283333e-23 1.776843053502462095e-23
9.331860161949598473e-24 1.248308902091758607e-23 1.475024844091503956e-23 1.705182970203793974e-23 1.979230605122638966e-23
6.714967004736735622e-24 9.709746244136553974e-24 1.179395384446639462e-23 1.414720146669520635e-23 1.766738187045386151e-23
3.463885492994473497e-24 6.348203724457730984e-24 8.278389180203869243e-24 1.040786517864158919e-23 1.349808796454699804e-23
3.950104038960512153e-24 6.440498233628576283e-24 8.075121605228477859e-24 9.628313903932666283e-24 1.172705460491694815e-23
2.084207688036256408e-24 4.431082355012839762e-24 6.223156270392268950e-24 7.866596404502366410e-24 1.025736805783071998e-23
1.087515647062352141e-24 2.568691026960735919e-24 3.926928699461557809e-24 5.661431243164870494e-24 8.202746129513840524e-24
3.901821323238988869e-24 6.376085194496015694e-24 8.369591877068273990e-24 1.051061569730827524e-23 1.325463756608211207e-23
6.892393237823947251e-24 1.072963915898762911e-23 1.296990513102978424e-23 1.551705682002247667e-23 1.878632860701703655e-23
5.764136821433289295e-24 9.713678395155183987e-24 1.223039704838371770e-23 1.423514828359231055e-23 1.725512654125886228e-23
1.051413304105733317e-23 1.367187939733533649e-23 1.588619742466519630e-23 1.813108038914314674e-23 2.055155647272648904e-23
1.748091387279531564e-23 2.082902404399172010e-23 2.272005186642357290e-23 2.460632799295788400e-23 2.723719805861723282e-23
1.600781440638167244e-23 1.914322651279747006e-23 2.132580633545423180e-23 2.320684561155228144e-23 2.561979295912458549e-23
8.383287954430349977e-24 1.147930864107096175e-23 1.387301880727515388e-23 1.636879120405885382e-23 1.926907144462015687e-23
6.117819410989312158e-24 9.066566320668391155e-24 1.119801459898014857e-23 1.334866907573664341e-23 1.629299250429349465e-23
6.135057906817165771e-24 9.006187735603242529e-24 1.110245029591151363e-23 1.325391204106125972e-23 1.626674036947498807e-23
1.935412993530191795e-24 4.009936421554395397e-24 5.700126861148345333e-24 7.382033770905493122e-24 1.034048406514267769e-23
2.240828645145650776e-24 4.548316392018686741e-24 6.344883386831461149e-24 8.332131323119111561e-24 1.104917261075232283e-23
7.131885265610025886e-24 1.007789889211137899e-23 1.205226253533024794e-23 1.411481121226482671e-23 1.658790336250405866e-23
6.583241127099417581e-24 9.254931976669849433e-24 1.118007151730488913e-23 1.344345641823313261e-23 1.600731191561057196e-23
6.281821877489224236e-24 9.648631760420298688e-24 1.202355120813734211e-23 1.427606205324767064e-23 1.767663661076227923e-23
1.259293975266901845e-23 1.532792167982634563e-23 1.737925381028985998e-23 1.925042936995109572e-23 2.156804657996293679e-23
1.337082746399473342e-23 1.583703564463645385e-23 1.765889904349171784e-23 1.929722352657273053e-23 2.209074587292002795e-23
6.307002936092481522e-24 9.109782737561728906e-24 1.088695291178938968e-23 1.271814520403215780e-23 1.563686448755355735e-23
1.224153261976090728e-24 3.071791914250405351e-24 4.696378611903129142e-24 6.454415355164962149e-24 8.926433912623937346e-24
1.231990629236354200e-24 2.808010222051056873e-24 4.392527767765677363e-24 6.107130825617586723e-24 8.996644165557627943e-24
1.257394665010816566e-24 2.874683234824795884e-24 4.336291208220968722e-24 6.219543737834893262e-24 9.515789699823263117e-24
4.526655092893036409e-24 7.383541860742382119e-24 9.415309058627979983e-24 1.122034436165269817e-23 1.482049192148361265e-23
8.276049899850836883e-24 1.101076565813813253e-23 1.297428192386989498e-23 1.520253485543721037e-23 1.828107807332901596e-23
7.304938202980181570e-24 1.010233901664794005e-23 1.229271137006555103e-23 1.449874929493009374e-23 1.779310933703456507e-23
5.007190625965191240e-24 8.129154968402112304e-24 1.034789396170665492e-23 1.224072155153965340e-23 1.487619796161840225e-23
8.376931059151985213e-24 1.133947206553230860e-23 1.304325087030369974e-23 1.488729172819853507e-23 1.796367542174754174e-23
7.772846323290694265e-24 1.039472694879396611e-23 1.242056548265755419e-23 1.432853943505133589e-23 1.750409148869548791e-23
1.577513742417519346e-24 3.883791091384683007e-24 5.665166227181479981e-24 7.612976695104827854e-24 1.108982015585139538e-23
1.374765346682861797e-24 3.271966233817213714e-24 4.947964487805045964e-24 6.779049506700977751e-24 1.003693396635232328e-23
2.738795317595313398e-24 5.483100193126009307e-24 7.489889921634769003e-24 9.683692534829930260e-24 1.288656607788101378e-23
1.707402216957712924e-24 4.202023484688841321e-24 6.403112455232510356e-24 8.380612077211196100e-24 1.109617407122473987e-23
2.845197974539387384e-24 5.087164485552483949e-24 7.175358527055603708e-24 9.296422781658921426e-24 1.243150046768646266e-23
5.711961135515506814e-24 8.840234441246941010e-24 1.096785784852462453e-23 1.307927009084579951e-23 1.612737718331256118e-23
4.865000328397335532e-24 7.828681988779943532e-24 1.013445504351520391e-23 1.249725702544667071e-23 1.527685807905096321e-23
1.980532544621764654e-24 4.202549561365277930e-24 6.146479596214651555e-24 8.306002346039018554e-24 1.108424308809059680e-23
1.420828430993110360e-24 3.122856965021591892e-24 4.694650164575082891e-24 6.541816343642476490e-24 9.420397293138307354e-24
1.614004286591674823e-24 3.522195206220197460e-24 5.035113546466696035e-24 6.878619559360891690e-24 9.971191602705971918e-24
1.372850722439179460e-24 3.003150846548286530e-24 4.642426630426610917e-24 6.404412958382338774e-24 9.103441470550184490e-24
2.376251337455220555e-24 5.683018959245969278e-24 8.266776003132025389e-24 1.048418332991530573e-23 1.394182200453730202e-23
4.873200733986093490e-24 8.748812934539009168e-24 1.093597674234788259e-23 1.313530528204438498e-23 1.639047511611103595e-23
