# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.841790120717192425e-24 1.160329473779257951e-23 1.390919651263081007e-23 1.619502183513551941e-23 1.913285252814315154e-23
1.033309586556276787e-23 1.346805306967118273e-23 1.598349750376874471e-23 1.859118778538742171e-23 2.193375954386663453e-23
1.097907733790436524e-23 1.421853176849550647e-23 1.674929401144218537e-23 1.904727548499577372e-23 2.209661680744933362e-23
1.358172744683301571e-23 1.695980755006935004e-23 1.913139391616896623e-23 2.124637704398084845e-23 2.445123304996908069e-23
1.434966953811233164e-23 1.779709512332928108e-23 2.004144065378528736e-23 2.236520949318243936e-23 2.559613019754536791e-23
1.029992724310084535e-23 1.306806216566474064e-23 1.540703295921806227e-23 1.772610081320265345e-23 2.072594430416789714e-23
4.450700196472489996e-24 7.621462664451337994e-24 9.791253551655569771e-24 1.195833189531139324e-23 1.512196563001116904e-23
2.141897217000122828e-24 4.890550319683634747e-24 7.222569145300974159e-24 9.620516391259096032e-24 1.340246041207201640e-23
1.652898985488842333e-24 4.083972690087461705e-24 6.498059817844508216e-24 9.134904230541248012e-24 1.315428725991136697e-23
3.368218806761895935e-24 6.254809239424831347e-24 8.384764867457466269e-24 1.088946250926175713e-23 1.499801678859948465e-23
6.144153586185719030e-24 9.026569868703337730e-24 1.145706941158519687e-23 1.415540336477053464e-23 1.762793401870345680e-23
6.901560056033546818e-24 9.909200779363741288e-24 1.216966814373545445e-23 1.447006160376093277e-23 1.765361715300317956e-23
6.795342113591033322e-24 1.022248470332824753e-23 1.253062356615602375e-23 1.493669423116520756e-23 1.826499259637680662e-23
8.539095114610727039e-24 1.163491201808858354e-23 1.386682679310096498e-23 1.610015854931288365e-23 1.896886477437956871e-23
6.815544710850569689e-24 9.925901678381943717e-24 1.206332685753612722e-23 1.412276428708271694e-23 1.685368504167650049e-23
2.418636322439173300e-24 5.234684501762694039e-24 7.493768361046309640e-24 9.699639847663746062e-24 1.290905521295188575e-23
1.898062671421955068e-24 4.120516306937489213e-24 6.214146558395178247e-24 8.521334914872743999e-24 1.195319775467871123e-23
3.081400346727433414e-24 5.968767534177077070e-24 8.470135780866439810e-24 1.091214451229900905e-23 1.478435965354616565e-23
2.194369432555444738e-24 5.148616680845780633e-24 7.292956579887693249e-24 9.464509312058779551e-24 1.307394935055146135e-23
3.901468135680775859e-24 6.921458677763707510e-24 9.459320978847840068e-24 1.230498821986683717e-23 1.571574221424035389e-23
8.632232592423544745e-24 1.170101382252749268e-23 1.410307056489481698e-23 1.662015520766904448e-23 1.945750935350727000e-23
7.066519064560162341e-24 1.056294944539177375e-23 1.305414251508034816e-23 1.582074676463698617e-23 1.930925871343236443e-23
5.862601034345612289e-24 8.878545354679889828e-24 1.094837697320372321e-23 1.333744063654992899e-23 1.636941929266869841e-23
9.557096018979895294e-24 1.273775565073415201e-23 1.489584177011797129e-23 1.710603132074444551e-23 1.986277745531325667e-23
9.169069027407431564e-24 1.249247395422466803e-23 1.502757512892993418e-23 1.776169006525553382e-23 2.160280242869620615e-23
5.438434634045555756e-24 8.217218320018446346e-24 1.040531069714908223e-23 1.253155940758384299e-23 1.560662785721684185e-23
8.910237591083757434e-24 1.240327702166884139e-23 1.466664479772522704e-23 1.677090261319387240e-23 1.972162877843683353e-23
9.910207997640430989e-24 1.398440929833976348e-23 1.652808812746566161e-23 1.910866828475006075e-23 2.313821784650595503e-23
4.348338628924002058e-24 7.788948766373807602e-24 1.030425401865742622e-23 1.276709948810575014e-23 1.703057032513509599e-23
3.103978457193489565e-24 5.849320343008813630e-24 8.009287140505887711e-24 1.034368200205064811e-23 1.349092125334940133e-23
4.334546306262447743e-24 7.793484250130193610e-24 9.924381491466914152e-24 1.212043069837988218e-23 1.642056570245073309e-23
1.800755874486407127e-24 4.266156755924145956e-24 6.224219577455386084e-24 8.567170939819103816e-24 1.300853147434188968e-23
4.641133056611609883e-24 7.494985494041337057e-24 9.512539944571900267e-24 1.170269326298148711e-23 1.455248296249586645e-23
1.030281522367947706e-23 1.331993508572698254e-23 1.573689082928937593e-23 1.843681393688736107e-23 2.261286547314731089e-23
1.135941907137255991e-23 1.427574312496061304e-23 1.637813890377925409e-23 1.863525758485602076e-23 2.213198022255144464e-23
1.289945944114384447e-23 1.607475457508921641e-23 1.848264056513252702e-23 2.074850367549111524e-23 2.361001643559310605e-23
1.621277352380838995e-23 2.028343595996462436e-23 2.308028931071488972e-23 2.603663159612122981e-23 2.960287743339324125e-23
1.627575849477614417e-23 2.030244842313898318e-23 2.310103307016495853e-23 2.623116264478150590e-23 2.995185115276625360e-23
1.291593438930269672e-23 1.629637879182763457e-23 1.870964040832890386e-23 2.142524848775189714e-23 2.452802471102564748e-23
7.583676053862442956e-24 1.136543185539595417e-23 1.431261140734059855e-23 1.738716735146662527e-23 2.072362917561282852e-23
5.367185714556131995e-24 9.142468872343213825e-24 1.216134826485139878e-23 1.525439192112768119e-23 1.928497915071154740e-23
3.863518512134946181e-24 6.621957129659664691e-24 9.008426075343348623e-24 1.165822533216768387e-23 1.526672972228186337e-23
1.811760274775558092e-24 4.183958398870135783e-24 6.267387577690842535e-24 8.611821328144382887e-24 1.184727270929684430e-23
2.796086929498769558e-24 5.939240452120000611e-24 8.377480941442306693e-24 1.085451442441749586e-23 1.416622053554223738e-23
4.053637497080734157e-24 7.122620850259428366e-24 9.380450339076099753e-24 1.167305262886772642e-23 1.465668910005669897e-23
4.405938795322497686e-24 7.676447191319896426e-24 9.930362721492403205e-24 1.221255468434403431e-23 1.529215860017903177e-23
9.158728381639603555e-24 1.293898037771849686e-23 1.532876110427427880e-23 1.792513961267074729e-23 2.082873097026309469e-23
1.148578606483437296e-23 1.437371085046994123e-23 1.668964046841424969e-23 1.914932681606585922e-23 2.192473560614755065e-23
6.325197137294383533e-24 9.374786539764527465e-24 1.154907901085387399e-23 1.386024714390085172e-23 1.684942691277538510e-23
5.330721846350547338e-24 8.746229849811761980e-24 1.086496248504303965e-23 1.306731327047946879e-23 1.612169510991274193e-23
7.263005433639595170e-24 1.159639177289315009e-23 1.414578618789914727e-23 1.650027065344449879e-23 1.942191405348074168e-23
5.624629366407233908e-24 8.990066989397458287e-24 1.176940489440127303e-23 1.418348268855050880e-23 1.706355617009705933e-23
1.498675362911078939e-24 3.631414267148179740e-24 5.788279820861862485e-24 7.946603691733382406e-24 1.117670042305009330e-23
1.912892780993511611e-24 4.547764784161909047e-24 6.709886447331710939e-24 8.923134695792492356e-24 1.206722550512180636e-23
2.929489256878941282e-24 5.825509878196422273e-24 8.030711709267249241e-24 1.022051475637116866e-23 1.337955769136899588e-23
2.199536931158075609e-24 5.018336739791620362e-24 7.479462341291232070e-24 9.769121978060226066e-24 1.318933837688082838e-23
1.776560320456637748e-24 4.244519965393127527e-24 6.881604973949907205e-24 9.753212705877754114e-24 1.295264194106531613e-23
1.369388212198625873e-24 3.306059968122715512e-24 5.138215515720785831e-24 7.331776834015714784e-24 1.090508455464706386e-23
3.621560118022248586e-24 6.638799356215478476e-24 9.656861017628188681e-24 1.290422156403953216e-23 1.779704918266593889e-23
6.743800020714247564e-24 1.157176620272974978e-23 1.533935517190203097e-23 1.887529575805930868e-23 2.311869798402959206e-23
6.042094431717359659e-24 1.080698659654888014e-23 1.464021064571322483e-23 1.771399569896620214e-23 2.149128132636796524e-23
3.390269389197442332e-24 7.722441609334720830e-24 1.052811823921332575e-23 1.338065075021656884e-23 1.736561805785607000e-23
5.617733931118595623e-24 1.047947291031850243e-23 1.370319491360353869e-23 1.654879270266083455e-23 2.066913762079206055e-23
7.478944737087097912e-24 1.299158200326215532e-23 1.593687732562044571e-23 1.824712402263726660e-23 2.146467129780077289e-23
5.959205322096587448e-24 8.776893029743437011e-24 1.106202936374961368e-23 1.349650259107913821e-23 1.677576401794025572e-23
1.769488567515951716e-24 3.989073727286035947e-24 5.878562032485863121e-24 7.734743897854390549e-24 1.067900617717843616e-23
1.321719698033613883e-24 3.265843267863752802e-24 5.033473783429060758e-24 6.996327557343926101e-24 9.807280419830762666e-24
1.335463928213338462e-24 3.005253038110867049e-24 4.488770120786119261e-24 6.356937942949289028e-24 9.824529445286474082e-24
1.639588582294942328e-24 3.908460166232007156e-24 5.735098173087769557e-24 7.698389437382805962e-24 1.033274976299196712e-23
2.915677162490472704e-24 5.825887161715206773e-24 8.200181876420253886e-24 1.046569052748326091e-23 1.372274943940644640e-23
2.052066716988687435e-24 4.930928455462408019e-24 7.296394230294526660e-24 1.018157678071002752e-23 1.515169423363694078e-23
1.901557573132809255e-24 4.368435128203699116e-24 6.619025878813374883e-24 9.166976902890643403e-24 1.338940498602654287e-23
3.348257095492807597e-24 7.179363751571726400e-24 9.579403272978628487e-24 1.191084481299832880e-23 1.563611090184265397e-23
4.215616075735865515e-24 8.485968699143903111e-24 1.156144581502885417e-23 1.444765659734716119e-23 1.860005718739056526e-23
3.251331463582609061e-24 6.419562358100209653e-24 8.898560124617660064e-24 1.126158739528770647e-23 1.450749146052627101e-23
2.158848205711866878e-24 4.844319484459835651e-24 6.842232570153483505e-24 8.799627055390936657e-24 1.196199566991511716e-23
5.573501444836373458e-24 1.029416211622377652e-23 1.270473613079298922e-23 1.514055641233139375e-23 1.852706447147628483e-23
8.057290905716684695e-24 1.142946519475735303e-23 1.361495364408949276e-23 1.588922497900834086e-23 1.960000991819643684e-23
3.059584521533114595e-24 6.432055078096818950e-24 8.787463983972707304e-24 1.108323259457019528e-23 1.531415391388157218e-23
4.748171340084966030e-24 8.055415198699179153e-24 1.069794063529797042e-23 1.311364839554964272e-23 1.600467319162401987e-23
9.467285041050825599e-24 1.305069344411620181e-23 1.561587961772450712e-23 1.818914481072563991e-23 2.174947489685822570e-23
7.493654716263478490e-24 1.129127992388761784e-23 1.418115572635397814e-23 1.696620781178523558e-23 2.070520410586543925e-23
1.917455785369003930e-24 4.548454668205773692e-24 6.857759525878616876e-24 9.297151261963577044e-24 1.315481290321362794e-23
2.184735621486087921e-24 5.087929835059446529e-24 7.266804842107230777e-24 9.673155077825590074e-24 1.392997757474497475e-23
5.250145062572063970e-24 9.240853392683906152e-24 1.177354968327133133e-23 1.407468038486858138e-23 1.753788909163759126e-23
4.760247155659741265e-24 8.091355540825491853e-24 1.037908003036126469e-23 1.291370759090999583e-23 1.756524013486304412e-23
2.943906714075307312e-24 5.792770626997334530e-24 8.172015347506579999e-24 1.067359688679166109e-23 1.389771902788876810e-23
1.729288031928346419e-24 4.130480733903226768e-24 6.181072583949647018e-24 8.377538413945552928e-24 1.094105259755097868e-23
1.128508107465426713e-24 2.706227287068122568e-24 4.197594394051102896e-24 6.068836730727380173e-24 9.027171262886598619e-24
4.737167054793649376e-24 7.857281079591268434e-24 1.021673669758486017e-23 1.255401960612728011e-23 1.578842359289804761e-23
9.023764330239895073e-24 1.207880288129885736e-23 1.449269867848056913e-23 1.679873895679619248e-23 2.001897289943867928e-23
6.092729650613923283e-24 9.177722940717918180e-24 1.127241015776172460e-23 1.339934017978634028e-23 1.631257251411008625e-23
2.521215296317250933e-24 5.216944027937991453e-24 7.215854835638780163e-24 9.364305011748347051e-24 1.244604426859938465e-23
7.215060643554662298e-24 1.028320437273923435e-23 1.277091307992106747e-23 1.529077177013854177e-23 1.876424635319979759e-23
9.214106813173005060e-24 1.193347780507518802e-23 1.409766894866716784e-23 1.641644973337304528e-23 2.011439713050809107e-23
3.947187391218529405e-24 7.035490075158114660e-24 9.325787167336655040e-24 1.142430949915068612e-23 1.389706515663743847e-23
2.139463394103603415e-24 4.629572969541866248e-24 6.405567534636344415e-24 8.742206702058745802e-24 1.296168095937354995e-23
6.065737596263934636e-24 8.841511094268648814e-24 1.063586290128079473e-23 1.261642583501712421e-23 1.560325822338127667e-23
5.520727776638743584e-24 8.278949306113998417e-24 1.048851642044528632e-23 1.236978791387216793e-23 1.520309399404772558e-23
2.600892521492279334e-24 5.102176414161238061e-24 7.130137259434496667e-24 9.123727140028458738e-24 1.266425059305726562e-23
2.930980436318492274e-24 5.410251003412422652e-24 7.215159540233598409e-24 9.101066025256713534e-24 1.243715417449631329e-23
3.397313948348880684e-24 6.200542650430436289e-24 8.747687572096671764e-24 1.099389223819922327e-23 1.518386816353677811e-23
2.995722814298417125e-24 5.732230336731940295e-24 7.860571430178847191e-24 1.014951910975746526e-23 1.392991111303474087e-23
1.121013399719716756e-24 2.686797802456388704e-24 4.377464673753714024e-24 6.349424819575803299e-24 9.020836280118442567e-24
1.508458252874632944e-24 3.288178627250581147e-24 5.021104093164582650e-24 6.760608708336619783e-24 9.438909037929882367e-24
1.641754993989446447e-24 3.857525923606515958e-24 5.648991873191419223e-24 7.719456244369121459e-24 1.091459062306490834e-23
1.276950873076115264e-24 2.953934370770077149e-24 4.333196495528338449e-24 6.124884950297249212e-24 8.930188998244856054e-24
3.433488913774388754e-24 7.010575670271853624e-24 9.156704549898849538e-24 1.134059840863549840e-23 1.439732428954169870e-23
6.244220829177497297e-24 9.663406231770455637e-24 1.200210224752391194e-23 1.447962749586791430e-23 1.801648590242981076e-23
2.775673604948642241e-24 5.821280148810709175e-24 8.048804209771799102e-24 1.009367138073704733e-23 1.304923527571279235e-23
1.358657921359861655e-24 3.283579642463538896e-24 5.018178252424055617e-24 6.755468477927089351e-24 9.658009948954688582e-24
4.935747647319438662e-24 8.595962367191725491e-24 1.116688978229911768e-23 1.339935268922856180e-23 1.661486421980316334e-23
5.068477637267320201e-24 8.344839192644822847e-24 1.073162449504115716e-23 1.307093923671292683e-23 1.624936178177057147e-23
2.356520498695571571e-24 4.820321730159385669e-24 6.712215190544869010e-24 8.483283015504498328e-24 1.136154526910187129e-23
1.895937462171897828e-24 4.510599693272225717e-24 6.948573855716581770e-24 9.456419112575787758e-24 1.272304107758001218e-23
2.819022854708257344e-24 5.428155546425889497e-24 7.261088944291494390e-24 8.962350453715805374e-24 1.178619874046397027e-23
2.264079729540696043e-24 4.841527395863716897e-24 6.664580111426859341e-24 8.743649160365712801e-24 1.168924834151007870e-23
2.985815104909767496e-24 6.307889420660034318e-24 8.593279427847461386e-24 1.095318309379926520e-23 1.421809668493935970e-23
4.731563943197488589e-24 7.706620775470557309e-24 9.645241411648191886e-24 1.167783398786863675e-23 1.476300828202965662e-23
4.893275965465233515e-24 7.799922247859855570e-24 1.018566581669618482e-23 1.256217273729156433e-23 1.541428857845054410e-23
2.809080898723470667e-24 5.730539066437317699e-24 7.924344206822161987e-24 1.024712643295925634e-23 1.307016811101091545e-23
1.159406345151420628e-24 2.661687640316536706e-24 4.124867767631564887e-24 5.722313129081653586e-24 8.280763750863630280e-24
6.614050981981484169e-24 9.226632789856753775e-24 1.153658006483271067e-23 1.377122744309968727e-23 1.672126605537535240e-23
1.033407474844930718e-23 1.295568568386717028e-23 1.523595892226949662e-23 1.745978673091379010e-23 2.060650625388386066e-23
4.618041727572801252e-24 7.867325571789038214e-24 1.018156932086037098e-23 1.252136574639588191e-23 1.592036733479622735e-23
1.890630209292408411e-24 4.059127197114773900e-24 5.955304058699875240e-24 8.077929872088279695e-24 1.067976562021167903e-23
4.813458141140279528e-24 7.895022465384482021e-24 1.026296286435709910e-23 1.274021748465067886e-23 1.598996818233681340e-23
4.348155890896465070e-24 7.220855131131657791e-24 9.185763588317183016e-24 1.151972742645301939e-23 1.502785715996045566e-23
