# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.911052567617935882e-25 1.398586817284927036e-24 1.943212535915490131e-24 2.353260969483411561e-24 2.998560234380243848e-24
4.121106730205982963e-25 9.583576772518139120e-25 2.529163840891782322e-24 4.095888098792695322e-24 4.993198925182544000e-24
8.885578082403069261e-25 1.650212308375862768e-24 3.113277876468209805e-24 4.151193326957133288e-24 5.048675456282675350e-24
1.329577257316630723e-24 2.128498968022594523e-24 2.867874239419754577e-24 3.430287773436224135e-24 4.476351051859960737e-24
1.833505109956807522e-24 2.573231517251151050e-24 3.408022343402642380e-24 4.768852339370686649e-24 5.578190286597462146e-24
2.985729496048936431e-24 3.880870310182876211e-24 4.300782199716254910e-24 4.693860791497204134e-24 5.303491351374565715e-24
1.222595400412544432e-24 1.687319922752808202e-24 2.061327472079854617e-24 2.541971366034316985e-24 3.274786875803758757e-24
2.514877814513073504e-24 3.062598172830604582e-24 3.481167744759204554e-24 3.955696902309398022e-24 4.598138797401600062e-24
4.770977536712598937e-24 5.476079868558618374e-24 6.883645242055191681e-24 7.797639657435677155e-24 8.408418761598784245e-24
4.173373322404109636e-24 4.868490237253741740e-24 6.025408775833928462e-24 6.677138142245401159e-24 7.226062316132954635e-24
8.526701851600608797e-25 1.288312938799989122e-24 1.669680659414343878e-24 2.039576614925913678e-24 2.599341633809344046e-24
2.651269701431907670e-24 3.177357002748165399e-24 3.861105149192777320e-24 4.457004530143392286e-24 5.167935378407400439e-24
4.533611448196653949e-24 5.112590434895514305e-24 5.920001372893974858e-24 6.459118121698227911e-24 7.073694482235212778e-24
3.211603944366413769e-24 3.868417217591744209e-24 4.331301998466522484e-24 4.684631937650008909e-24 5.157599066514779789e-24
3.835998476777381206e-25 8.867258510282751318e-25 1.222674283911843888e-24 1.605836290861568533e-24 2.337389416263405293e-24
3.815266399264803567e-25 1.030888945293077298e-24 1.952930357593333435e-24 2.618621692458892910e-24 3.258371619921682180e-24
3.894110771040644239e-25 1.151965582565423840e-24 2.108735524150010528e-24 2.808195849885907117e-24 3.463687376443073808e-24
1.127241603348365729e-24 1.791130744307508222e-24 2.261554288655990900e-24 2.875441799319114725e-24 4.233465011644051038e-24
1.359784707121059422e-24 2.088527501348319404e-24 2.644167182475301594e-24 3.143410173400542272e-24 4.034937691966257169e-24
7.935399750201446920e-25 1.365117005465848706e-24 1.784077050181511823e-24 2.200606421913133028e-24 2.791852002052323090e-24
1.630794136646828596e-24 2.165023882426432751e-24 2.587011324595300997e-24 3.103936082469300653e-24 3.790609287994291355e-24
3.512943994207282859e-24 3.944683363591358167e-24 4.374923404036552433e-24 4.887407014506292088e-24 5.586210301492304830e-24
3.901936362771527578e-24 4.374490922232148673e-24 4.717874806980124631e-24 5.109722873193469180e-24 5.788821876445528258e-24
2.196827286391694418e-24 2.805772506508764192e-24 3.210576172410273863e-24 3.801231299290936187e-24 4.420202389377079426e-24
6.358281731172260789e-25 1.158541860361374270e-24 1.561890679890890371e-24 1.955820271153419495e-24 2.575273598329770604e-24
1.057440900767428400e-24 1.597531330723011447e-24 2.365404779842195471e-24 3.009792676477095663e-24 3.982238165418593724e-24
2.869153772810555537e-24 3.617548760698859437e-24 4.116210390716756323e-24 4.618628519431859416e-24 5.584025119202096669e-24
1.358049891565726167e-24 2.135816375430187364e-24 4.110801772107501840e-24 5.353276068228169406e-24 6.053495097852009399e-24
4.268670334199000710e-25 1.085411403634053806e-24 1.862964848811955156e-24 2.826560465117084185e-24 3.811998203267232284e-24
1.662755018046132234e-24 2.259198614215526524e-24 2.792180623674215656e-24 3.349067372134579816e-24 4.403421078062454339e-24
1.416768686217342542e-24 2.280294008092270758e-24 5.009708893864983997e-24 5.899922184107463357e-24 6.663847245481326990e-24
1.448144300286163560e-24 2.324540208370815599e-24 4.341779249351498836e-24 5.267409545718410652e-24 5.903955008919542412e-24
1.011940761129667289e-24 1.919351434598289436e-24 2.370143428531259104e-24 2.891378703251219209e-24 3.802165042347999508e-24
6.877388627436422271e-25 1.355897501677196705e-24 1.792030204396156418e-24 2.178425139682276760e-24 2.790464249173589316e-24
8.930971414866690177e-25 1.419949596300878917e-24 1.773728438625197543e-24 2.165020008928814650e-24 2.710811276358859655e-24
5.797670332426071720e-25 1.298816534253496688e-24 2.443520219833118662e-24 3.210869055236476200e-24 3.931560053590596949e-24
1.748879433769350574e-24 2.386278047302217203e-24 2.836502965468008758e-24 3.287250718645727220e-24 4.203382863832706053e-24
1.291529633210137817e-24 2.010445574137209970e-24 3.061991715538533973e-24 3.682433732038251982e-24 4.208973873863499932e-24
2.339112080153520474e-24 2.968728226134329318e-24 3.520372862487326114e-24 4.160840025843276815e-24 4.963589572132781180e-24
1.500672613322632458e-24 2.156643385840261346e-24 3.168357179967116286e-24 4.106725466058444120e-24 5.037193377340957688e-24
4.608455300912126368e-25 8.993817263488889177e-25 1.357103289385453365e-24 1.887497380018377335e-24 2.713034707409925659e-24
1.080867894214888569e-24 1.735835954460826081e-24 2.171486637530792023e-24 2.708414082022839223e-24 3.317541708092397850e-24
4.869836216372174440e-25 1.062000834988495320e-24 3.248382105489367615e-24 4.074267569814466332e-24 4.797087588228536878e-24
9.507213124242415572e-25 1.496050995841441596e-24 1.954669357082538493e-24 2.365349134657084324e-24 2.963488947808450841e-24
2.035612705759794536e-24 2.554709204628908189e-24 2.922733453320273124e-24 3.432129567338254665e-24 4.210701052396294884e-24
2.085249843459408688e-24 3.267671178871661103e-24 3.924100309046238796e-24 4.444664118091285713e-24 4.984462345241885548e-24
5.093750417720946873e-25 1.855932460554256392e-24 2.495286969683506909e-24 3.009410076696465173e-24 3.722056663456280469e-24
1.752262590767855076e-24 2.409492316201167323e-24 2.837252478702104010e-24 3.230379497972092664e-24 3.767635138454214329e-24
2.850249266794445263e-24 3.371504911718530537e-24 3.753176698507199366e-24 4.229176422066131291e-24 4.919008163014825989e-24
1.194929197541686757e-24 1.884453861857248595e-24 2.359803313217666083e-24 2.855644467419942787e-24 3.756325823357019235e-24
7.201312850931541537e-25 1.328863782117033374e-24 3.179097044604387838e-24 3.940386215055305786e-24 4.499881683190512073e-24
3.649518587975524007e-24 4.413077370107896092e-24 5.128457601796937918e-24 5.638015986718228797e-24 6.136639443670408857e-24
3.684515593271635683e-24 4.280896011271990818e-24 4.716628970626942400e-24 5.122017005010591056e-24 5.784526925165266018e-24
1.272962796090584550e-24 1.834838595014326833e-24 2.597946744200491180e-24 3.240085342509320724e-24 3.767773584799470285e-24
2.351545534923679162e-25 5.599368940966646604e-25 8.683942503266870239e-25 1.175698320607216156e-24 1.672605155673738918e-24
2.550821008870421659e-24 3.229595919994177779e-24 3.605428993310462972e-24 3.951664763583169116e-24 4.465229462877250417e-24
4.712049871410243843e-24 5.253623112111529175e-24 5.581733892921492338e-24 5.916733647884749354e-24 6.565484624558636189e-24
5.035934685057128553e-24 5.450710102767801559e-24 5.759246215576942766e-24 6.138865176873252776e-24 6.770505399598797195e-24
3.683792057033094108e-24 4.212108460206046371e-24 4.470993261424919344e-24 4.797624880739471566e-24 5.409517848699166634e-24
1.923235221168962104e-24 2.489123495459383966e-24 2.876707361406693619e-24 3.219543469307404058e-24 3.657083353366107210e-24
1.344645425683831557e-24 1.873484861249954855e-24 2.219792651406414831e-24 2.541103271342036007e-24 3.126682833932704113e-24
2.552236838506080444e-25 6.520142016200690716e-25 9.772224253860681062e-25 1.338548540848536546e-24 2.036780278604716766e-24
1.327772114051500400e-24 1.949436280774003279e-24 2.382445669068682423e-24 2.738496697036804604e-24 3.173496047265013658e-24
3.008299983726270906e-24 3.619810180844578570e-24 4.123124064505524390e-24 4.802697963295411309e-24 5.460323390737142008e-24
3.426968080925915600e-24 3.868048606199779568e-24 4.347477804400167539e-24 5.098697351673922754e-24 5.779790550811464385e-24
2.488753480571008912e-24 2.922451745530269867e-24 3.279829436850912715e-24 3.723606670384434921e-24 4.415409345240084236e-24
1.399049725168049248e-24 1.847722270625477008e-24 2.237017262032129179e-24 2.625805417862303855e-24 3.128001728469590368e-24
9.208816812512998086e-25 1.539649443717958800e-24 2.374238899178195517e-24 3.033571461649848201e-24 3.664413897382194339e-24
2.552378420205765165e-25 5.589098357258115042e-25 9.250077551217140262e-25 1.399248367157562820e-24 1.959083812414650996e-24
1.239804779280566927e-24 1.807693210621007590e-24 2.181895091577903017e-24 2.534272828651690403e-24 3.225358106407016728e-24
2.749391982600003572e-24 3.276340938940506573e-24 3.599634711618079967e-24 4.014332840150240793e-24 4.719205225605450242e-24
1.946423406598943313e-24 2.579862886509998912e-24 3.081707128337539235e-24 3.564587725944894561e-24 4.395824798048488545e-24
6.521322232814500365e-25 1.735969052060073408e-24 2.436158141370973994e-24 3.361563430659641321e-24 4.075655540882782767e-24
5.638894664970471572e-25 1.509363485103355271e-24 2.506036896350732384e-24 3.226568667476005234e-24 4.030252613987290338e-24
1.832581792402615832e-24 2.318953891125959541e-24 2.717649691629290875e-24 3.192909191584586446e-24 3.819024111642799036e-24
1.698068038969806488e-24 2.245619735796824720e-24 2.754319719912247537e-24 3.151899622293787639e-24 4.334324917195097088e-24
3.515340726147759962e-25 8.621779472943566476e-25 1.573689066829503542e-24 2.498687819014701835e-24 3.389852673358152469e-24
7.673729651628069762e-25 1.359684685030262339e-24 1.739657912986959967e-24 2.161856699714294812e-24 2.681656456244956942e-24
5.522768545200724079e-25 1.043554541226544147e-24 2.422490117937074641e-24 3.470434679226606526e-24 4.054380518708928734e-24
1.596966162052389820e-24 2.403609629172028389e-24 4.919455393359280948e-24 5.934916179540927674e-24 6.684359382946198101e-24
3.822053066832730972e-24 4.463652916076768116e-24 6.367893501925112813e-24 7.399729219825627821e-24 8.140740908736159946e-24
4.561400647940340805e-24 5.257089003096618827e-24 5.767367848446639358e-24 6.189032904979179985e-24 6.859056337810400071e-24
3.843942057407197257e-24 4.480149276272520567e-24 5.019057105811818679e-24 5.487909119813447540e-24 6.539397494088932072e-24
3.621937270206206206e-24 4.486745841849502212e-24 4.956171360372881217e-24 5.439259665833855055e-24 6.103507062533355267e-24
2.068762241215376865e-24 3.314241680117713945e-24 3.796423393153167901e-24 4.309450458804948230e-24 5.219385842311263265e-24
8.293168586295262402e-25 1.407489725850295603e-24 1.989100423722401801e-24 3.085165716431259989e-24 4.085184316421065682e-24
1.012236021162447929e-24 1.893671726763528850e-24 2.880895648631766046e-24 3.878181460673668216e-24 4.639895238724670670e-24
3.235137725839380228e-25 9.085671966885426174e-25 4.355623362480324394e-24 5.287227240429319130e-24 5.828537402989886992e-24
3.880021592180995875e-25 1.004379354452816350e-24 1.636021923929906518e-24 2.415686933260977774e-24 3.012058952407428913e-24
1.357386418710229535e-24 2.022345142999886810e-24 2.396123586938313461e-24 2.766860830938992700e-24 3.382463382807410507e-24
2.436179687413179962e-24 3.122002306683149922e-24 4.039678552859836236e-24 4.940287447480072385e-24 5.705948713557817331e-24
1.059467920032802234e-24 1.625297943617488936e-24 2.153750442040478090e-24 2.945383611351392192e-24 3.584933021758082496e-24
6.568204344216862412e-25 1.230516552306874762e-24 1.598631307832694164e-24 2.006206120378341889e-24 2.791510687496212885e-24
1.541032146733993476e-24 2.097479579552531100e-24 2.605020239148234436e-24 3.022937493825418254e-24 3.793271136717954282e-24
3.305799003640746939e-25 7.761423295839393440e-25 1.508794721056917501e-24 2.463645119643718032e-24 3.228216758709445271e-24
1.178539440173923673e-24 1.697454992783019815e-24 2.095121632837109102e-24 2.487201150231788809e-24 3.058900712672366860e-24
1.622591421023113346e-24 2.341752981006658255e-24 3.216436004698276792e-24 4.258772223186909434e-24 4.950070848326327492e-24
2.107581085136385715e-24 2.762520385496705686e-24 4.128872078694015816e-24 5.264253745690209360e-24 5.850717792688198529e-24
1.837316798490227718e-24 2.342972727126297581e-24 3.073393869115350360e-24 3.860341870963291965e-24 4.450571220892883495e-24
5.484004315419221370e-25 1.145776915339145595e-24 1.557148800825416820e-24 1.910224802321900235e-24 2.394508088862865215e-24
6.342674023645641339e-25 1.161810943826306157e-24 1.948596549604641393e-24 2.661765967609001342e-24 3.283226106945500429e-24
7.836006777797280739e-25 1.480710046018517208e-24 2.265017855636859350e-24 3.549930758596574534e-24 4.390216838018745441e-24
2.722275404158416990e-24 3.315383873070164383e-24 3.915157983737042731e-24 4.360536812678519544e-24 5.066006418322343607e-24
3.030103485880093039e-24 3.940024197884077011e-24 4.427841003439444052e-24 4.871850061717364719e-24 5.438764272088306769e-24
1.154518260312398843e-24 1.980461176592894259e-24 2.828766620191926549e-24 3.601859913414701941e-24 4.151908581062252109e-24
3.898162482963219750e-25 8.810503508272504596e-25 1.290837919795047753e-24 1.688021838430137420e-24 2.225103635657288884e-24
1.024128632663610978e-24 1.512894723010230299e-24 1.863169385738647558e-24 2.227423006079809552e-24 2.686744907802459481e-24
2.764001127010027439e-25 7.655785615171690043e-25 1.546001398403303825e-24 2.125198807390755082e-24 2.849812733498385911e-24
8.132171696348814343e-25 1.337453782455948639e-24 1.665114692017053299e-24 2.033257353045651497e-24 2.704295368175727049e-24
1.745077250269761227e-24 2.367502064241748827e-24 2.855014522989487096e-24 3.307896185590863588e-24 4.216724747399599280e-24
2.952899357181865481e-24 3.890384072701173765e-24 5.038391443857336925e-24 6.041163691216826066e-24 7.117761442420935541e-24
1.610489065015533269e-24 2.983734767055962469e-24 5.150613972494675884e-24 6.095690702606724177e-24 7.187832398186314408e-24
1.310973974910120906e-24 1.773675385374398128e-24 2.198636539602854173e-24 2.746578030027025480e-24 3.563576219241768150e-24
2.984803944462182671e-24 3.668480765837170094e-24 4.533069458546494231e-24 5.136399890660971768e-24 5.859395108408944623e-24
4.392703903206515312e-24 4.962889544394853034e-24 5.493585630292909274e-24 6.018269314104711218e-24 6.803062524489406106e-24
2.341360773156758091e-24 2.808256094952692382e-24 3.339319106793444867e-24 4.023813999079082953e-24 4.768375462051380966e-24
3.520591395459460776e-25 7.157515354568521396e-25 1.078305887804430248e-24 1.409942698746444262e-24 1.923625790857394576e-24
2.875966143264835689e-25 8.452718003157157783e-25 1.324119623731905515e-24 1.808161091494697532e-24 2.560065546784583950e-24
6.273765350785423311e-25 1.247212135416836432e-24 1.862043422873164962e-24 2.864585900764954823e-24 3.702054769639872754e-24
1.803458172999178060e-24 2.324196179056363347e-24 2.729641286974484956e-24 3.049014692475755838e-24 3.571465603347077953e-24
1.288005005750392269e-24 1.789919048943695341e-24 2.146110070656794082e-24 2.504900801709311186e-24 3.012944239472609820e-24
6.488992990902855668e-25 1.346042372465930414e-24 2.161425968117656044e-24 2.889147133610776507e-24 3.757957567705022016e-24
2.234820378292169435e-24 2.741224115277755901e-24 3.186790236579292199e-24 3.648941614564134705e-24 4.527061080463934692e-24
1.375098319406360133e-24 2.245344349300311377e-24 2.714519618057394352e-24 3.138773957784647101e-24 3.847935493826836148e-24
1.031098642170751403e-24 1.698848331020588658e-24 2.454216164620875656e-24 3.512799418872043903e-24 4.509962907861501378e-24
3.084174068174672465e-24 3.792261140810128263e-24 4.266192711370554211e-24 4.756692057514135409e-24 5.370846509817339808e-24
3.018629831453809617e-24 3.632084647895852309e-24 4.096374541864181183e-24 4.584209253559922567e-24 5.264170188454046852e-24
1.314470933289636829e-24 1.790761283659444918e-24 2.177928231261933056e-24 2.534813480875191804e-24 3.028191532346347601e-24
