# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.701327809459105299e-24 2.769805190580442431e-24 3.391818695462848205e-24 4.672909763813019368e-24 6.231525639978040625e-24
7.012349753970363005e-25 1.311005080666860600e-24 1.812007022317219965e-24 2.449066479538232902e-24 3.100705222453129328e-24
4.612250412448164092e-25 1.122640339241241584e-24 2.147127609284579336e-24 3.336530715149108050e-24 4.250857599446931769e-24
2.936161057800799607e-24 3.737205275121197924e-24 4.883792349275076828e-24 5.812322337011122251e-24 6.710188621673389038e-24
4.500438717414730456e-24 5.413894955188571683e-24 6.063314685411208732e-24 7.022722184227864227e-24 8.090422919119362618e-24
2.878751402136537269e-24 3.676505831977205272e-24 4.290330056811449729e-24 5.111746943856609878e-24 6.219280486072884351e-24
8.291921275348283509e-25 1.675102107349951655e-24 2.242788777961542383e-24 2.880215014471417937e-24 3.938911778889898863e-24
2.539989630042021786e-24 3.333628902128484587e-24 4.167948459122262305e-24 5.141717624236414212e-24 6.090450791493724086e-24
8.753287709708653890e-25 1.656974087919196140e-24 2.704587033927115908e-24 4.650824580008309209e-24 5.656454303238442468e-24
8.864196316988126455e-25 1.430236069215526781e-24 1.945992116560585703e-24 2.531383911710967679e-24 3.617421888260768101e-24
7.757345158486373326e-25 1.557456053357073248e-24 2.454841361266677183e-24 3.415959134839586701e-24 4.317777403896346665e-24
5.322903003815499321e-25 1.145188005623856491e-24 1.792999965042909738e-24 2.516212431222543691e-24 3.376159675365542439e-24
1.003076100455437683e-24 1.919326259551428676e-24 2.733006473255451012e-24 4.016555484178094506e-24 5.094751823362101091e-24
1.669917336383058105e-24 2.518284779472486857e-24 3.515929338644880550e-24 5.029908194183968752e-24 5.983014182170088891e-24
6.098199442369789559e-25 1.419881085224908356e-24 2.410499782562573810e-24 3.456324979423644698e-24 4.409717491177200171e-24
4.254029744421435347e-25 9.531508966939738225e-25 1.423735397116886777e-24 1.989071659006972764e-24 2.870297343896044041e-24
2.416149355794979690e-24 3.280039191458991874e-24 3.913972366535133803e-24 4.525963187775049637e-24 5.263815178221380087e-24
2.494698474800196801e-24 3.837613184867728086e-24 4.735373870368802960e-24 6.051249496412819073e-24 7.013355170168575429e-24
2.424993859254178944e-24 3.184638606882795580e-24 3.933040163934952582e-24 4.633151686401488125e-24 5.878499673465035045e-24
1.109686735094024247e-24 1.613818883134920493e-24 2.041808028547494073e-24 2.511408979697702725e-24 3.151936393011618155e-24
4.114204604032366082e-25 8.308058276964733168e-25 1.217056400190412229e-24 1.655114965024583340e-24 2.290880326266130456e-24
8.614337538781170189e-25 1.551667244883185709e-24 2.210666863295696333e-24 3.063130164809264940e-24 4.018094026841287041e-24
9.278843669498712999e-25 1.542816838767976684e-24 2.113138409293495568e-24 2.667513258497962949e-24 3.386838109051456154e-24
1.128193321501777258e-24 1.890383804821844172e-24 2.581192051984251096e-24 3.205675113381697354e-24 3.873620022166382488e-24
9.368679586260328701e-25 1.778567381859052573e-24 5.244983950041409258e-24 6.358149764770336571e-24 7.246829494328304337e-24
1.108220878761537166e-24 1.985283871118601683e-24 4.362337388246298248e-24 5.736696371686639672e-24 6.724923192321796858e-24
1.264686053477904969e-24 1.877171139365767620e-24 2.567640850534324060e-24 3.380489973260636898e-24 4.290847107466264085e-24
7.197238860291402348e-25 1.599843715283789895e-24 2.385785826541657882e-24 2.978436435074032241e-24 3.918461401185859358e-24
1.357745704877083630e-24 2.102465399444118919e-24 2.674823684160456132e-24 3.355801915665698028e-24 4.339489276312119899e-24
1.738580583342865669e-24 2.558674528649380442e-24 3.846821711444474098e-24 4.805365578090997840e-24 5.871252989087778041e-24
1.405600396686521857e-24 2.103784840868330498e-24 2.804220844929707697e-24 3.420469900241937473e-24 4.183897546095228962e-24
3.512974755084688775e-24 4.759668399133272448e-24 5.291237038232930478e-24 5.762858733018763697e-24 6.599308843029533168e-24
5.155983717906486454e-24 6.082526306316714394e-24 7.619284801475541528e-24 8.948032366190462017e-24 9.950217267732698786e-24
2.995332220670059559e-24 3.931208245162524435e-24 5.083185399612654476e-24 6.710307092368521668e-24 7.796493376741856700e-24
4.302326637779703641e-25 1.093000098385244547e-24 1.646895909483521287e-24 2.213856264771654339e-24 3.079925536322356354e-24
5.762462113308384001e-25 1.308520602620502958e-24 2.451128955205711618e-24 3.418352750652053243e-24 4.468122362900492635e-24
5.275710133227741013e-25 1.336067958717494751e-24 1.936246191896118655e-24 2.500955610757330304e-24 3.242364431083797721e-24
3.121205066215297069e-24 4.372040870616654724e-24 5.158174192869792243e-24 6.072128699250896168e-24 7.149331552411733217e-24
4.752462619765677565e-24 5.771972589505628929e-24 7.090773974838174573e-24 8.116538803026662646e-24 9.176119813332355631e-24
2.563108030594641815e-24 3.408328151133586098e-24 4.029780916866223254e-24 4.643490146850166397e-24 5.317695680763541272e-24
6.079219306592261235e-25 1.229377724259431335e-24 4.626714553543904059e-24 5.687411694276570486e-24 6.387428295488413878e-24
1.413046527709958829e-24 2.851830536036820207e-24 6.719879899747429552e-24 8.377687979837080081e-24 9.656640557847961720e-24
8.248390037063432610e-25 1.807852423237102278e-24 2.631284770731202161e-24 4.313248147649557833e-24 5.939839016829982552e-24
1.097791728925863945e-24 1.900372777078677990e-24 2.538223482719928443e-24 3.130829540614819954e-24 3.868880497820949056e-24
1.053026107855668509e-24 1.928605414378529221e-24 3.361984062264305854e-24 4.484287423719283268e-24 5.261694974602465045e-24
1.863108138201425868e-24 2.479002440334314669e-24 2.983620667988285033e-24 3.454422003947592622e-24 4.071978376473255128e-24
3.486395628501554991e-24 4.148055864216377895e-24 4.701482038225859332e-24 5.216607011296824604e-24 5.931380264515708913e-24
1.752378366248987789e-24 2.556185314501665946e-24 3.231631512584124005e-24 4.261454149522212425e-24 5.047380540792178811e-24
5.619548631386821976e-25 1.159747427761575106e-24 1.758532047266634435e-24 2.266988679852881147e-24 2.836646060609133315e-24
3.031180373082721042e-24 3.633321733685530638e-24 4.116433404067772486e-24 4.669867456743110925e-24 5.634452664922063050e-24
2.275072124502853164e-24 3.239335533047217723e-24 3.757522198958997863e-24 4.386122268165909155e-24 5.449260518910049517e-24
4.360146263500066404e-25 1.163196476006871231e-24 1.728333451211072298e-24 2.305037379927866045e-24 3.504328540376016895e-24
2.288193601587912582e-24 2.999306573791949265e-24 3.585192085614409151e-24 4.156719850283714255e-24 4.839038069669764978e-24
2.137703023359549984e-24 2.953326452112068011e-24 4.057093591173573220e-24 5.276676108279382637e-24 6.567066954623873161e-24
5.428533925165904338e-25 1.271354022542218820e-24 2.148880309284020377e-24 3.273012621055199378e-24 4.698335630473081152e-24
9.855248985633633355e-25 1.559638019705285863e-24 2.059762517957566516e-24 2.522397481217640483e-24 3.257760438944983361e-24
6.892123767171256026e-25 1.433045761966543655e-24 2.158129324601290303e-24 3.843270241935094452e-24 4.825700013043139135e-24
4.144712604884778777e-25 1.060503043456505712e-24 1.806612942473207759e-24 2.915865621230252996e-24 3.865795768392239388e-24
7.630936906215922428e-25 1.676138476075991350e-24 2.397426066449627593e-24 3.100527710526002982e-24 4.212129089256914531e-24
3.920380312372476892e-25 9.349315469338033233e-25 1.792064190890879599e-24 3.731385839109609514e-24 5.064024801885806595e-24
1.316442837873012844e-24 2.820432186938095744e-24 3.383460604957009407e-24 3.839166075245187826e-24 4.400662497564967534e-24
1.528630562195344392e-24 3.339888500188105447e-24 4.483374840416604672e-24 5.222599806584635681e-24 6.270946129229860701e-24
7.281058668612942699e-25 1.510245848956935652e-24 2.679309397560032306e-24 5.521129953702141191e-24 6.451616602447853173e-24
9.876725455548985926e-25 2.028142106981287635e-24 3.294264781961125715e-24 4.865020807927587298e-24 5.969338728654542191e-24
7.356571634579553955e-25 1.418500589342541767e-24 2.187417673134182640e-24 3.761794320512639843e-24 5.266624693025563651e-24
2.165372954157406319e-24 2.884517326702081575e-24 3.459205852410756505e-24 3.982199309158803095e-24 4.856310937756640810e-24
4.635233223751909575e-24 5.332043610220773093e-24 5.854253837676547324e-24 6.550936651749979944e-24 7.579507900303908609e-24
2.133922268093894646e-24 2.893027313683431868e-24 3.514993992643178381e-24 4.366445508613378698e-24 5.638064864592267637e-24
1.682482050758973036e-24 2.627191068323161931e-24 3.338989042792822275e-24 3.928897287454702014e-24 4.690047444081609164e-24
5.881637526792399296e-24 6.940185182427399197e-24 7.441053854762504198e-24 7.960234324134203101e-24 8.879244331798707925e-24
4.918879647225564829e-24 5.557612826560792407e-24 5.999260533134497550e-24 6.484943646690009386e-24 7.266220756803456636e-24
3.223687743872369697e-25 9.544814247593066379e-25 4.069100946574357387e-24 5.161285136663368847e-24 5.888383343285843503e-24
3.344307136486706526e-24 4.831923646597715297e-24 6.095128749062593197e-24 7.021324042790642653e-24 7.762554254711205670e-24
3.074953308619734940e-24 4.546998588961572449e-24 5.380678057418280580e-24 6.018198530772318928e-24 6.722643167517049152e-24
5.113831209345148174e-25 1.405864568003971832e-24 2.652379888829041146e-24 3.605803126450700972e-24 4.793805233418058238e-24
1.974751257929901401e-24 3.334785167402077697e-24 5.146047991214486619e-24 6.431866213698989509e-24 7.482335929437034201e-24
4.355865550604378432e-24 5.165023082559487754e-24 6.859526485682792385e-24 8.017484219121148647e-24 8.671784966079550469e-24
2.091370902377275538e-24 3.438192273563964935e-24 5.260364292035853517e-24 6.475666490027824871e-24 7.639328000792876846e-24
1.066575928341601761e-24 1.800272443853541067e-24 2.372789783244649527e-24 3.222115635232952470e-24 4.414690372836073090e-24
6.078578872337413381e-25 1.452205745118549201e-24 2.443581536379419010e-24 3.436175803355404510e-24 4.413729064168022852e-24
1.978702731369792159e-24 2.639379894820231179e-24 3.305632280287721659e-24 3.927351081614974369e-24 4.564296824991470452e-24
4.526809931656792398e-25 1.225521517212446727e-24 1.781805460751737696e-24 2.338605098182223287e-24 2.929796573595449023e-24
4.639909610022316799e-25 1.192289912372061245e-24 2.142012996562880494e-24 3.401461279860833210e-24 4.369833606257237418e-24
1.625816327254564404e-24 2.271829740781424989e-24 3.185496105011384829e-24 6.675991844607120572e-24 7.902859226023322547e-24
2.737381294849654438e-24 3.476782085258309855e-24 4.606549435920527368e-24 6.073048865057900061e-24 8.274374821141423667e-24
2.573676916277694538e-24 3.228780971869841656e-24 3.899387432039554703e-24 4.680965836156063889e-24 5.540800680052182120e-24
7.235799342600150367e-25 1.435204476259962498e-24 2.147552186281476938e-24 2.979824870166279900e-24 3.803817723152353128e-24
3.893519339420942752e-25 8.336000002569875208e-25 1.254026390786063169e-24 1.827294175847818939e-24 2.572574406517640129e-24
1.586395289937229099e-24 2.429419311723419021e-24 2.990175734179734952e-24 3.588593881266656983e-24 4.540756153753297210e-24
2.973975498819619480e-24 3.934711529320983268e-24 4.433123604290122720e-24 5.051164345337680440e-24 6.500789752864800005e-24
3.416248928279261645e-24 4.098844401147313744e-24 4.674338388491837796e-24 5.216473420412240767e-24 5.933606287182734127e-24
1.799479959927254769e-24 2.515343329279246149e-24 3.195472104710078717e-24 3.829961227528839658e-24 4.580039599705175785e-24
7.301571368482525063e-25 1.463420262728313085e-24 2.019684627509452304e-24 2.570475112879825880e-24 3.622377327428204552e-24
1.307075543285693601e-24 2.333778450937920948e-24 4.753025093179342487e-24 6.094555748812322215e-24 7.268289486944560471e-24
2.463503186002990047e-24 3.213438334033680247e-24 6.738359030628736689e-24 7.932620851440673367e-24 9.184130265540722098e-24
2.780790750781748822e-24 3.519354231552771887e-24 5.346987551358738349e-24 6.582604369858322150e-24 7.439408675190391457e-24
2.815321388978828603e-24 3.570923163261898234e-24 5.004165811925504615e-24 6.139060021550857404e-24 7.264876041592033955e-24
2.928037002914386553e-24 3.645456671684787610e-24 5.078629861384693143e-24 6.435751941782596649e-24 7.479641324316644464e-24
7.374605925758414484e-25 1.462888508217592166e-24 1.993230894372728465e-24 2.640568750548804657e-24 3.661388147640204415e-24
1.428426762006369411e-24 3.251366568133058116e-24 4.331705018649059193e-24 5.179002769613092137e-24 6.221407728079933258e-24
3.597032653600491084e-24 5.500301614205269846e-24 7.126634614359659673e-24 8.463335472947229754e-24 9.185498854174610092e-24
1.375697354126076225e-24 2.187187443213692586e-24 3.737314383482352371e-24 5.019426792269861708e-24 6.071649055735090892e-24
1.510125605682540335e-24 2.746489073393448554e-24 3.778379944888997213e-24 5.182123949788118707e-24 6.360340847239814722e-24
4.594022930463838909e-24 5.636134519265844607e-24 6.301025138483315767e-24 7.858248539652472513e-24 9.536233999836042967e-24
2.330948653717047458e-24 3.623908627241486728e-24 4.160591176786020421e-24 4.697071603331549349e-24 5.389459136554440302e-24
3.218387623767526634e-24 4.017714573603401517e-24 4.755213733613507380e-24 6.244382977299078688e-24 7.580983302715324619e-24
6.057061831466824478e-24 6.948825610735253966e-24 7.892124194443957084e-24 8.682004043423419821e-24 9.650491133760166766e-24
2.322451460388318714e-24 3.307414172463786880e-24 4.617280642523877978e-24 7.216881187856798985e-24 8.185274275260232221e-24
1.303787026311348380e-24 2.211905773429773160e-24 4.411551791130302127e-24 5.610966354225519189e-24 6.413871637019255384e-24
4.929044059471390555e-24 6.040327536400942357e-24 7.411275544745250735e-24 8.587944506482448996e-24 9.395498070717052506e-24
5.755509807966045590e-24 6.453463527854110032e-24 6.962834158179056828e-24 7.468945595523357856e-24 8.385284936874406165e-24
2.867382909315550719e-24 3.685432142887874581e-24 4.799743925494624968e-24 6.423981689557135833e-24 7.647568499635510107e-24
2.392491255478013528e-24 3.432208548688421847e-24 4.977468194396174908e-24 5.986920129236774718e-24 6.768656820467145770e-24
1.176328450508096221e-24 1.959317952581807781e-24 2.514922652327919181e-24 3.126411951535777588e-24 4.237435208916815218e-24
4.510731755991898806e-25 1.216710136753023329e-24 2.056009896096865053e-24 2.697466044557245043e-24 3.537561429333341102e-24
4.327208364134421538e-25 9.713987733426122315e-25 2.154520406390436972e-24 3.820801082838972536e-24 4.857578268669869402e-24
6.039764327798871769e-25 1.389011533687286090e-24 1.937432312513808203e-24 2.403921378298550929e-24 3.297079532774573062e-24
9.279151212569813976e-25 1.562263430992827891e-24 2.204385932874085389e-24 3.020672661431847781e-24 3.754276049993007963e-24
2.548123962432418577e-24 3.123522950043972669e-24 3.625853970540095121e-24 4.107048804500117072e-24 4.915169312563688727e-24
1.677863427761264840e-24 2.294559769243170690e-24 2.799362271379334379e-24 3.317341185422099292e-24 4.141842235274565847e-24
1.366922402733888715e-24 1.927970605333648007e-24 2.329535487472915486e-24 2.919768728804782668e-24 3.898094084056547097e-24
1.836339507147243169e-24 2.792979782612910187e-24 4.094914845167916120e-24 5.799160992174736544e-24 7.133794480153381715e-24
5.848300179866951968e-25 1.349306897637576058e-24 2.822594409477568966e-24 4.785118737725616091e-24 5.741863397503540178e-24
3.220983296956887869e-25 8.672575960809819691e-25 1.398142092154571440e-24 2.265335741136525888e-24 3.603911559283682441e-24
5.019175804117568892e-25 1.266438440687690905e-24 2.271132433140707214e-24 4.461523018021662918e-24 6.165323714310750536e-24
3.092124373178483280e-24 4.082298893585998898e-24 4.812881331039939819e-24 5.541275292017556963e-24 6.262718478750201875e-24
1.703085195467876043e-24 2.383915657665386493e-24 6.953046560864789226e-24 8.671347776461159032e-24 9.625504461719017526e-24
1.025493229935945580e-24 1.891110918972297601e-24 5.019315355823210447e-24 6.369598370962446121e-24 7.685166551832997494e-24
