372.25 (-2.654287007947611e-25,4.351442790434693e-25)
372.5 (1.725712120272825e-25,-1.418406293606794e-25)
372.75 (-1.444699112471022e-25,5.343178137435375e-26)
373 (1.745108803420715e-25,-4.094279218928739e-25)
373.25 (-7.768941289401011e-26,9.358686342216763e-25)
373.5 (-2.257388245415035e-25,-1.197677508723881e-24)
373.75 (5.022574531100604e-25,1.058828563715745e-24)
374 (-3.861053177944512e-25,-7.10792936107243e-25)
374.25 (-2.044079960466003e-25,3.804405338518313e-25)
374.5 (8.652550988047138e-25,-1.606543749619575e-25)
374.75 (-9.675450298990947e-25,5.581713210381293e-26)
375 (1.924404890554238e-25,-8.055571555473435e-27)
375.25 (1.104799432025408e-24,-1.331450192873214e-25)
375.5 (-2.055580400901016e-24,4.97641416405729e-25)
375.75 (1.924445250788827e-24,-9.68555828939043e-25)
376 (-7.404306963893661e-25,1.179214886275229e-24)
376.25 (-6.779824087064835e-25,-8.466307912497911e-25)
376.5 (1.376650497370614e-24,8.141986622050533e-26)
376.75 (-1.003690048495498e-24,6.81154177772173e-25)
377 (-1.416739700088461e-26,-1.016662538412258e-24)
377.25 (8.943094314118153e-25,7.687033889978827e-25)
377.5 (-1.060691254520735e-24,-1.079337001821556e-25)
377.75 (4.739410544754531e-25,-5.436163008266303e-25)
378 (3.664974908299985e-25,7.469025650711598e-25)
378.25 (-7.755889094430101e-25,-4.113337447238029e-25)
378.5 (4.73480741170804e-25,-5.156091479165996e-26)
378.75 (1.004418962355282e-25,1.0505918608101e-25)
379 (-2.483245076308804e-25,3.232920038825243e-25)
379.25 (-1.250653147224928e-25,-7.75604569644745e-25)
379.5 (3.452534990201986e-25,8.607970279386641e-25)
379.75 (1.347050032131627e-25,-7.273834114690579e-25)
380 (-8.936459814816731e-25,7.454640406175855e-25)
380.25 (9.931366036858375e-25,-8.623528750445641e-25)
380.5 (-2.378194846310505e-25,6.23700372018533e-25)
380.75 (-4.753047623901646e-25,8.754778230438733e-26)
381 (2.953749346443209e-25,-6.601682728497345e-25)
381.25 (4.506324007076992e-25,4.048796986208092e-25)
381.5 (-6.953950858733005e-25,5.099933673707213e-25)
381.75 (7.845860226181015e-26,-1.105483500178925e-24)
382 (5.463154177937651e-25,6.762258234482624e-25)
382.25 (-2.309442837022764e-25,3.915935209404491e-25)
382.5 (-8.00473235636668e-25,-1.06982996648639e-24)
382.75 (1.387250881112883e-24,8.401822512080498e-25)
383 (-8.516203413324785e-25,-1.694853811259463e-25)
383.25 (-1.862619890595463e-25,-1.636737216190735e-25)
383.5 (5.706105223445929e-25,-2.571498773455991e-26)
383.75 (9.176756935110664e-27,2.596085318070219e-25)
384 (-6.570728614458826e-25,-1.054840093535416e-25)
384.25 (3.292950849717372e-25,-2.929941815735053e-25)
384.5 (9.012596551965736e-25,4.571287196021194e-25)
384.75 (-1.806090871371614e-24,-1.817795779720323e-25)
385 (1.281335034248993e-24,-2.442401393759849e-25)
385.25 (3.988278019447906e-25,3.784982862719032e-25)
385.5 (-1.728222850401343e-24,-5.657127967965688e-26)
385.75 (1.436584107161697e-24,-5.130510705005437e-25)
386 (2.278306460973234e-25,9.534812289731011e-25)
386.25 (-1.755808650357663e-24,-9.658256359766284e-25)
386.5 (1.893077141709112e-24,4.951717170240933e-25)
386.75 (-7.906133740653055e-25,2.054223809467853e-25)
387 (-3.702222272015908e-25,-6.944254138191611e-25)
387.25 (7.132918249650892e-25,6.609584904579184e-25)
387.5 (-4.242696242562752e-25,-1.994810532513102e-25)
387.75 (2.318744046571081e-25,-2.701902357849786e-25)
388 (-4.443532079671297e-25,3.963240537478285e-25)
388.25 (7.201176617480702e-25,-1.945953651883923e-25)
388.5 (-6.606297693586584e-25,-3.916980846813313e-26)
388.75 (3.127301447608235e-25,4.917613234209118e-26)
389 (2.063908639231991e-26,1.763703476281927e-25)
389.25 (-2.451764329877796e-25,-4.380325678004885e-25)
389.5 (5.126364279502631e-25,4.684733444787133e-25)
389.75 (-8.45245010743775e-25,-9.163684759133241e-26)
390 (9.654221046155192e-25,-6.059191545420956e-25)
390.25 (-6.100429595578255e-25,1.201143910842787e-24)
390.5 (-1.080243317274684e-25,-1.163358684523138e-24)
390.75 (7.860322612611055e-25,3.421707509609089e-25)
391 (-1.131726383872009e-24,7.388992145220952e-25)
391.25 (1.151403887063553e-24,-1.219574349497597e-24)
391.5 (-9.530799353587469e-25,6.907573681173491e-25)
391.75 (5.354631138946233e-25,3.382626191302408e-25)
392 (1.020593588030509e-25,-8.704611463663326e-25)
392.25 (-7.203874838369165e-25,4.093442874419204e-25)
392.5 (9.12641762570608e-25,5.137857061628025e-25)
392.75 (-5.202404799314389e-25,-8.894073514118997e-25)
393 (-1.029264031869519e-25,3.08855743732977e-25)
393.25 (3.838050124971816e-25,6.12686874746035e-25)
393.5 (-1.18982870335004e-25,-9.484039023503864e-25)
393.75 (-3.175481032534922e-25,4.741719419222568e-25)
394 (4.135390470733506e-25,1.9687219444557e-25)
394.25 (-1.029486166532754e-25,-4.478901590494864e-25)
394.5 (-1.747025395383744e-25,3.538705413594507e-25)
394.75 (-2.386312251619373e-26,-3.752735602817088e-25)
395 (6.726013561161449e-25,5.583037561865435e-25)
395.25 (-1.305673439192713e-24,-4.166170667412721e-25)
395.5 (1.433659886724051e-24,-2.972430275719856e-25)
395.75 (-9.259004111398541e-25,1.020834002322702e-24)
396 (1.050468579601608e-25,-9.168491057287937e-25)
396.25 (4.649537027909e-25,-6.994553664098294e-26)
396.5 (-3.937527787325934e-25,1.009771757094147e-24)
396.75 (-1.960484526890823e-25,-9.835649815299705e-25)
397 (7.740789620194173e-25,8.707823415765271e-26)
397.25 (-9.382889464865891e-25,7.656559398291649e-25)
397.5 (7.809647734991323e-25,-9.305153081078973e-25)
397.75 (-5.976513094732911e-25,6.354725870562868e-25)
398 (3.611520862023802e-25,-4.416814144728892e-25)
398.25 (1.882912282626934e-25,3.99688996162164e-25)
398.5 (-8.859143049524323e-25,-4.537622435232427e-26)
398.75 (9.972819374627977e-25,-8.112678230081484e-25)
399 (-9.668613632841799e-26,1.616637480835911e-24)
399.25 (-1.123350370596954e-24,-1.604644673525646e-24)
399.5 (1.43082565240933e-24,6.9811660196249e-25)
399.75 (-5.213870737181132e-25,3.401475089805071e-25)
400 (-5.326072782406941e-25,-7.058892820323746e-25)
400.25 (5.656743773635005e-25,3.581113270637233e-25)
400.5 (2.693435269131384e-25,7.712817715688179e-26)
400.75 (-7.804696507859838e-25,-1.054271939150206e-25)
401 (2.841845679535897e-25,-1.209763313711873e-25)
401.25 (6.081093059358668e-25,1.225289499276749e-25)
401.5 (-8.494074824577092e-25,2.373164961146963e-25)
401.75 (1.957056148299723e-25,-5.677904553787012e-25)
402 (6.866471439567964e-25,4.241125992048105e-25)
402.25 (-1.089282618572326e-24,1.690992454527225e-25)
402.5 (8.732722272537418e-25,-7.314455459151514e-25)
402.75 (-3.165544645077913e-25,8.060953886821847e-25)
403 (-2.368031815322571e-25,-3.836152851132072e-25)
403.25 (4.678551718690437e-25,-9.236488163530196e-26)
403.5 (-1.622703473041968e-25,8.904283680376422e-26)
403.75 (-5.201752969958716e-25,5.663575650967182e-25)
404 (1.000624450646436e-24,-1.469966802364367e-24)
404.25 (-8.046341876100152e-25,1.882366189553079e-24)
404.5 (1.402514390352573e-25,-1.345757715801366e-24)
404.75 (2.811202372887885e-25,1.722884433124823e-25)
405 (-7.374904064256741e-26,7.429790000998156e-25)
405.25 (-3.765759762460145e-25,-7.148767456037389e-25)
405.5 (4.385398168881363e-25,-9.707027467371246e-26)
405.75 (-4.03639963146399e-26,8.718542397116856e-25)
406 (-2.934725798658542e-25,-9.159396728087692e-25)
406.25 (1.609141291641926e-25,2.287388353493787e-25)
406.5 (2.430641410045038e-25,6.387263539375999e-25)
406.75 (-4.678235934035926e-25,-1.123241344102697e-24)
407 (3.832001320295475e-25,1.013344130084856e-24)
407.25 (-1.887768057247496e-25,-4.626346033854827e-25)
407.5 (-1.509525223153295e-26,-1.573139838760251e-25)
407.75 (3.420730159568044e-25,4.469818194233927e-25)
408 (-7.578406762735214e-25,-2.371471085429787e-25)
408.25 (9.061290095149601e-25,-2.191437074493531e-25)
408.5 (-5.285318906250207e-25,4.142727654457508e-25)
408.75 (-8.34337252038235e-26,-1.022618327248659e-25)
409 (3.292470765531391e-25,-3.586029977085901e-25)
409.25 (2.350254754884489e-27,3.1783004977394e-25)
409.5 (-4.9885385495655e-25,4.486519408330548e-25)
409.75 (6.567033001780592e-25,-1.418146573655936e-24)
410 (-4.515895592903975e-25,1.805447089154523e-24)
410.25 (2.390179714687248e-25,-1.323511288450765e-24)
410.5 (-2.452113135120695e-25,3.86077060879349e-25)
410.75 (3.809423983148555e-25,3.83123571330947e-25)
411 (-5.032773383846112e-25,-6.91016908701372e-25)
411.25 (6.006821400429206e-25,6.278578373563331e-25)
411.5 (-6.471628069223419e-25,-3.969732406996239e-25)
411.75 (5.022155594534406e-25,1.606501258582337e-25)
412 (-1.418043746196805e-25,-4.421985839296352e-26)
412.25 (-1.480400611476048e-25,5.887561782297981e-26)
412.5 (6.038079598145724e-26,-2.436688672107779e-27)
412.75 (2.64021727598716e-25,-3.453628557821369e-25)
413 (-3.210891533675273e-25,8.222311667668384e-25)
413.25 (-8.116644065314237e-26,-8.753615545230711e-25)
413.5 (4.429299633957122e-25,1.870893855777951e-25)
413.75 (-1.270089219175327e-25,7.650176843003206e-25)
414 (-7.543304735208511e-25,-1.062317779626078e-24)
414.25 (1.288213269374771e-24,3.710606596878988e-25)
414.5 (-7.402435603312844e-25,5.777520481509901e-25)
414.75 (-5.544999434421501e-25,-7.360693445043733e-25)
415 (1.459930063407823e-24,-8.862607924653923e-26)
415.25 (-1.183443706670914e-24,9.9999186231937e-25)
415.5 (3.541973173276525e-26,-9.96689796292142e-25)
415.75 (9.464597422587072e-25,5.185626226838304e-26)
416 (-1.002839246361709e-24,8.924003795841904e-25)
416.25 (2.458492281452805e-25,-9.370415719123879e-25)
416.5 (6.148278780913621e-25,1.004752705267499e-25)
416.75 (-9.89421109996611e-25,8.219297877233095e-25)
417 (8.562083899779395e-25,-1.125674263552565e-24)
417.25 (-6.149932451872851e-25,7.969538983561308e-25)
417.5 (6.001286438228025e-25,-3.075269830881763e-25)
417.75 (-7.76439172346354e-25,3.157396745633647e-26)
418 (8.945540587004871e-25,-6.713112956218e-27)
418.25 (-8.5738581616506e-25,1.399809692783416e-25)
418.5 (8.171944767888953e-25,-3.67770418372865e-25)
418.75 (-8.965605669408234e-25,5.32939903686757e-25)
419 (9.558368753697828e-25,-3.566450139878581e-25)
419.25 (-7.736905337425983e-25,-2.056760219863307e-25)
419.5 (3.956452926803959e-25,6.740431532051638e-25)
419.75 (-1.174436607165532e-25,-4.356236977183311e-25)
420 (8.548137113110796e-26,-4.713345934479724e-25)
420.25 (-9.377530061878429e-26,1.217336155311855e-24)
420.5 (-9.014783020361361e-26,-1.045835674254715e-24)
420.75 (3.28065772465589e-25,1.541471160304212e-25)
421 (-2.58661883765349e-25,5.252569233726949e-25)
421.25 (-1.681486435578854e-25,-3.801923600983028e-25)
421.5 (5.338245469888114e-25,-2.87931778206127e-25)
421.75 (-4.487890963630446e-25,7.505837533408436e-25)
422 (5.449975733041867e-26,-6.683841226959441e-25)
422.25 (1.658189080783527e-25,2.782920941944726e-25)
422.5 (-3.038155030625352e-26,2.180253920490819e-26)
422.75 (-1.061237742920999e-25,-2.696648245707472e-26)
423 (-1.550319960690649e-25,-2.469029994243003e-25)
423.25 (6.83596102848355e-25,6.168983923650137e-25)
423.5 (-9.168580735641285e-25,-7.7620239955486e-25)
423.75 (5.171187646608131e-25,4.990949793011989e-25)
424 (2.054114152081966e-25,8.653471226208219e-26)
424.25 (-5.884012413007609e-25,-5.545129128223412e-25)
424.5 (2.710514357164095e-25,5.948464509980518e-25)
424.75 (5.017018429171548e-25,-2.749998363110866e-25)
425 (-1.169315488730794e-24,-1.532194927690553e-25)
425.25 (1.350910249228918e-24,5.219456687151152e-25)
425.5 (-1.047887126810039e-24,-6.924815699790982e-25)
425.75 (4.68993188007803e-25,4.555319638407134e-25)
426 (2.133625582454486e-25,1.900948001353813e-25)
426.25 (-8.921334103559956e-25,-7.267713812057372e-25)
426.5 (1.390977953201298e-24,4.96517341531595e-25)
426.75 (-1.445966446658742e-24,4.356486615495835e-25)
427 (9.394242774925313e-25,-1.109090166996027e-24)
427.25 (-1.545116469669071e-25,6.903616875321705e-25)
427.5 (-3.281977719981777e-25,4.570210866926455e-25)
427.75 (1.312264927841374e-25,-1.08512676657119e-24)
428 (5.037929030356443e-25,4.844799528065426e-25)
428.25 (-9.090725994970033e-25,7.155663702797075e-25)
428.5 (6.748543112985332e-25,-1.326683485486358e-24)
428.75 (-7.181869179513476e-26,9.429094699656012e-25)
429 (-3.042935057856245e-25,-2.358441465253133e-25)
429.25 (2.388740844791429e-25,1.57651746073375e-26)
429.5 (-6.901744686907692e-26,-3.309126177592708e-25)
429.75 (1.370862987789074e-25,6.192517302879465e-25)
430 (-3.177304548425831e-25,-5.313257074093283e-25)
430.25 (2.832128923381078e-25,3.271940761012223e-25)
430.5 (-8.287413450654017e-26,-4.215417522896369e-25)
430.75 (1.296576378618794e-25,7.316383653652688e-25)
431 (-5.674831164452482e-25,-6.974057375194698e-25)
431.25 (9.694668335195617e-25,5.727682538244416e-27)
431.5 (-8.877642411072152e-25,8.59901692119507e-25)
431.75 (5.001905874183516e-25,-1.019873991390004e-24)
432 (-3.791181990998176e-25,2.097024773269381e-25)
432.25 (6.575129900223141e-25,7.965588995867163e-25)
432.5 (-7.893448546174933e-25,-9.791466776672617e-25)
432.75 (2.990505745270579e-25,2.252903211096602e-25)
433 (5.015128722103247e-25,5.634929208415157e-25)
433.25 (-8.388185263300617e-25,-5.723136085803367e-25)
433.5 (4.19458590901904e-25,4.489030877080041e-27)
433.75 (2.677555688596521e-25,3.236843931175241e-25)
434 (-6.364412123583792e-25,-1.339533586987653e-25)
434.25 (6.976267806477073e-25,1.577293629557035e-26)
434.5 (-8.628079110457485e-25,-5.061043747436175e-25)
434.75 (1.219666529068136e-24,1.208837321781457e-24)
435 (-1.323284004576363e-24,-1.204937755166042e-24)
435.25 (7.877992475652444e-25,2.621576196701423e-25)
435.5 (1.266427221041842e-25,7.449212789201036e-25)
435.75 (-7.242751548942942e-25,-7.955915659269681e-25)
436 (6.430435969300431e-25,-1.035779685209559e-25)
436.25 (-2.434193703437308e-25,9.545209778923388e-25)
436.5 (1.545569945021527e-25,-9.300945827402328e-25)
436.75 (-5.380007638738626e-25,2.544457949193992e-25)
437 (9.403273889483718e-25,1.821551755621073e-25)
437.25 (-8.638334764072405e-25,7.736970836388092e-26)
437.5 (3.34317749626317e-25,-5.661363317688195e-25)
437.75 (1.796265544130895e-25,5.281028029888821e-25)
438 (-3.058820405405101e-25,1.357930851709611e-25)
438.25 (8.282683313467007e-26,-7.328579887466975e-25)
438.5 (2.23389448636309e-25,5.823076062113753e-25)
438.75 (-4.215995653288096e-25,2.087271912413195e-25)
439 (4.397551833064113e-25,-8.898934794248358e-25)
439.25 (-2.304125189910006e-25,9.122946738019531e-25)
439.5 (-1.7668700591832e-25,-4.511711682572345e-25)
439.75 (5.552163403024198e-25,5.161895880104742e-26)
440 (-5.954879740357528e-25,4.853676999268172e-26)
440.25 (2.162521736593587e-25,-4.089348757820738e-26)
440.5 (3.15630290888705e-25,7.320646767125438e-26)
440.75 (-6.333464235431337e-25,4.097928414827039e-26)
441 (5.807653766426026e-25,-4.788607344343421e-25)
441.25 (-2.476576688302316e-25,9.602307468783096e-25)
441.5 (-1.924014332716076e-25,-9.339697838604985e-25)
441.75 (5.643292298408332e-25,2.532954696656254e-25)
442 (-6.80870853991053e-25,5.404364296564644e-25)
442.25 (4.35573813332008e-25,-7.446131793777949e-25)
442.5 (2.597910607996876e-26,2.210139100527085e-25)
442.75 (-3.411242941117726e-25,5.158275119926858e-25)
443 (2.475945916959952e-25,-8.750764148011042e-25)
443.25 (1.638641592530026e-25,7.248706546985622e-25)
443.5 (-5.853415716480308e-25,-3.630901605813075e-25)
443.75 (8.339675720747531e-25,9.208315807173047e-26)
444 (-9.4183841940898e-25,9.375689740543173e-26)
444.25 (9.144832764759407e-25,-4.207718268220006e-25)
444.5 (-5.901825266130021e-25,9.681039838759506e-25)
444.75 (-9.161997478923484e-26,-1.402586664208446e-24)
445 (7.553861693057583e-25,1.17465179660101e-24)
445.25 (-7.84109389119127e-25,-1.206938962643096e-25)
445.5 (1.070622321800161e-26,-1.136265518867911e-24)
445.75 (9.003562714933786e-25,1.595315257357506e-24)
446 (-1.003513930164648e-24,-8.548868457916513e-25)
446.25 (8.1470556670055e-26,-3.980475630664001e-25)
446.5 (1.036883833644016e-24,1.051836343478845e-24)
446.75 (-1.293045707929819e-24,-7.134798669298409e-25)
447 (4.699728894406878e-25,3.100130416988114e-26)
447.25 (6.597107488251122e-25,1.330314392416588e-25)
447.5 (-1.179594275893507e-24,3.539616209597349e-25)
447.75 (8.493796601838926e-25,-8.82250293752664e-25)
448 (-1.166024212014423e-25,8.539706381697356e-25)
448.25 (-4.10562228699505e-25,-2.513394366790603e-25)
448.5 (3.57912036582959e-25,-4.541262851695567e-25)
448.75 (2.978651443553694e-25,7.196330680050751e-25)
449 (-1.16825117837696e-24,-2.682402846876161e-25)
449.25 (1.558466518242031e-24,-7.149403806346365e-25)
449.5 (-1.013021620895857e-24,1.58780213672113e-24)
449.75 (-7.567137006269033e-26,-1.661505433196285e-24)
450 (6.725860350378328e-25,8.477178274862162e-25)
450.25 (-1.91974512999712e-25,1.589821335865972e-25)
450.5 (-7.503324921251885e-25,-5.432978366565731e-25)
450.75 (9.852873293117127e-25,2.078685696255012e-25)
451 (-1.568685415167601e-25,2.162497227521673e-25)
451.25 (-9.024624269067777e-25,-1.842961862868041e-25)
451.5 (1.257534974925248e-24,-1.643643110627069e-25)
451.75 (-9.772204213315669e-25,3.055662842797501e-25)
452 (8.54454544160062e-25,-7.279934234347168e-27)
452.25 (-1.235823254113329e-24,-4.829309280260101e-25)
452.5 (1.58028640182958e-24,7.898603343536412e-25)
452.75 (-1.251517559822992e-24,-7.16943337304587e-25)
453 (3.798689167635161e-25,2.676923423094427e-25)
453.25 (3.167083686638785e-25,3.627273697034047e-25)
453.5 (-3.784547761214175e-25,-7.766436748662027e-25)
453.75 (-1.711500957137995e-26,6.292754198692373e-25)
454 (4.513228948544014e-25,-5.974850656153981e-26)
454.25 (-7.255953208775593e-25,-3.292736641109897e-25)
454.5 (8.370060714618743e-25,1.510865014437249e-25)
454.75 (-7.493191422910771e-25,2.253029850043061e-25)
455 (4.298739400812937e-25,-9.796247820862688e-26)
455.25 (-4.678617143142941e-26,-6.174978810791321e-25)
455.5 (-9.50253982730705e-26,1.169905194685778e-24)
455.75 (-1.184949068654614e-25,-8.489604106454399e-25)
456 (4.594157480360106e-25,-1.480454308997397e-25)
456.25 (-5.985935143314771e-25,9.603630276361492e-25)
456.5 (4.260681575957244e-25,-1.053606657801044e-24)
456.75 (-8.505443888830068e-26,6.83960929172891e-25)
457 (-2.210718707716837e-25,-3.731239303327193e-25)
457.25 (3.586465268511546e-25,2.227141245425523e-25)
457.5 (-2.688866139552766e-25,5.47291236332489e-26)
457.75 (-9.112030518519069e-28,-5.775855353069526e-25)
458 (2.492306581223699e-25,1.033130177253049e-24)
458.25 (-2.455686662826179e-25,-1.018140254812509e-24)
458.5 (2.231474063546498e-27,4.959525146939789e-25)
458.75 (1.583643016498245e-25,1.647335955026823e-25)
459 (6.491640767105231e-26,-5.401691635243484e-25)
459.25 (-5.595888284194878e-25,4.855789822317092e-25)
459.5 (8.446853590794079e-25,-1.777918933680834e-25)
459.75 (-5.536581701196068e-25,-9.575050444876042e-26)
460 (-1.694988312528519e-25,1.909436197534657e-25)
460.25 (7.769487966700975e-25,-1.922541802797214e-25)
460.5 (-7.950421308222715e-25,2.55965338720731e-25)
460.75 (2.230368090030095e-25,-3.757353660991652e-25)
461 (4.5741412034022e-25,3.554638259379075e-25)
461.25 (-6.576859919701161e-25,-5.854893026848941e-26)
461.5 (1.837853880506038e-25,-3.594644987894697e-25)
461.75 (5.411603816569004e-25,5.544098733828112e-25)
462 (-8.163718224532735e-25,-3.472536033763334e-25)
462.25 (3.436981337203229e-25,-8.321655713831125e-26)
462.5 (4.343536181014309e-25,3.87530183111581e-25)
462.75 (-7.729778252357865e-25,-3.806280809962575e-25)
