303.5625 (0.7639425949630947,0.5307362830471904)
303.625 (-0.8376522298019924,-0.707988612317512)
303.6875 (0.6098289261667775,0.2415151202957369)
303.75 (-0.2678610293005426,0.685133500439029)
303.8125 (-0.08298135572261242,-1.263686037500528)
303.875 (0.3794061069614865,1.186822928465537)
303.9375 (-0.5526984582108867,-0.9403686910961455)
304 (0.4536556960309329,0.8417732231202433)
304.0625 (-0.04883933991839664,-0.426066539218788)
304.125 (-0.3473660208140908,-0.5722852305713777)
304.1875 (0.3118511106329828,1.44233662318209)
304.25 (0.1858897605764581,-1.359203845561044)
304.3125 (-0.6868310625414654,0.5932098830686409)
304.375 (0.7319941124650363,-0.1116353416060368)
304.4375 (-0.3365996097424533,0.2036063947178819)
304.5 (-0.1174689890715212,-0.2977964267438991)
304.5625 (0.376292283457646,0.09310552743688211)
304.625 (-0.5346588794953512,-0.0500158186583775)
304.6875 (0.7457266118310752,0.5111921366988276)
304.75 (-0.8599439710035164,-1.011445729260918)
304.8125 (0.5252027092461414,0.9169945076141826)
304.875 (0.3191546848752853,-0.3452687803810453)
304.9375 (-1.198375854932093,-0.03149369821759944)
305 (1.508356117257792,-0.09567274033654671)
305.0625 (-1.130001498204586,0.3553834295981269)
305.125 (0.4790639141557504,-0.2504539761296866)
305.1875 (0.04956970600708246,-0.2510470266846707)
305.25 (-0.4401398331800547,0.6965483107517108)
305.3125 (0.7580531309311406,-0.6034226031859566)
305.375 (-0.7839308134305959,-0.01645691304354245)
305.4375 (0.2869196408337459,0.5605406510002918)
305.5 (0.433120755086256,-0.4464273810766569)
305.5625 (-0.6886931102528385,-0.1425195436597698)
305.625 (0.2269765896936018,0.4524135323587724)
305.6875 (0.3854618925261461,-0.2506028556843277)
305.75 (-0.4272958922813683,0.2559132005103186)
305.8125 (-0.1163319557194846,-1.042976580086946)
305.875 (0.626366955563959,1.924047599510214)
305.9375 (-0.6774851594232412,-1.672280472121389)
306 (0.4611144096508412,0.2705847636100415)
306.0625 (-0.3360532242028811,0.9040604209561927)
306.125 (0.2826406900740291,-0.8924026972092253)
306.1875 (-0.04285387446382751,0.3802300474256961)
306.25 (-0.3627345996513178,-0.5593541640780857)
306.3125 (0.5778121498549981,1.338107476994156)
306.375 (-0.4062824504618315,-1.5085545601531)
306.4375 (0.1143365282211938,0.5097506166914364)
306.5 (-0.09003006699123499,0.7994902290506218)
306.5625 (0.3601334996869049,-1.285570596612641)
306.625 (-0.6384948546062493,0.8243071655717559)
306.6875 (0.7465584119063192,-0.1455724762419913)
306.75 (-0.7203629303969733,-0.12816682099502)
306.8125 (0.5175571215625759,-0.09372936533454963)
306.875 (0.03399991439823995,0.5720835298085128)
306.9375 (-0.8257508522657988,-0.913977202437751)
307 (1.310577953699551,0.7049237659138571)
307.0625 (-1.093615553820863,0.1005437049410495)
307.125 (0.5135944682172269,-0.9155935457026645)
307.1875 (-0.2153017825610575,0.9906749723200544)
307.25 (0.2014300302405154,-0.2423588929946114)
307.3125 (0.1518571438604428,-0.5996569353619623)
307.375 (-0.9626890122778606,0.7628004142823424)
307.4375 (1.325595623266181,-0.2087965453500421)
307.5 (-0.4860293464186602,-0.4252283917202815)
307.5625 (-0.8203522635171612,0.5522671460281787)
307.625 (1.024271010086338,-0.2125815952802437)
307.6875 (0.193468996379133,-0.07841625444921245)
307.75 (-1.286100217361626,0.04102316720891625)
307.8125 (0.8159443918506583,-0.05488308747256625)
307.875 (0.5596878181532212,0.6132250131820349)
307.9375 (-0.9401979714839834,-1.375172873841343)
308 (-0.1788053958686415,1.281416154005307)
308.0625 (1.175939360816353,0.01115366787934144)
308.125 (-0.5951911677779339,-1.273945061606368)
308.1875 (-0.7660123245919054,1.030172161699395)
308.25 (0.9998124826030348,0.435479322234731)
308.3125 (0.1424209419824823,-1.302912381166523)
308.375 (-0.8729536416309098,0.6328828445917063)
308.4375 (-0.02804715050212278,0.4141534508592838)
308.5 (1.4041338702387,-0.3598453020432923)
308.5625 (-1.347425581559864,-0.4599106993514141)
308.625 (-0.1180666535512946,0.5686969759392757)
308.6875 (1.153708968434348,0.3403756009322779)
308.75 (-0.7063631363790177,-1.041428754707043)
308.8125 (-0.2486241722862046,0.7338438258464968)
308.875 (0.3925680574867949,-0.1104730247869413)
308.9375 (0.1007709899981742,0.01021201091304429)
309 (-0.2066574635294977,-0.07934058244586627)
309.0625 (-0.2053961007057254,-0.385174801066376)
309.125 (0.343415319040341,0.9939136038866794)
309.1875 (0.03073507178411006,-0.7466518466466788)
309.25 (-0.1947276312403025,-0.3116669523611925)
309.3125 (-0.2497449868220283,0.9714484335868095)
309.375 (0.6014599308419516,-0.5275273518874261)
309.4375 (-0.1171788656178501,-0.2772693293615047)
309.5 (-0.7568365236884004,0.3408987755835567)
309.5625 (0.9185846192767133,0.3606007740430785)
309.625 (-0.1348797247953227,-0.9038093324949151)
309.6875 (-0.6461771824534703,0.657560709790053)
309.75 (0.5489149739850518,0.08494884925062793)
309.8125 (0.2061488803863784,-0.6250764785192734)
309.875 (-0.7576821902382972,0.6434935269809465)
309.9375 (0.7034294464212155,-0.3839224973828195)
310 (-0.3789986169706183,0.2267351100053368)
310.0625 (0.1883250162940623,-0.220203004097616)
310.125 (-0.07155961482923917,0.1006701438405647)
310.1875 (-0.2138278485581055,0.2441269235975554)
310.25 (0.5512621798898621,-0.5238273049293787)
310.3125 (-0.5482829925215035,0.4279339850866701)
310.375 (0.1548790798844698,-0.09528227108377438)
310.4375 (0.1580486287244981,-0.09215474921291615)
310.5 (-0.05016372381381952,0.07434214531698201)
310.5625 (-0.1358725147784872,-0.08746996196480443)
310.625 (-0.1414731474526196,0.1181143279148959)
310.6875 (0.7294337712564218,0.1163659452465883)
310.75 (-0.886925152822446,-0.5362592805009279)
310.8125 (0.3437432717998446,0.596655055456157)
310.875 (0.289611112043719,-0.106355903695281)
310.9375 (-0.4280711156091238,-0.3541446695172217)
311 (0.3011090833525596,0.2591932998074938)
311.0625 (-0.3767208373972322,0.06240223068963582)
311.125 (0.4469389364869801,-0.01431078275344181)
311.1875 (0.007835709139246369,-0.2543181590929319)
311.25 (-0.7492666117836098,0.1571121569893946)
311.3125 (0.9006154371786048,0.2117746566910622)
311.375 (-0.2324482082360198,-0.1401597164193521)
311.4375 (-0.4348864645165287,-0.4570965693581652)
311.5 (0.4182268092678438,0.738883305083653)
311.5625 (-0.07645599889563201,-0.2217643846416423)
311.625 (0.0441773042193112,-0.4198052313745738)
311.6875 (-0.1610346561456809,0.3874575795459297)
311.75 (-0.1154120165031029,0.04925969211057379)
311.8125 (0.6028644054169895,-0.1298742869616619)
311.875 (-0.5681189673126055,-0.08325449419241947)
311.9375 (-0.04747545419733654,-0.1287625920535116)
312 (0.4206281744231354,0.8089689573774552)
312.0625 (-0.08150594526284108,-1.092270568988844)
312.125 (-0.372101558231941,0.4918292232490969)
312.1875 (0.2123264428042432,0.3597795801069124)
312.25 (0.3354572165101284,-0.6311201421643921)
312.3125 (-0.5102728332766204,0.3565236884539161)
312.375 (0.1458594834392445,-0.1095413979692841)
312.4375 (0.2549396808393689,0.07691041598737273)
312.5 (-0.4143715524266514,-0.0323517669693091)
312.5625 (0.5891511092942437,-0.0470698588598454)
312.625 (-0.91817577154591,-0.03823916944304694)
312.6875 (1.046116325142321,0.1899387250508827)
312.75 (-0.6693049975733045,-0.05710481354353743)
312.8125 (0.05546032921949241,-0.3143603603438976)
312.875 (0.3086058152995889,0.393526415453444)
312.9375 (-0.3331696223490214,0.05747698057620799)
313 (0.2695240200308165,-0.5371661489660642)
313.0625 (-0.2246624638853933,0.4642310624725633)
313.125 (0.09385126069821996,0.00809024369572164)
313.1875 (0.09637609841183271,-0.2351107009644876)
313.25 (-0.143772927453803,-0.0009358583976770671)
313.3125 (0.02089754137389556,0.240396501266072)
313.375 (0.03613627568795452,-0.05402821101104852)
313.4375 (0.08457577534454686,-0.363379855727112)
313.5 (-0.1446534916272886,0.4988578879494243)
313.5625 (-0.08811762145790088,-0.1977762029127789)
313.625 (0.4327381264241155,-0.2117284361554686)
313.6875 (-0.4890060697843023,0.3816759708108297)
313.75 (0.1708207638162717,-0.2951705441716983)
313.8125 (0.1924237268983229,0.1347086492425855)
313.875 (-0.2962906970549349,-0.006786820989494979)
313.9375 (0.1862060551919508,-0.07776452159007044)
314 (-0.0670564945081409,0.06651724569480305)
314.0625 (-0.01392101809416567,0.1085382139379788)
314.125 (0.1271028599048452,-0.3576853421444609)
314.1875 (-0.2186175607304027,0.4366751656055953)
314.25 (0.1358406891299923,-0.2202934396075502)
314.3125 (0.08963041540145135,-0.1016935869765791)
314.375 (-0.1815617560290052,0.2179223765332476)
314.4375 (-0.04057167120496317,-0.06658246025951331)
314.5 (0.3726075968942985,-0.1061772654291382)
314.5625 (-0.4354083944205116,0.08565249042380595)
314.625 (0.1460690223129297,0.04317110680059549)
314.6875 (0.1754735279169208,-0.06575357660436773)
314.75 (-0.2131089372292795,-0.01885357756249273)
314.8125 (0.0269220945826287,5.990251709451704e-05)
314.875 (0.08950201565085844,0.1930428430800215)
314.9375 (-0.02086026229396141,-0.3269227834808411)
315 (-0.08077815594006958,0.1703533827877406)
315.0625 (0.09903140678381425,0.1447212284308931)
315.125 (-0.1335870796523119,-0.2509029966774226)
315.1875 (0.2778449582917027,0.02335731104605192)
315.25 (-0.3870884480447057,0.2550532256461934)
315.3125 (0.2617597754462409,-0.2883881730430248)
315.375 (0.01581576746322719,0.1681237373152536)
315.4375 (-0.1523106035488527,-0.1970540306733989)
315.5 (0.06066240002099614,0.3843467420493031)
315.5625 (0.02019578317124481,-0.3710397419685239)
315.625 (0.08909733218857889,-0.05008083453027003)
315.6875 (-0.2232031175034981,0.550222778448719)
315.75 (0.1600986020660602,-0.6204237572629957)
315.8125 (-0.02568990367792221,0.2269852706798887)
315.875 (0.1241337675923208,0.1477065719882333)
315.9375 (-0.4158573137105933,-0.1491628614579915)
316 (0.4937679214520402,-0.02939068302075126)
316.0625 (-0.1748289063054724,0.02876719257601842)
316.125 (-0.1814722485365034,0.09979470993670111)
316.1875 (0.1621990190810563,-0.00459811031611818)
316.25 (0.1082982869854023,-0.3523710254035426)
316.3125 (-0.1749408700888415,0.5495872177515232)
316.375 (-0.05618287007118365,-0.2948083240650372)
316.4375 (0.1997329137664798,-0.1214083767598718)
316.5 (-0.01097919678236124,0.2021554989095565)
316.5625 (-0.235065417677151,0.08846164872339532)
316.625 (0.1833137652522114,-0.3227693258480896)
316.6875 (0.05969290003454084,0.228167750093157)
316.75 (-0.1309259722363687,-0.009705488130736298)
316.8125 (-0.002461941774587062,-0.0204343196250462)
316.875 (0.03281823832194863,-0.119492829042673)
316.9375 (0.1331532684345632,0.1904643564865938)
317 (-0.1975255942847567,-0.1215607347378952)
317.0625 (-0.01676942923132364,0.06861924170955874)
317.125 (0.216318021641187,-0.1292689222863274)
317.1875 (-0.06933428810367402,0.1964491343085445)
317.25 (-0.2410975318635202,-0.1317283412907211)
317.3125 (0.250937093161501,-0.04975910801751333)
317.375 (0.0874833694596793,0.2301411702241096)
317.4375 (-0.3194780332645941,-0.3392330880583579)
317.5 (0.1474186865894228,0.3837624014609645)
317.5625 (0.1733206857475249,-0.3673441016988844)
317.625 (-0.2629951757019216,0.2522875778178753)
317.6875 (0.1542692114373076,-0.02589604796182384)
317.75 (-0.1346860308859252,-0.2109819776602149)
317.8125 (0.2367795704663581,0.2672607368612355)
317.875 (-0.2143980889559834,-0.04363568136144287)
317.9375 (-0.01221344305534086,-0.297868953947454)
318 (0.1994577564615644,0.4382482309413264)
318.0625 (-0.145527551270241,-0.2442210412216965)
318.125 (-0.01911329783534303,-0.06973236043648857)
318.1875 (0.03443831366474143,0.2138584107111158)
318.25 (0.1440934958816323,-0.1766772558780195)
318.3125 (-0.3334132635608132,0.1561753664875996)
318.375 (0.3647554501734258,-0.1995668873895595)
318.4375 (-0.232012174860875,0.135817802606687)
318.5 (0.06166661717814812,0.1021446028737093)
318.5625 (-0.009304931189059567,-0.3195239301860091)
318.625 (0.1188261447987926,0.3422774258906031)
318.6875 (-0.232748549963258,-0.2679282883735482)
318.75 (0.1419040052830256,0.2682833089570895)
318.8125 (0.1124769293789946,-0.2965089004115055)
318.875 (-0.2250634856844561,0.2022600228341574)
318.9375 (0.03220493541975575,-0.03814860876830407)
319 (0.2144920335850769,0.007312263125530141)
319.0625 (-0.1731285272299735,-0.1320217216844063)
319.125 (-0.09420375275221592,0.2025795130322619)
319.1875 (0.2055712415504987,-0.08267749791162422)
319.25 (-0.01016205139567447,-0.1231724835369445)
319.3125 (-0.2209795333516189,0.2375524022729436)
319.375 (0.2151212774127769,-0.176317864844226)
319.4375 (-0.05009551000736234,-0.05847335740951937)
319.5 (-0.04993027743626164,0.3468348293566638)
319.5625 (0.05821599972829648,-0.4014987215824895)
319.625 (-0.09244547510268815,0.02404598898605542)
319.6875 (0.1578597282293618,0.5058789708544219)
319.75 (-0.1508711723518805,-0.6045757670978908)
319.8125 (0.05161106179388751,0.1308451252531539)
319.875 (0.0585969530786464,0.337216795915262)
319.9375 (-0.1225038868363878,-0.2511929390631039)
320 (0.1107942810803747,-0.146206255347532)
320.0625 (0.01951923215995582,0.2087441546497095)
320.125 (-0.2053573340833715,0.144075053191538)
320.1875 (0.2107479327349758,-0.3617429149348374)
320.25 (0.08970694201115335,0.1613132882455944)
320.3125 (-0.4134355572331892,0.05760545911551724)
320.375 (0.3355264726020134,0.1018584164359672)
320.4375 (0.1289546642028811,-0.403646700742757)
320.5 (-0.4969381428631762,0.3907004092425418)
320.5625 (0.4508410175065594,-0.1000790156637801)
320.625 (-0.2022296468756986,-0.06649720851863553)
320.6875 (0.07567640837580211,0.01068579421795281)
320.75 (-0.04286733165264997,-0.02679763816976868)
320.8125 (-0.05959537075754608,0.254848639437238)
320.875 (0.1161005260180858,-0.4542323245605777)
320.9375 (0.0660247595218163,0.4059808826187361)
321 (-0.2783905776602417,-0.2176631972297772)
321.0625 (0.1033185737394002,0.1025547735477784)
321.125 (0.3816906993624397,-0.1097317464613252)
321.1875 (-0.5480264557079957,0.1991934072764207)
321.25 (0.067183343477089,-0.3435285977417021)
321.3125 (0.5490740525035878,0.401107197350781)
321.375 (-0.5871677858959899,-0.1286476048584247)
321.4375 (0.08351695791666891,-0.4494328596380797)
321.5 (0.2527880192427387,0.8706383588346812)
321.5625 (-0.0097598390724489,-0.7262687709052933)
321.625 (-0.4152234330392222,0.235698316617179)
321.6875 (0.3844150080432582,-0.01616918565028929)
321.75 (0.1660135747969863,0.2723932233652136)
321.8125 (-0.6795171219396713,-0.5265080132062269)
321.875 (0.6361960758382815,0.2892133265495812)
321.9375 (-0.08245457992665828,0.2500171513203529)
322 (-0.4832003106174503,-0.4566631057150101)
322.0625 (0.63783242593542,0.08654180236090278)
322.125 (-0.4052122346770812,0.3815846235576434)
322.1875 (0.1358135415521511,-0.3417463740019803)
322.25 (-0.07708953625437907,-0.1684927630209859)
322.3125 (0.1323370021505466,0.4804857487370009)
322.375 (-0.06892763710525487,-0.09680345928399745)
322.4375 (-0.1340238716649661,-0.6714161701450044)
322.5 (0.277848344965573,1.026953587726113)
322.5625 (-0.252495481914208,-0.6221984902282519)
322.625 (0.1768750205758003,-0.03129422914144769)
322.6875 (-0.1717028606435291,0.2163053557225419)
322.75 (0.1550545406387699,0.0919604594183637)
322.8125 (-0.005711408204743088,-0.2624481108634971)
322.875 (-0.1782383137783114,-0.06557187996827479)
322.9375 (0.1873669623160655,0.4440230302407356)
323 (-0.05168845291342061,-0.2383943151991623)
323.0625 (0.06549505913394819,-0.4406523271186711)
323.125 (-0.3644261484905473,0.817388840315784)
323.1875 (0.6474486915767101,-0.4550464643084983)
323.25 (-0.5137182960430038,-0.2110625289959046)
323.3125 (0.01715611761987922,0.5189264619124669)
323.375 (0.3333196610618767,-0.419634493134406)
323.4375 (-0.1890543252642738,0.3263000303417342)
323.5 (-0.2036897299214576,-0.342021296406768)
323.5625 (0.3358004343536145,0.1504398407537144)
323.625 (-0.09566413656220593,0.2886685776804197)
323.6875 (-0.1227736513988184,-0.4734695097636692)
323.75 (-0.01409435950075968,0.1041338171153315)
323.8125 (0.3302071453905143,0.3113211579956796)
323.875 (-0.4084730919349536,-0.1006935042891126)
323.9375 (0.1765075704532574,-0.5196505540079053)
324 (0.006184113052408261,0.6421504656686788)
324.0625 (0.1301849203771539,0.03701566076148097)
324.125 (-0.3523267815479967,-0.734068359257798)
324.1875 (0.1915062553330308,0.6858639637647923)
324.25 (0.412661086801507,-0.2215930864005304)
324.3125 (-0.9045762796182159,0.1956077324137802)
324.375 (0.6909393943028109,-0.6612450284093196)
324.4375 (0.08190617370875741,0.7897843794967978)
324.5 (-0.521278382745342,-0.1242813243426951)
324.5625 (-0.02753851232889828,-0.7160270727058761)
324.625 (1.05319008868381,0.8593572076485715)
324.6875 (-1.283437284863846,-0.2830025945465063)
324.75 (0.2058122994417856,-0.280517199746329)
324.8125 (1.12867042442846,0.3015395063891921)
324.875 (-1.236655153437625,0.05905055383771778)
324.9375 (0.01243401233574041,-0.3266295951090203)
325 (1.117645720214792,0.2416342953023531)
325.0625 (-0.9519378064681483,0.1101624120643058)
325.125 (-0.1098292540742142,-0.4553711886548279)
325.1875 (0.7802973537824131,0.553163370025047)
325.25 (-0.5252788597146599,-0.3909457291904718)
325.3125 (-0.08001482568668029,0.1841141483716577)
325.375 (0.4148386015261181,-0.09563290619776812)
325.4375 (-0.5356000624946869,0.0151208588300381)
325.5 (0.7171919215432748,0.2321868073005543)
325.5625 (-0.8622316039436254,-0.5289008554794236)
325.625 (0.7158486019639677,0.5624605107135549)
325.6875 (-0.3255043931818188,-0.3015954186002481)
325.75 (-0.06338084632336609,0.1135170306394796)
325.8125 (0.3684779289503654,-0.2606987864808211)
325.875 (-0.6249064662561055,0.4803225368782895)
