280.875 (-0.4274229948154279,1.413804386461893)
280.9375 (0.9245185096317593,-0.5783962931644047)
281 (-0.3675287528776732,-0.5654749317870106)
281.0625 (-0.3576865650819746,1.017807542481188)
281.125 (0.2523780214012496,-0.4513108585548254)
281.1875 (0.5011668622998362,-0.4645794994182418)
281.25 (-0.8879682670549128,0.8469441899931294)
281.3125 (0.4804508217216436,-0.580350721268949)
281.375 (-0.02335059607021104,0.214413779392759)
281.4375 (0.4115777111178163,0.00838034725209167)
281.5 (-1.368877706361586,-0.4722680274804846)
281.5625 (1.580605687173296,1.323767701023726)
281.625 (-0.2751182371898603,-1.816631551612908)
281.6875 (-1.632586590022042,1.091623862903453)
281.75 (2.363325814131774,0.5624482980584369)
281.8125 (-1.235709457681211,-1.822374592699292)
281.875 (-0.5709417101481924,1.81661782778295)
281.9375 (1.400908420377617,-1.031562988744491)
282 (-0.9172562567541455,0.4847791271272661)
282.0625 (0.1057232396011078,-0.3839473380938055)
282.125 (0.2704532212697554,0.07590696886881318)
282.1875 (-0.5136816186661335,0.7935973316365563)
282.25 (1.104803875267932,-1.603671677576029)
282.3125 (-1.652028497504658,1.477505340924559)
282.375 (1.35974353826542,-0.3980390618089105)
282.4375 (-0.2680282395834029,-0.7161977452185609)
282.5 (-0.673324176441121,0.9958657347816487)
282.5625 (0.8025935515379445,-0.4396267563585124)
282.625 (-0.4263624590101122,-0.2602374005571123)
282.6875 (0.1369502917608868,0.4864046369211469)
282.75 (-0.01608519453084567,-0.203202369448123)
282.8125 (-0.1233126560043921,-0.1334851309746015)
282.875 (0.154922296259304,0.04845580783285565)
282.9375 (0.1758757755127069,0.4586301170749126)
283 (-0.7053141176619696,-0.8075385681703641)
283.0625 (0.9930959468893379,0.4000176983370617)
283.125 (-0.919446080481457,0.5684285101168627)
283.1875 (0.6959262367432992,-1.094392117188623)
283.25 (-0.3624616815596302,0.4884074169370256)
283.3125 (-0.2113705581636471,0.634664256708644)
283.375 (0.8055311420419299,-0.9541063806073665)
283.4375 (-0.9047307710092468,0.0748153404276955)
283.5 (0.4748646998534335,0.9541841004951563)
283.5625 (-0.1656063764632582,-1.015940830465848)
283.625 (0.4063908388589335,0.3471490692904113)
283.6875 (-0.7448910267089698,-0.07006413020676901)
283.75 (0.5315935745952267,0.5755861292082429)
283.8125 (0.09448336989442789,-1.04882807547795)
283.875 (-0.47582110930882,0.6717779519183217)
283.9375 (0.4839628768659474,0.3012623910771315)
284 (-0.6227938994965965,-0.9757059619036252)
284.0625 (1.046439168001806,0.9171249565838564)
284.125 (-1.126777621701436,-0.4281023062684295)
284.1875 (0.3121451337146922,-0.02924058838478944)
284.25 (1.008127784272534,0.2567005754848768)
284.3125 (-1.876060052078574,-0.253363745190456)
284.375 (1.792790923513283,0.1379234091982435)
284.4375 (-1.095903239500899,-0.1867479413651805)
284.5 (0.4773370063358434,0.6051220214668449)
284.5625 (-0.3568423150228877,-1.127533220864959)
284.625 (0.5739547838425267,1.127414379216466)
284.6875 (-0.4979977045100223,-0.3376821137200862)
284.75 (-0.349107880854256,-0.7169159352856072)
284.8125 (1.540774019459701,1.238435575763834)
284.875 (-1.901400665028569,-1.010579861268571)
284.9375 (0.8377142988896987,0.5123164773835828)
285 (0.696818785584631,-0.2341195900860413)
285.0625 (-1.163489492930087,0.1535801495639436)
285.125 (0.3384890457294611,0.03070096200857441)
285.1875 (0.4432455104102394,-0.3727433817058796)
285.25 (-0.1688694415698907,0.5932824189187985)
285.3125 (-0.4664547979534663,-0.4550690235722291)
285.375 (0.1690658331961729,0.04684293373040671)
285.4375 (0.9749387727175987,0.3336638558417939)
285.5 (-1.547811415504865,-0.4645730349082822)
285.5625 (0.7654718041801083,0.3147450029745295)
285.625 (0.5027837966847515,0.02870862036724977)
285.6875 (-0.9961166360748098,-0.4180027960551385)
285.75 (0.6398337811903239,0.623908170408624)
285.8125 (-0.3122801024836442,-0.4034558691460037)
285.875 (0.4873696078808138,-0.2484335140141652)
285.9375 (-0.7822317108982589,0.9195832635904942)
286 (0.7093199036217488,-1.043977650620514)
286.0625 (-0.2641404467208129,0.4909267086086536)
286.125 (-0.2881685601048423,0.213318795630716)
286.1875 (0.7241687334663381,-0.4513292785757483)
286.25 (-0.8312518297987809,0.2540059361665052)
286.3125 (0.4685916360463558,-0.2095843419738208)
286.375 (0.1551302812349807,0.5899993561918057)
286.4375 (-0.5661924332227716,-0.9071081189253436)
286.5 (0.5512028131488238,0.5938026309789567)
286.5625 (-0.3310555637137184,0.1245906588001621)
286.625 (0.1003722927236398,-0.4547299946033583)
286.6875 (0.2373383018363351,0.08693139329243181)
286.75 (-0.6614017184403173,0.3959995155677571)
286.8125 (0.7759772981455731,-0.2942208692435833)
286.875 (-0.3689839971537802,-0.35154921428366)
286.9375 (-0.07432217018335206,0.9034323766714198)
287 (-0.05340280236740622,-0.9043097132203718)
287.0625 (0.5351351563771838,0.437343258697202)
287.125 (-0.5461740021352927,0.1841288654771112)
287.1875 (-0.1334789780036894,-0.7872439757195251)
287.25 (0.695681861488151,1.315981818405453)
287.3125 (-0.3551721690309228,-1.584593519785034)
287.375 (-0.599192125689934,1.245344548665977)
287.4375 (1.175351345680928,-0.1751760320521699)
287.5 (-0.8619445852459751,-1.073726904877573)
287.5625 (0.07163141131214829,1.514843984355883)
287.625 (0.4969466537256813,-0.80075418487261)
287.6875 (-0.5937732233692099,-0.105141115664171)
287.75 (0.4632753204904257,-0.06227959552772035)
287.8125 (-0.3852521194915099,1.123293198538446)
287.875 (0.3224281554609506,-1.495789225580977)
287.9375 (-0.03199501991990844,0.4035622818084404)
288 (-0.5005785595550727,0.7908594133602102)
288.0625 (0.8558084958125828,-0.380004364051332)
288.125 (-0.6041802155763223,-1.132555220389647)
288.1875 (-0.06350976176677151,1.586865967982777)
288.25 (0.4144651061817785,-0.2251947744971288)
288.3125 (-0.0528558773782726,-1.230710495250052)
288.375 (-0.5139751903416017,1.061155963280481)
288.4375 (0.4692052056753145,0.1681720536036291)
288.5 (0.2727600999581509,-0.7572488084055392)
288.5625 (-0.9268598509410506,0.3483636650498911)
288.625 (0.73962876458016,0.01677238779553127)
288.6875 (0.2164272624807383,0.2014592482393239)
288.75 (-1.193827051252296,-0.4607106386465176)
288.8125 (1.511618522432204,0.387018088356453)
288.875 (-1.07549872974492,-0.3175283635337393)
288.9375 (0.3263222003445969,0.3427908145150761)
289 (0.2054024764098944,0.06258736678552106)
289.0625 (-0.338539557052652,-0.9776644685735394)
289.125 (0.2925369771159047,1.560430748840545)
289.1875 (-0.3267230703938518,-1.258763431892543)
289.25 (0.4290990737330175,0.7001038275647807)
289.3125 (-0.4428534322519651,-0.6427526747322037)
289.375 (0.3724929807481379,0.7203470587590964)
289.4375 (-0.3764652572021144,-0.129542367485811)
289.5 (0.5130761149851718,-0.9041059029025864)
289.5625 (-0.6856871358744948,1.365768039336768)
289.625 (0.8053552642340944,-0.9711208862146087)
289.6875 (-0.8141977945622706,0.4569462261155172)
289.75 (0.5939093195351643,-0.3257138019223828)
289.8125 (-0.1014369478138727,0.2515129629426371)
289.875 (-0.4031679030220924,0.02600875640477742)
289.9375 (0.5352022328130102,-0.1117418146848865)
290 (-0.2472510673312793,-0.2472850990895315)
290.0625 (-0.1309514132654652,0.4797313367709251)
290.125 (0.3499089468536536,0.01344974003067033)
290.1875 (-0.4356242711764216,-0.7922951618576195)
290.25 (0.3646607284874566,0.8195716473580739)
290.3125 (0.04460000152499716,0.1581067516436765)
290.375 (-0.6755892786526938,-1.256691416186075)
290.4375 (0.9282838707631655,1.501813682030662)
290.5 (-0.4020217899094436,-0.786622180203548)
290.5625 (-0.4503609158783186,-0.2646554599451439)
290.625 (0.7901139277427133,0.9846550932007568)
290.6875 (-0.4265495444748705,-1.073320277485387)
290.75 (-0.03508967480793557,0.6479858154022885)
290.8125 (0.07401280886896813,-0.1360343126727525)
290.875 (0.1318418668302023,-0.008043904482818585)
290.9375 (-0.09058345885030916,-0.3229346596490933)
291 (-0.3244254910284582,0.7921137639188497)
291.0625 (0.7605880822606553,-0.9620586725136306)
291.125 (-0.7712993167350042,0.7300778999964578)
291.1875 (0.2028035029046171,-0.4012825600844646)
291.25 (0.658244154159342,0.3362483713726935)
291.3125 (-1.263728559255729,-0.5343614998714216)
291.375 (1.276275621399709,0.6096813163286717)
291.4375 (-0.8867054446250308,-0.2520119762934069)
291.5 (0.5146595921778957,-0.3362719730863492)
291.5625 (-0.2604584405277282,0.639282086184486)
291.625 (-0.07141271340599807,-0.4787876934681948)
291.6875 (0.4517669717590265,0.2142470659447463)
291.75 (-0.5503371344336861,-0.1737392027676135)
291.8125 (0.2918665514493571,0.1938394429509428)
291.875 (-0.06248011912526076,-0.0231506522919523)
291.9375 (0.1216693422987576,-0.08350338735908804)
292 (-0.193749808246701,-0.32390891518995)
292.0625 (-0.0295944083263636,1.040723879377349)
292.125 (0.3365252995802698,-1.230541708551688)
292.1875 (-0.3716627161329757,0.5002188785933426)
292.25 (0.2612378719203619,0.4849321314027314)
292.3125 (-0.323014735160507,-0.7876848241754741)
292.375 (0.3669120799017478,0.3107332564518433)
292.4375 (0.05029841730789594,0.234732964079639)
292.5 (-0.717275867311433,-0.2827348574347253)
292.5625 (0.851407286334851,-0.04753025859624986)
292.625 (-0.2680519935949728,0.2928045084431725)
292.6875 (-0.2427052940967956,-0.1689112090970539)
292.75 (0.08635418634304792,-0.2765512528139777)
292.8125 (0.234037691493643,0.7599538813311537)
292.875 (0.02427279082780614,-0.951817022859096)
292.9375 (-0.5940018524157277,0.7638243007209752)
293 (0.6098053932560316,-0.4558615126497939)
293.0625 (-0.02128444503787462,0.2813766896456674)
293.125 (-0.3225386907542677,-0.105234542796466)
293.1875 (0.08029124864422441,-0.3288147536821843)
293.25 (-0.01150872131074817,0.8031153475352291)
293.3125 (0.7353679114477734,-0.7429878014113364)
293.375 (-1.598939002213146,0.05914484954876827)
293.4375 (1.474222501794294,0.5709723200963084)
293.5 (-0.3345837607308934,-0.5570988809154479)
293.5625 (-0.6705672670203882,0.1594790119638418)
293.625 (0.6416852908166722,-0.002302172360109967)
293.6875 (0.1585960536198897,0.1430411201138694)
293.75 (-0.8654172104063693,-0.1692781578172988)
293.8125 (0.9694269805154562,0.02855651752252172)
293.875 (-0.566630157378212,-0.07514924038133734)
293.9375 (0.07677819021464745,0.2537605416196093)
294 (0.08003631627606028,0.03126533877142108)
294.0625 (0.1530936596148908,-0.9233546633142747)
294.125 (-0.2708809812637181,1.635806186203735)
294.1875 (-0.2714385027083214,-1.490926530471221)
294.25 (1.166136415352265,0.9357315129419603)
294.3125 (-1.372842835641585,-0.821696624082738)
294.375 (0.511251498905954,0.9983217114904203)
294.4375 (0.3535664010626073,-0.5105670067873812)
294.5 (0.01581077698569951,-0.8055005824803103)
294.5625 (-1.256121386519156,1.838080342473572)
294.625 (1.75660793108258,-1.652384478855534)
294.6875 (-0.8120431916988973,0.6841016815356495)
294.75 (-0.4712610232573171,0.04545930205880169)
294.8125 (0.7824679302177481,-0.3037769665524738)
294.875 (-0.3164049646037441,0.5369646680934904)
294.9375 (0.1924442283809627,-0.8115236214346666)
295 (-0.7037417353288604,0.7378764756525399)
295.0625 (1.033273142939833,-0.3357660962062146)
295.125 (-0.5655942839208861,0.1192531382691184)
295.1875 (-0.3440650712756133,-0.1981994902244872)
295.25 (1.016979802831497,0.07358628050728515)
295.3125 (-1.198375122246256,0.4033000485745769)
295.375 (0.9611357186167224,-0.6143141618629225)
295.4375 (-0.4502835386124319,0.1772315490150055)
295.5 (0.007366151339467246,0.2918564261006238)
295.5625 (-0.04372665041113112,-0.07539766087567422)
295.625 (0.4470515877856571,-0.4744492650365834)
295.6875 (-0.5517191426843097,0.462493921070763)
295.75 (0.06665988579002903,0.1250020858416296)
295.8125 (0.413644224220915,-0.4099323055714085)
295.875 (-0.291979577631419,0.01912924726481419)
295.9375 (-0.08379463585624029,0.389351890328807)
296 (0.02490769649380059,-0.2263911615542616)
296.0625 (0.2611568463263558,-0.1911539428057142)
296.125 (0.08543062441970541,0.3265301291172623)
296.1875 (-1.097935684330386,-0.2815958402132756)
296.25 (1.658499385943325,0.3817877664555928)
296.3125 (-1.006455820109635,-0.4021508971902075)
296.375 (-0.1498815254929388,-0.06371213705997501)
296.4375 (0.5793349322334922,0.7135269164955318)
296.5 (-0.08955609708106661,-0.774302986894955)
296.5625 (-0.484800933263807,0.1421702694568172)
296.625 (0.5413371795676301,0.3626975304413259)
296.6875 (-0.2585481560631804,-0.05795582381661211)
296.75 (-0.03545820898479198,-0.7640476290216196)
296.8125 (0.3577964544569401,1.279665795612199)
296.875 (-0.7531018948312123,-1.055092187295215)
296.9375 (0.989056416006045,0.3206944941113108)
297 (-0.871835542246887,0.3656440559295586)
297.0625 (0.5628825775280967,-0.5176019983338419)
297.125 (-0.3056183259154661,0.05090221231989823)
297.1875 (0.05425075889111929,0.5569803132394096)
297.25 (0.3440918159984394,-0.6489515900079192)
297.3125 (-0.7435408487753442,0.1379796134955054)
297.375 (0.7971758996922683,0.3243471202349544)
297.4375 (-0.4673524933835093,-0.1365677953083937)
297.5 (0.1822319738956043,-0.4992930781470259)
297.5625 (-0.3579989363808989,0.8585480720576628)
297.625 (0.8751988441693479,-0.5478005197863964)
297.6875 (-1.155962614952775,-0.1992691061325777)
297.75 (0.7651136653317823,0.9192150707735797)
297.8125 (0.1124503950329751,-1.269396724044743)
297.875 (-0.8029425621081853,1.072476264668567)
297.9375 (0.7393267946496639,-0.414795604909394)
298 (0.04744909074522513,-0.2350551612369682)
298.0625 (-0.9604873481647694,0.3495667232492102)
298.125 (1.331553215636392,0.05438033888206135)
298.1875 (-0.9828792038727483,-0.3751564121526864)
298.25 (0.4150013547342206,0.166596621143284)
298.3125 (-0.3645882255268282,0.275339251105335)
298.375 (0.9864845127779297,-0.3011445453557141)
298.4375 (-1.518286434816308,-0.2158779551905021)
298.5 (1.061256645161772,0.6737306260047982)
298.5625 (0.2476467339189248,-0.4909553928659898)
298.625 (-1.244549148720794,-0.1454371135004686)
298.6875 (1.152958489302517,0.508393212801736)
298.75 (-0.5458348358126557,-0.2678381930885179)
298.8125 (0.4312872016198465,-0.09630928925974296)
298.875 (-0.796923292270923,0.0003955807674666451)
298.9375 (0.8500662386612835,0.3846823218084565)
299 (-0.5067508401133733,-0.404244003649354)
299.0625 (0.5720821558610126,-0.03663569815845302)
299.125 (-1.200033227682398,0.2919566230096214)
299.1875 (1.29028737555087,-0.02997166320892911)
299.25 (-0.1492477387149365,-0.1670235707353785)
299.3125 (-1.160334257111094,-0.2286428405511628)
299.375 (1.215743952138583,0.660348466817044)
299.4375 (-0.3847252220524454,-0.23688810161514)
299.5 (0.2428697394465695,-0.7876023176151438)
299.5625 (-1.050757057705743,1.28914710093319)
299.625 (1.325124341854481,-1.025094718502914)
299.6875 (-0.2385213730710987,0.9846423439255821)
299.75 (-1.007772181493801,-1.63009220874803)
299.8125 (1.034663078456724,1.920964875290644)
299.875 (-0.3488302985081168,-0.9498275858871066)
299.9375 (0.04798646592748423,-0.0663004091573116)
300 (-0.1048618856105869,0.08849072925369091)
300.0625 (0.1807212145603687,-0.0468713069016555)
300.125 (-0.6672328648268153,0.1748593682371053)
300.1875 (0.1627248460715456,-0.7403795594439085)
300.25 (-0.1799283763258314,0.8778575218112006)
300.3125 (0.002466214642921053,-0.02799901361003193)
300.375 (0.7969440806455913,-0.7049256737910852)
300.4375 (-1.37165779229474,0.333049373098229)
300.5 (0.891832685031007,0.3279835944729404)
300.5625 (0.05920539835037404,0.08895412977615465)
300.625 (-0.3443609401227413,-1.296602360002173)
300.6875 (-0.05611719539770288,1.712728876296329)
300.75 (0.2574712880265355,-0.7607734555574317)
300.8125 (0.0008266635595531588,-0.4467229237156756)
300.875 (-0.1327539260600347,0.8262696048119217)
300.9375 (-0.05293047321749207,-0.6315316671305204)
301 (-0.02467787799395847,0.6515162149346517)
301.0625 (0.5848031735673653,-0.9421919735138016)
301.125 (-0.8871833217200812,0.9445200136871695)
301.1875 (0.2779780464385114,-0.4008359406520625)
301.25 (0.7935989926534431,-0.3473456198768907)
301.3125 (-1.361042021957037,0.7525348373727958)
301.375 (1.137797988512601,-0.4867177237618939)
301.4375 (-0.6309409058369396,-0.275382945286125)
301.5 (0.3597955987488522,0.8502598216632163)
301.5625 (-0.4256554697969475,-0.671192949157228)
301.625 (0.6336063327670873,0.04503859797685259)
301.6875 (-0.6138098335219361,0.1856281016485816)
301.75 (0.02341991088619294,0.09635650172100947)
301.8125 (0.9430354941561762,-0.02137531320545028)
301.875 (-1.439290936923114,-0.8382208479559782)
301.9375 (0.8511425084543958,1.485839664151083)
302 (0.3379923690470725,-0.774598368446983)
302.0625 (-1.088452864994695,-0.7646003855846059)
302.125 (1.120023571401987,1.406580386669682)
302.1875 (-1.058918430990761,-0.5165088616372692)
302.25 (1.233258304873857,-0.6536889306922518)
302.3125 (-1.075194743625179,0.7515801327984801)
302.375 (0.1065084882907791,-0.03902032826497701)
302.4375 (1.07120419256022,-0.2656601083779339)
302.5 (-1.382206439422188,-0.2314626505734109)
302.5625 (0.6097805459818531,0.7362164899511361)
302.625 (0.4245093260682579,-0.4982080983256815)
302.6875 (-0.9011542446750805,-0.2499907702311637)
302.75 (0.7280653926413274,0.6980034171123154)
302.8125 (-0.2558605093021411,-0.4236491074831493)
302.875 (-0.2283722841027883,-0.2247344326075887)
302.9375 (0.5705597632102312,0.584242362182592)
303 (-0.6816496353122762,-0.4126898274861054)
303.0625 (0.6356652800144409,0.1178756256552729)
303.125 (-0.6459897332639533,-0.1767998863339233)
303.1875 (0.775565088490545,0.4422205483797631)
303.25 (-0.8057824019018229,-0.3426523257353409)
303.3125 (0.5124818841371896,-0.2316913657593261)
