# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.507793846531849379e-29 6.048629005543823652e-26 2.175515701515536567e-25 4.176886671422804772e-25 9.054578550512626968e-25
6.300045474882781766e-29 6.094144269362759024e-26 2.129932528860132891e-25 4.145911209244259740e-25 9.237488459765867860e-25
6.246436455480059212e-29 5.954201073055541358e-26 2.158765464641517304e-25 4.101539565269735297e-25 9.220318330732550960e-25
5.920751199684441029e-29 6.013341519184672092e-26 2.158321461768570787e-25 4.103569660226777443e-25 9.334325641348595071e-25
5.915176757763872789e-29 6.126280003705404269e-26 2.165244212275093906e-25 4.222747471620032632e-25 9.385004026481986249e-25
5.947438058014836107e-29 5.966291171078656321e-26 2.132696179741478272e-25 4.168741753590143060e-25 9.220972556713849674e-25
5.978033200556719900e-29 5.945954152525206890e-26 2.173006713984344323e-25 4.133578536258623035e-25 9.042678956082587267e-25
6.237988349019955877e-29 5.999661485064321696e-26 2.180213436266378168e-25 4.154393490363610790e-25 9.191244924472875923e-25
6.139105533335586006e-29 5.996572348553306454e-26 2.142684123867285450e-25 4.214051347862239140e-25 9.223743409982424469e-25
5.866379654371044180e-29 6.031319292950432284e-26 2.140201017218402804e-25 4.120209654140871594e-25 9.147890106055557818e-25
5.953747308820046673e-29 6.077866076006090369e-26 2.120971557075032745e-25 4.007903354624796970e-25 9.386312484552389876e-25
5.999724699254257729e-29 5.876743026486651890e-26 2.137992767772769264e-25 4.145157106890225089e-25 9.281133720223929331e-25
6.108246259242707535e-29 5.963088797006751823e-26 2.148636123474235071e-25 4.147678690679149562e-25 9.259503978112372664e-25
6.027286546597875813e-29 5.913112588265375616e-26 2.159812343083244327e-25 4.130870250992894011e-25 9.221447055041794594e-25
5.700237451179629056e-29 5.937158685489213821e-26 2.187519627278351986e-25 4.123498063970899476e-25 9.075144894189315721e-25
5.580900078794112245e-29 5.912807596124747914e-26 2.157739471747297842e-25 4.186764729272740615e-25 9.130866132667606184e-25
5.534126556896625252e-29 5.869711446564748185e-26 2.178228803911477152e-25 4.140001576703857898e-25 9.145550703230701170e-25
5.628109944409449129e-29 5.962645412800192757e-26 2.166680620253990248e-25 4.157460311359157607e-25 9.280433793612775505e-25
5.865119583870517743e-29 5.863077597096503346e-26 2.144687529744812208e-25 4.148821592616161654e-25 9.212066393194591387e-25
5.644904647600054964e-29 5.859802042192290144e-26 2.161586476436846210e-25 4.214941060172604107e-25 9.360779742452281195e-25
5.460583745426329089e-29 5.912648278511632219e-26 2.141340268790398312e-25 4.153233205307568321e-25 9.104993333101830657e-25
5.511625095682000096e-29 5.806815590230991799e-26 2.112854709659485279e-25 4.094671875002946873e-25 9.105165441746439348e-25
5.557051154200766455e-29 5.865077230051205677e-26 2.136451444139974005e-25 4.147484587453855651e-25 9.349298451472707080e-25
5.677216953994206490e-29 5.908432450750248629e-26 2.146884707633138257e-25 4.144196650245495765e-25 9.225424446434787956e-25
5.330068356157183667e-29 5.939058914873018204e-26 2.152693260366461479e-25 4.104685247325696273e-25 9.094556754152014674e-25
5.219286259675540952e-29 5.917138928637225765e-26 2.138766575906633234e-25 4.141003237050063863e-25 9.215549948995819666e-25
5.053963964041476412e-29 5.819827097429542438e-26 2.144519225792700963e-25 4.141338450467680694e-25 9.125650052661031405e-25
5.126218356891081453e-29 5.932931015149926718e-26 2.163784985089977247e-25 4.159343276808519057e-25 9.115707536733527966e-25
5.250490578412323609e-29 5.874950018643014835e-26 2.149535623719168853e-25 4.128888130653596528e-25 9.132128606488591560e-25
5.188536608743255836e-29 5.884341606499290122e-26 2.168426838856742121e-25 4.195854343793293010e-25 9.121594631647839064e-25
5.027683910949709537e-29 5.896002363901151062e-26 2.136478924146628810e-25 4.169052628631633466e-25 9.183224875082900252e-25
5.072339221226820388e-29 5.812879697530963392e-26 2.150650764799605394e-25 4.149854637571740190e-25 9.141502920848347667e-25
5.132829901761304662e-29 5.817160921435764256e-26 2.150260248781666331e-25 4.179993286714032862e-25 9.010446473662527063e-25
5.304598829658781078e-29 5.872705296568989832e-26 2.174353534910185102e-25 4.201487364580118830e-25 8.972626427828584069e-25
5.284138085164945081e-29 5.740872020868292800e-26 2.137354953765719050e-25 4.058299733329895772e-25 9.034758710121082415e-25
4.952355758999329401e-29 5.799871455560386713e-26 2.124662523757915004e-25 4.118364627420501241e-25 8.955561391253210144e-25
5.050676366590122826e-29 5.845841885276369723e-26 2.174140211113420577e-25 4.218997435809977762e-25 9.109416458675382854e-25
4.840366602582166634e-29 5.814969342633572648e-26 2.131665842709299023e-25 4.076494850214287834e-25 9.013758809692136858e-25
4.906900483921921744e-29 5.758975036284310528e-26 2.129855571384188665e-25 4.096186747372662604e-25 8.981022392263715739e-25
5.124054036188539180e-29 5.767324825622000364e-26 2.147331307568933718e-25 4.166302589300030780e-25 9.214162429117619661e-25
4.771490604845905233e-29 5.769182925493578712e-26 2.133035611200297786e-25 4.136583022367064563e-25 9.153808288254254513e-25
4.777442964311892216e-29 5.881564657440461631e-26 2.140326837241232947e-25 4.097609504619340399e-25 9.165436596857213146e-25
4.820795381107872807e-29 5.812435164694021943e-26 2.113738192165202655e-25 4.075539137326045898e-25 9.148596895566060517e-25
4.720448900894898386e-29 5.830682995987851467e-26 2.146722119176310767e-25 4.159110775455244206e-25 9.095980111718745153e-25
4.852325841846741642e-29 5.804441429548444539e-26 2.111036955446890249e-25 4.059067681074683971e-25 9.109571664839027225e-25
4.782671579391349642e-29 5.679026580962888210e-26 2.115889904706452144e-25 4.086667637858110986e-25 9.064364437433649641e-25
4.689222120910510962e-29 5.761871290135760824e-26 2.133044855725298896e-25 4.171314357180364006e-25 9.267403554564655240e-25
4.877431385749184395e-29 5.685717273436536201e-26 2.148635294065101018e-25 4.136153814350579620e-25 9.011706469523393598e-25
4.650920902576782750e-29 5.673815837835359909e-26 2.118860762134288334e-25 4.115625945090339374e-25 9.077507538041691105e-25
4.543727861415799732e-29 5.892441176122002269e-26 2.134855245635346952e-25 4.092162231434938366e-25 9.116051316767108298e-25
4.525744450360760216e-29 5.782375549471255769e-26 2.190996057939148912e-25 4.164955186172799490e-25 9.286308339186139951e-25
4.401552952680410991e-29 5.773415539696288678e-26 2.159632352928138967e-25 4.169509525167632745e-25 8.944409106855913658e-25
4.500904404132291609e-29 5.849701781210814589e-26 2.134561937524411885e-25 4.113992476181076362e-25 8.998052883920074712e-25
4.294414560100948482e-29 5.685079500600117679e-26 2.175235648380930609e-25 4.207090840489158570e-25 9.044209171925334656e-25
4.165449629498480405e-29 5.718923317619633086e-26 2.116714854774848861e-25 4.106902891096398966e-25 9.160534516207112002e-25
4.442765494482368657e-29 5.616785470351419261e-26 2.086134894766548667e-25 4.057632285572219128e-25 9.059598877874864091e-25
4.283930490270079442e-29 5.570138512497141657e-26 2.148333790968903835e-25 4.082182507847317972e-25 8.757915241625568820e-25
4.405594508368974420e-29 5.747120817292619402e-26 2.151423374684059152e-25 4.182719677843068877e-25 8.995129143994537282e-25
4.408549680795733942e-29 5.549329856425254420e-26 2.137711101832869342e-25 4.138089364383969875e-25 9.127444769337305415e-25
4.287118153631354534e-29 5.678895564882881534e-26 2.118356769548417814e-25 4.118313378149881742e-25 9.048922091030611820e-25
4.263620581446128218e-29 5.572688813743614881e-26 2.126514126896009588e-25 4.095219854819805703e-25 9.001360151768783069e-25
4.228608255657278175e-29 5.586436330220979820e-26 2.136681412212723387e-25 4.144313717363525805e-25 9.076267364483458583e-25
4.267757414750017815e-29 5.647809735453835333e-26 2.163416366893029983e-25 4.150531852676164530e-25 8.881172814872722803e-25
4.163797129035463786e-29 5.604129389676117641e-26 2.149426165207151048e-25 4.126638819437409038e-25 8.821102670055294273e-25
4.132260128881570285e-29 5.632285690391546909e-26 2.154078927502849537e-25 4.109702267560354335e-25 9.035039384680303524e-25
3.966626452216333632e-29 5.646491426729969895e-26 2.103398038990720590e-25 4.090727356588140803e-25 8.906938606245102254e-25
4.116128236231334820e-29 5.654663553358936605e-26 2.126899828141829726e-25 4.123539216986049696e-25 8.972510617547347013e-25
4.158591400312119411e-29 5.714241580469995197e-26 2.133644152363985841e-25 4.121025694357999249e-25 9.148575546330912482e-25
4.167876942146720031e-29 5.604239305459634109e-26 2.149025881859160442e-25 4.111840241249856351e-25 8.974516257153286229e-25
3.989515220337696443e-29 5.687095218561930231e-26 2.110445220605414273e-25 4.078892610935815709e-25 8.961025780274141687e-25
3.837206338019544172e-29 5.708387073691091357e-26 2.105837995162667932e-25 4.147911305674835860e-25 8.973957912167819296e-25
3.748199163639132768e-29 5.617783610779675418e-26 2.152512975617705114e-25 4.169230236999225150e-25 8.897086338903245144e-25
3.943073127825338227e-29 5.666933557374572264e-26 2.131997495805102661e-25 4.162344068567156332e-25 9.134676038655573794e-25
3.891076785251673257e-29 5.603231678241868750e-26 2.126975115076910474e-25 4.130380754317037713e-25 8.973727538318301438e-25
3.636705040936100769e-29 5.668399365315100038e-26 2.148349790553805692e-25 4.160706553715838303e-25 9.093511884305274323e-25
3.383967522103166582e-29 5.693526977638556939e-26 2.157449465495020753e-25 4.174826181765211728e-25 9.145848783476368709e-25
3.546289562594773103e-29 5.630500769079191467e-26 2.111345328157322888e-25 4.095576347508796633e-25 8.854856242231432728e-25
3.553150702596223328e-29 5.608378789744492359e-26 2.141980193790493342e-25 4.098426475646208295e-25 8.961898850567243375e-25
3.707716444825979750e-29 5.529961505127558117e-26 2.115368710682484432e-25 4.136316020366210858e-25 9.018630599226378787e-25
3.559716660898009600e-29 5.471995015110716876e-26 2.115820530070442086e-25 4.153501264449902071e-25 8.954274222950663290e-25
3.613369079102663839e-29 5.678432577464856548e-26 2.133167472567293461e-25 4.165866735176031065e-25 9.124212133231981371e-25
3.586552012810746635e-29 5.578091843313112132e-26 2.155344770615928453e-25 4.181304768462931234e-25 9.045535084026966794e-25
3.546686522547177329e-29 5.546711434009813727e-26 2.139919819050621179e-25 4.138685384081972431e-25 9.028632458675268516e-25
3.519276339267412383e-29 5.527430352924172877e-26 2.124960880768819296e-25 4.127124407323119860e-25 8.954655140640533967e-25
3.587688709905871409e-29 5.466899623501030405e-26 2.150762397482170259e-25 4.177622696746143276e-25 8.988869765441389240e-25
3.584768558340855397e-29 5.578024647545687484e-26 2.142665923458919149e-25 4.145729857159278577e-25 8.988862986828364866e-25
3.581574743991474691e-29 5.539279004010498967e-26 2.136746981623496449e-25 4.114910758288135100e-25 8.953980143641665844e-25
3.600112326259326493e-29 5.537219789802071234e-26 2.160526750149386420e-25 4.132258781724622863e-25 9.027553021991100447e-25
3.563151746189802784e-29 5.524886795277117538e-26 2.124679951254991010e-25 4.117186009961523428e-25 8.985902500705652591e-25
3.527605752107760047e-29 5.495705303353051422e-26 2.111703581692527407e-25 4.088786742516092837e-25 9.001877673364745728e-25
3.459079607259420372e-29 5.484888407470118877e-26 2.139951356216750789e-25 4.132516818476378503e-25 9.034414743246434765e-25
3.373669594599699387e-29 5.565827158481697662e-26 2.136652179810735971e-25 4.169908572649061379e-25 8.970918912817260403e-25
3.492293645829733101e-29 5.555835118740076666e-26 2.128658543851664896e-25 4.145280005127151010e-25 9.072449556769978922e-25
3.378995857478371656e-29 5.732950637225482034e-26 2.135100011548307413e-25 4.177131373013674037e-25 8.944571569230239667e-25
3.312293777819002337e-29 5.435252376521817848e-26 2.124715293936527938e-25 4.132070322056167136e-25 9.051556197593181315e-25
3.394589583216636473e-29 5.466823387343371744e-26 2.141582421088971723e-25 4.184931564282171378e-25 9.104086179327991868e-25
3.351892858177546744e-29 5.460792012224322755e-26 2.141653393680728105e-25 4.179281549447126461e-25 8.921931890178371758e-25
3.405023895638702168e-29 5.402312420126531487e-26 2.131846713625565215e-25 4.151098047240153322e-25 9.034969204889105885e-25
3.180774264857537971e-29 5.459826300932681300e-26 2.132268102589915840e-25 4.140962490858551215e-25 9.088152582856611646e-25
3.159538244418658031e-29 5.621932180034548345e-26 2.107350491583782313e-25 4.150750172528134183e-25 8.942523005038647754e-25
3.086938100148996385e-29 5.562310323692904633e-26 2.112836918322347208e-25 4.174687092352016770e-25 9.223604383726169787e-25
3.064035302331632289e-29 5.503250053754252601e-26 2.128269221475234007e-25 4.104136203478323164e-25 9.040649800748657113e-25
3.071760788250025574e-29 5.469750961165447506e-26 2.106453508257169004e-25 4.118704848377668369e-25 8.965502991997053927e-25
2.982313493056694690e-29 5.373946589327150590e-26 2.087173328632181609e-25 4.112082424635676424e-25 8.921069653111822054e-25
3.022747222717605859e-29 5.439621795743503387e-26 2.090453602749341215e-25 4.108498391265535115e-25 8.977097543808564067e-25
3.064529386403065067e-29 5.390186805348136750e-26 2.103944313895519641e-25 4.141372381466462605e-25 8.958954411606311874e-25
3.177011393984689670e-29 5.421680105447756395e-26 2.117986980382234363e-25 4.117288419990735018e-25 8.933176555228683182e-25
3.187087705278794693e-29 5.382423784963428368e-26 2.117620135973825274e-25 4.109542311951155016e-25 8.884202810555022383e-25
3.021734467972426957e-29 5.519104558074980764e-26 2.121501784304322797e-25 4.158787507195485075e-25 8.992162679057042348e-25
2.954482917973133980e-29 5.376614344937459646e-26 2.106094349181826303e-25 4.150647340624388514e-25 9.007471647869942520e-25
3.033513619765784204e-29 5.410486065064413929e-26 2.088426709929536731e-25 4.095502078101027123e-25 9.007873582035197555e-25
3.040237437974993860e-29 5.425209729236107681e-26 2.117101371452373037e-25 4.096130621026867591e-25 9.005683406884438028e-25
3.026815030575263331e-29 5.323019433858610177e-26 2.094559369432315606e-25 4.116904494283551545e-25 9.004286341597470179e-25
2.906152919164260544e-29 5.242159184174864264e-26 2.106997141515812422e-25 4.132352125995802358e-25 9.109299365728885842e-25
2.824823649259234418e-29 5.411891583634061065e-26 2.096855225654536071e-25 4.140593235949468955e-25 8.926690746493116881e-25
2.821417833294895951e-29 5.330386635687700462e-26 2.083435207941780620e-25 4.061439634159881867e-25 9.091163840398713657e-25
2.950604327396111508e-29 5.444636170429402224e-26 2.140775184922278019e-25 4.147456116023351544e-25 8.965604893559196307e-25
2.953981290746123777e-29 5.416712204316651784e-26 2.145178642761896313e-25 4.183820434243152275e-25 9.031562127479683084e-25
2.907529206839246391e-29 5.345754075406028716e-26 2.107513111046010833e-25 4.152588859710547368e-25 9.051512715087460742e-25
2.770473057094866453e-29 5.380139815408165434e-26 2.120265916004055538e-25 4.172817646805806095e-25 8.975768189545005941e-25
2.735127735208344446e-29 5.478072134637031467e-26 2.127000349070380947e-25 4.131786807471279914e-25 8.992156149587650561e-25
2.785309916942195162e-29 5.318589753662619449e-26 2.082502981966651752e-25 4.095374635980390585e-25 9.052421543951044212e-25
2.687512296505672078e-29 5.334728119565413897e-26 2.097727977390813964e-25 4.139190430110566655e-25 8.980740435704838147e-25
2.520572322755318817e-29 5.296880308188215905e-26 2.093918683204507048e-25 4.104633896023445472e-25 9.049857897562563228e-25
2.460453808292586906e-29 5.283352846464417145e-26 2.105766274648997401e-25 4.135101890940748049e-25 8.848908010532211956e-25
2.440449620044740823e-29 5.359751642058578627e-26 2.081478098665591121e-25 4.098591467587898575e-25 8.933805778127330315e-25
2.552184652637732643e-29 5.224554386785216528e-26 2.105375562521544081e-25 4.110671560846399708e-25 9.037194286033917065e-25
2.616965391200680410e-29 5.332477724742301731e-26 2.124068890616817669e-25 4.142994826013125922e-25 9.133772306841782219e-25
