# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
8.989511143793830680e-25 2.055742517752828233e-24 3.053786709503500572e-24 4.161610717215238008e-24 5.814515312661397806e-24
1.298800576720932051e-24 2.796164084557301360e-24 4.043070377636572795e-24 5.235661855275875112e-24 6.925329620416169554e-24
1.453697182706901495e-24 2.979339655957197441e-24 4.148753951589659837e-24 5.509808281490061484e-24 7.593328495019062267e-24
8.289452082048090501e-25 1.932050935802688215e-24 2.994851920967042334e-24 4.218565691348340672e-24 6.086757496453583944e-24
1.098601404896259075e-24 2.334205543963195577e-24 3.385434646310438016e-24 4.452997031601266567e-24 5.885167480509200566e-24
1.307368279073156603e-24 2.647170797424903788e-24 3.703988686596827942e-24 4.792246980311049029e-24 6.309501604195637447e-24
8.283788765767944400e-25 1.859294545560681546e-24 2.790822029850577896e-24 3.903161228016141736e-24 5.797887956662106240e-24
9.524978171523875302e-25 2.025986202489419125e-24 2.991323170671888961e-24 4.054524886990005913e-24 5.652023676286159654e-24
1.056672934920904779e-24 2.506198841984633107e-24 3.647131584834441560e-24 4.878200170883818529e-24 6.613737554745211066e-24
1.788797591384713041e-24 3.216300728066960938e-24 4.235483662562090960e-24 5.325678430943299715e-24 6.862109162745053123e-24
1.373745072002232256e-24 2.876183625878257003e-24 3.988286467808554730e-24 5.131290484276236271e-24 6.826343375208792985e-24
9.219960708034099400e-25 2.079788452428047486e-24 3.063105577981276087e-24 4.194977021900357767e-24 6.030270710454840342e-24
1.233196927771735139e-24 2.649209626209292998e-24 3.812392307634399386e-24 5.044548057355969228e-24 6.756097755937134614e-24
1.880742863821247960e-24 3.293456158454344637e-24 4.626581435867744029e-24 5.872711170367063330e-24 7.540893287715211262e-24
1.118702717801467379e-24 2.495220168154440957e-24 3.677581733817382205e-24 4.920936391743387903e-24 6.687112549525852726e-24
1.022368014468964127e-24 2.456750322760698853e-24 3.579093174084705382e-24 4.652159591989333481e-24 6.196734779403671314e-24
1.795276855419870968e-24 3.455652494742497768e-24 4.572153450880931121e-24 5.793454468237429746e-24 7.598161265507265631e-24
1.777184508067637583e-24 3.323056621005295765e-24 4.620614356926086684e-24 5.949533859802121450e-24 7.802955111571757171e-24
1.278830472238699235e-24 2.790859456967190609e-24 3.883155282220723248e-24 5.102640608741908766e-24 7.104357580337512541e-24
7.830541963722505138e-25 1.824534993173242841e-24 2.818274279724665677e-24 3.984357667057983170e-24 5.871038252029015818e-24
9.091341353106348416e-25 2.101751961225206505e-24 3.094605994315311319e-24 4.293053753158530328e-24 6.243197988624941961e-24
2.416698268164913474e-24 4.003989055793874788e-24 5.089087734304670409e-24 6.226710953333870031e-24 7.943348564884550256e-24
2.289276076317289192e-24 3.911872938050762810e-24 5.161985795823593994e-24 6.481950635610747726e-24 8.477441498888414488e-24
1.345323637513707965e-24 2.935657057352285779e-24 4.117412624385947006e-24 5.395745221785940081e-24 7.474779338316254982e-24
1.727428132279830628e-24 3.378385102198488490e-24 4.444217586402923784e-24 5.593323862579833674e-24 7.395430249892256624e-24
1.739986494943172462e-24 3.230273495164860426e-24 4.326298420009576343e-24 5.433937935253016600e-24 6.953420697098248774e-24
8.988308416037623320e-25 2.103169796916060040e-24 3.169754338048370791e-24 4.469054823370000953e-24 6.299433575948279735e-24
1.104230030620827020e-24 2.439866617828262987e-24 3.525246529763043547e-24 4.811588845586671575e-24 6.805675039220938021e-24
1.279019874465027089e-24 2.666018864254975627e-24 3.859301532726388844e-24 5.199299140469174175e-24 7.164215891293325277e-24
1.295100161367512495e-24 2.838797449090138465e-24 4.099020925079951741e-24 5.347182140163244739e-24 7.360648105477596343e-24
1.508098333264532839e-24 3.005772237270000745e-24 4.242579415325868465e-24 5.547698389525067747e-24 7.363704768920739621e-24
1.185561351635492957e-24 2.528898174068647305e-24 3.677341168398739695e-24 4.797736003130613672e-24 6.383461245619010445e-24
9.611292573174001135e-25 2.171997127205306910e-24 3.291692582183897067e-24 4.522845057831408525e-24 6.343397959640621900e-24
8.583542115340459747e-25 2.088660259401430252e-24 3.207510760673520601e-24 4.474202267224234561e-24 6.509401193487162120e-24
7.364708766280221710e-25 1.815641424572511792e-24 2.780640279938919648e-24 3.808059873987120422e-24 5.433267229827364095e-24
1.088542080758151280e-24 2.316883995772116466e-24 3.257293217188236224e-24 4.256435269958146443e-24 5.751260471827845960e-24
1.101538899227151389e-24 2.387693312768629889e-24 3.465877023457197866e-24 4.598299863220339603e-24 6.191782009535796927e-24
7.265213046843023111e-25 1.738381831561148785e-24 2.704698287348778059e-24 3.731716761365943805e-24 5.310263673770863818e-24
7.142826903294840709e-25 1.806016307304712763e-24 2.844120639945430740e-24 3.955239224203422478e-24 5.662584434936415251e-24
1.167845120877054782e-24 2.441906160267284297e-24 3.491551588244658247e-24 4.694136641868255124e-24 6.312050484191559388e-24
1.002654081998619245e-24 2.172769260209309057e-24 3.153847214373581931e-24 4.255304960351750899e-24 5.981714691263460485e-24
7.044481838437244812e-25 1.635317432134467487e-24 2.484398588154579561e-24 3.503621821329872860e-24 5.016404840392915289e-24
7.097280213560102547e-25 1.649245712846346664e-24 2.521944393190101146e-24 3.519271971254916067e-24 5.200016614988413589e-24
1.004493783141366305e-24 2.246364588960224204e-24 3.278726894893925877e-24 4.446387429912819204e-24 6.323540717606021576e-24
1.361928622588329656e-24 3.038809212908876426e-24 4.356794577617066545e-24 5.564254081015639219e-24 7.215929971502813753e-24
1.499368773183639829e-24 3.148295081753919669e-24 4.502401062104159796e-24 5.780360291527934700e-24 7.546330502627385582e-24
1.146237102106748354e-24 2.570864589537455021e-24 3.669816215753504820e-24 4.800823528668923755e-24 6.588606817934800979e-24
1.102400386972825882e-24 2.436720291977518484e-24 3.613255803126315992e-24 4.728879003728379908e-24 6.314181073909542623e-24
1.377923945307055197e-24 2.984910830061273823e-24 4.154523873341653466e-24 5.404449928758967594e-24 7.205493728003015818e-24
1.163126613088799910e-24 2.653827594767423880e-24 3.871573383302858712e-24 5.034559926371749946e-24 6.906273865253632503e-24
1.449587373504487540e-24 2.984520307659624151e-24 4.138189418991693930e-24 5.376511000829568318e-24 7.272219251390101645e-24
1.806994596602374843e-24 3.970602038015218838e-24 5.509930874250847829e-24 6.927434804241731808e-24 8.905712588270299122e-24
2.838833091017511513e-24 4.546082967355045331e-24 5.703336711654262161e-24 6.927484306927351171e-24 8.841933213944773183e-24
1.896524034456985555e-24 3.478358289045114115e-24 4.678801229620993598e-24 5.941637452733530817e-24 7.685204290723824252e-24
1.225590035254465504e-24 2.626177898136418967e-24 3.772466350163883855e-24 4.893928436317222549e-24 6.738561094646767266e-24
1.257353748463192134e-24 2.984603107286267518e-24 4.302468844540432939e-24 5.526726078401595390e-24 7.398031324812443849e-24
2.036837785588819241e-24 3.992033166954235763e-24 5.263512317239883962e-24 6.467056056010798640e-24 8.316507640577870062e-24
2.438448196538273275e-24 4.261823261451609526e-24 5.480483681002201212e-24 6.592891133209041223e-24 8.252895609379874532e-24
2.145151561745969351e-24 3.921554912285015365e-24 5.228266643498293710e-24 6.531411817811525638e-24 8.310747403184530744e-24
1.894235522571735758e-24 3.488574387606220135e-24 4.845554990479571405e-24 6.201472893920875647e-24 8.212775428313810173e-24
1.780110108026743170e-24 3.194449928343315376e-24 4.280358245611415856e-24 5.387066949913765413e-24 7.220896946765827298e-24
1.527222696903944917e-24 3.050693083625343956e-24 4.152085869647971764e-24 5.412142713543967057e-24 7.217661537668063804e-24
1.416468509280620253e-24 2.872061750780199081e-24 4.056889616604841375e-24 5.359400341038119163e-24 7.400802266235371223e-24
1.465099945984548849e-24 2.916300736325860567e-24 3.998440361743702514e-24 5.176372889034361114e-24 7.054342792494508481e-24
2.032352193111128095e-24 3.606212820342331981e-24 4.741399294279674837e-24 5.855559479896285751e-24 7.483402107725275607e-24
1.651624406528329863e-24 3.467803988473167526e-24 4.655460053972998916e-24 5.834726612110806791e-24 7.577165607659936007e-24
1.160727281949238153e-24 2.465862623839818338e-24 3.550251508990038527e-24 4.836521960763128104e-24 6.729903184778637050e-24
1.040530593075607625e-24 2.255908753404659555e-24 3.299931135642441696e-24 4.444200407107640587e-24 6.332485360925334173e-24
8.335804813618658389e-25 1.941412621925481125e-24 2.904637355167157669e-24 4.057425288020627962e-24 5.873193670232440272e-24
7.196617896456582832e-25 1.679016551552618368e-24 2.601498106484055454e-24 3.723944806312002639e-24 5.523309192010166843e-24
8.126036706064360434e-25 1.848264229016460056e-24 2.854936481221063506e-24 4.072549671873393118e-24 5.758625676873320898e-24
7.486911805432436648e-25 1.732454144058995897e-24 2.654604693005370672e-24 3.780264533044097676e-24 5.676501771074593184e-24
6.268383359502179685e-25 1.511311681065508858e-24 2.471652778876391328e-24 3.596685503103846496e-24 5.436168201946961480e-24
6.520489826927572278e-25 1.558395574757529307e-24 2.406837395588662732e-24 3.375961873374503954e-24 5.043312747258542359e-24
7.945726619418798684e-25 1.948550462167394699e-24 2.953021913503399590e-24 4.126586157697002391e-24 5.886910721051205563e-24
9.198304536036547965e-25 2.142977545724116150e-24 3.308843807286812118e-24 4.694994229152359980e-24 6.666351169338474616e-24
6.751188910173632524e-25 1.648342393652098148e-24 2.584631521376967395e-24 3.659420890173999049e-24 5.418280945147435797e-24
8.420721255136411200e-25 1.979190032622445009e-24 3.107386347590670895e-24 4.382466768865881483e-24 6.244935824348287409e-24
1.184294991633410678e-24 2.724018104392136507e-24 3.972279109771182296e-24 5.380265552291141967e-24 7.441273298913546116e-24
1.734002152154689078e-24 3.301567505858963962e-24 4.515736270147050547e-24 5.855497900052067380e-24 7.756699475789243816e-24
2.640292496641826674e-24 4.658697967030185021e-24 6.008644152525768075e-24 7.379338402630862247e-24 9.337875830149251639e-24
2.583392273494316376e-24 4.371259755825162292e-24 5.646916342156794397e-24 7.052518201434642441e-24 9.165264562624083601e-24
1.682951808563317743e-24 3.336503418754189626e-24 4.532503684559482936e-24 5.827486751457594060e-24 7.757291259254535121e-24
2.358459512804293156e-24 4.296584305811114971e-24 5.747211946576950187e-24 7.184035710348632028e-24 9.026673328209895646e-24
2.323490153754352343e-24 4.336640686697525018e-24 5.703143217401287695e-24 7.127564478621040918e-24 9.260324751713862692e-24
2.931825006309868797e-24 4.987518031633674363e-24 6.328230859014188664e-24 7.591340476302446910e-24 9.475594255033592562e-24
4.886096518937856244e-24 6.739859811663709195e-24 8.045191780238898549e-24 9.396581277450991617e-24 1.146299782312080755e-23
4.963829453399917821e-24 6.799288051599848724e-24 8.076746952484068986e-24 9.380508521317792577e-24 1.150122437810981834e-23
4.651062351908883619e-24 6.446977660025078407e-24 7.876533808120399508e-24 9.293645657707820358e-24 1.136503657872493068e-23
4.388050047720138638e-24 6.547160484926960138e-24 7.942238210607834865e-24 9.440858730405961051e-24 1.155378300593434022e-23
4.282398367604135200e-24 6.321721597220816391e-24 7.690675332930157703e-24 9.111311437179555008e-24 1.131691061643909642e-23
5.059941628311618509e-24 7.024828549418460578e-24 8.571568565522954004e-24 1.000970568986740418e-23 1.199896562146638547e-23
5.174296024503306967e-24 7.119208547940468413e-24 8.535777540387786793e-24 9.908651257404360871e-24 1.210479992486617763e-23
4.708860175510364370e-24 6.750229943659923911e-24 8.124857969839697146e-24 9.569325128818752599e-24 1.152863250479850283e-23
4.452911801874290328e-24 6.570097897727322688e-24 8.138608224914239742e-24 9.809308564373159269e-24 1.190446084833901771e-23
4.287084493164026443e-24 6.377828522918349374e-24 7.797561869758473917e-24 9.061360555802553791e-24 1.107669787499212457e-23
5.092822590762556701e-24 7.003879172258240901e-24 8.399545714648359932e-24 9.792933386804121004e-24 1.186895797077755150e-23
4.991553771160343906e-24 7.099811723466173679e-24 8.634194482377535838e-24 1.012500170053305375e-23 1.220188504922073667e-23
4.358570092808500561e-24 6.269088109147656007e-24 7.611857091426002739e-24 9.082868999111618908e-24 1.130492992136547037e-23
5.684622268855388476e-24 7.416047506252426858e-24 8.679411806673253609e-24 9.958421573912418186e-24 1.192393822441116197e-23
4.451608093916276819e-24 6.858278318407922447e-24 8.376210528309396868e-24 9.841963314768852663e-24 1.207463471288787989e-23
2.680022477398098459e-24 4.549243192525561887e-24 5.823729839433869430e-24 7.138159774755824711e-24 9.058187254456522287e-24
2.263249710019986871e-24 3.987714675643659195e-24 5.310991708318873646e-24 6.689884861947129857e-24 8.550416486052887558e-24
1.945185963439765573e-24 3.870046039492227895e-24 5.309135631713375471e-24 6.865872154021758060e-24 9.042870074528719858e-24
2.366106945202748489e-24 4.134490617630862081e-24 5.612641093393231947e-24 7.040759081071395131e-24 9.174039789265240364e-24
3.033754989964481706e-24 5.093859273812694623e-24 6.495782162969960089e-24 8.117390164047318500e-24 1.026859508201159276e-23
2.401250177794087413e-24 4.337979460014293281e-24 5.816916267383707361e-24 7.335030868914226787e-24 9.581682113488323979e-24
2.002898775132039474e-24 4.157296818169880440e-24 5.639173718249009326e-24 7.081213788924230807e-24 9.087702331633255654e-24
2.130702745187170932e-24 4.210563840220895568e-24 5.760816533206312177e-24 7.264511086896519703e-24 9.368208385724732394e-24
1.122084413126987617e-24 2.606036968716741241e-24 3.950554589115691428e-24 5.330045737174382021e-24 7.173582472895119049e-24
1.270325818982892959e-24 2.714844243124640094e-24 4.041182189472379635e-24 5.506435135204724618e-24 7.582112987124694307e-24
1.577086257108319545e-24 3.386273769993223767e-24 4.742090077589094347e-24 6.277939778279047046e-24 8.704462377284623362e-24
1.075625597685774260e-24 2.452860657641572881e-24 3.604319209607364888e-24 4.826543891096815123e-24 7.096687329876390582e-24
1.026589464047452914e-24 2.533841931457802915e-24 3.737675449213802090e-24 4.992888975326992845e-24 6.906674299117871372e-24
1.105411034240673334e-24 2.448006926602110165e-24 3.636206246089423590e-24 4.903732974614440318e-24 6.816513645464582779e-24
9.836537929700883319e-25 2.443923362327532347e-24 3.926399467499022437e-24 5.577015869580283582e-24 7.911478144973229302e-24
1.781753457800937247e-24 3.790182484470740739e-24 5.374951082022189799e-24 7.005795107545202088e-24 9.526567897222248944e-24
1.538771388733558387e-24 3.135925039818266361e-24 4.463362382581227866e-24 5.943972015204877809e-24 8.118638492602287952e-24
1.433475519852774658e-24 2.972458707939653255e-24 4.353984791669668642e-24 5.681104326927700715e-24 7.624088537825047380e-24
1.346674472234512016e-24 2.949491220039533544e-24 4.288622743635530059e-24 5.832460604941678618e-24 8.061781375942858722e-24
1.095628479982562933e-24 2.574349490373045913e-24 3.930545731069711834e-24 5.421140118319988992e-24 7.654583563431775288e-24
2.853565814881795059e-24 5.035784359745122641e-24 6.749861583080647632e-24 8.688556364392948743e-24 1.112917674137570083e-23
3.950291307685027948e-24 6.346483722233809590e-24 8.064385631839775052e-24 9.922999323338323533e-24 1.264896122093637403e-23
5.269487331035450083e-24 7.184867575428121347e-24 8.684886193948831463e-24 1.039675678954851653e-23 1.267680771211967147e-23
6.258508323151207492e-24 8.455972137726322887e-24 1.004389875194190879e-23 1.159767945431645995e-23 1.398820425252685785e-23
5.025305061094397200e-24 6.979072237898476458e-24 8.507217436365407327e-24 1.004293596860813669e-23 1.239483427571878017e-23
4.084883319854088713e-24 6.050801399759693267e-24 7.510479192527354863e-24 9.066895108139711979e-24 1.132385739750088216e-23
5.584715124441946646e-24 7.822037301512753048e-24 9.440568237230988612e-24 1.110609364083398076e-23 1.361190627571184500e-23
