357.5 (-3.088016293374628e-24,-1.48223553489555e-24)
357.75 (-2.589577532691737e-24,9.425522704453156e-25)
358 (6.644393014265569e-24,1.383735655323384e-24)
358.25 (-5.000292550744501e-24,-3.480679632322395e-24)
358.5 (2.145181666264655e-24,3.52856418454003e-24)
358.75 (-2.091480348461011e-24,-4.660683990728589e-25)
359 (1.77772810257589e-24,-3.790657485078983e-24)
359.25 (1.474261852939078e-24,4.996292257253082e-24)
359.5 (-3.454901595340991e-24,-1.845523175532637e-24)
359.75 (4.668009236265257e-25,-2.076554340973523e-24)
360 (2.949762926516702e-24,3.406133421413581e-24)
360.25 (-7.303161125076226e-25,-2.60750502290924e-24)
360.5 (-4.810950098507341e-24,9.308588285163633e-25)
360.75 (6.54919403562062e-24,1.768988513436015e-24)
361 (-2.863523358873678e-24,-4.094021337875544e-24)
361.25 (-1.513916970051269e-24,2.751331175578688e-24)
361.5 (2.738928204567955e-24,2.236283484114467e-24)
361.75 (-1.203253827464772e-24,-6.274998125138034e-24)
362 (-7.22382644416315e-25,6.354927679497667e-24)
362.25 (1.099955248197126e-24,-4.158928832294287e-24)
362.5 (-1.252404666979083e-25,1.669965315664328e-24)
362.75 (4.511700523299677e-25,1.067443827754882e-24)
363 (-3.00684855715967e-24,-2.613104501013598e-24)
363.25 (3.44975386357457e-24,8.267218180071155e-25)
363.5 (1.459639143451845e-24,1.691358992847002e-24)
363.75 (-5.376049939783188e-24,6.490001656303715e-26)
364 (-2.5377810652639e-25,-4.20597944504217e-24)
364.25 (1.013179737468461e-23,3.381799560935515e-24)
364.5 (-9.183805941868274e-24,2.231692900210434e-24)
364.75 (-3.608394833699504e-24,-3.357211981184545e-24)
365 (1.005965748620017e-23,-2.790671610502388e-24)
365.25 (1.802757191392064e-25,6.143937314819678e-24)
365.5 (-1.192471914455487e-23,2.063745285485823e-27)
365.75 (7.079683054298334e-24,-6.553742750270616e-24)
366 (7.152325048499665e-24,2.161125626879307e-24)
366.25 (-1.009886497659711e-23,8.592820389693653e-24)
366.5 (-2.47446598768115e-25,-1.182501154466564e-23)
366.75 (6.614277928470735e-24,4.583563303440952e-24)
367 (-1.262967627228149e-24,2.632226043118905e-24)
367.25 (-4.289221620107228e-24,-1.943238265011921e-24)
367.5 (6.797942247998283e-25,-2.869454398177322e-24)
367.75 (5.586011657567654e-24,4.057890943122656e-24)
368 (-5.631577831639611e-24,1.803450979946734e-25)
368.25 (1.581773463586164e-24,-5.119538348867747e-24)
368.5 (5.252173415923385e-25,5.400671526004046e-24)
368.75 (-5.49147556355481e-25,-8.637023497997523e-25)
369 (4.340727853201097e-25,-2.741791012687164e-24)
369.25 (7.48218723940199e-25,5.61847147582452e-25)
369.5 (-2.33697799391354e-24,4.282514512973176e-24)
369.75 (4.114007963638542e-25,-4.689861278513936e-24)
370 (4.664905367952609e-24,2.504733472256764e-25)
370.25 (-6.567536853276359e-24,2.556298521457774e-24)
370.5 (3.062689480507015e-24,-1.214267593616775e-24)
370.75 (1.059535569034994e-25,4.388500202488028e-26)
371 (5.998489241049613e-25,-7.100111269804265e-25)
371.25 (-1.007636238120024e-24,-6.470823257164338e-25)
371.5 (-1.452568604817816e-24,3.831451489699767e-24)
371.75 (2.058266223269885e-24,-2.539796706160223e-24)
372 (1.681455186236281e-24,-3.521632342708847e-24)
372.25 (-3.819646672472112e-24,5.330746863281175e-24)
372.5 (3.780103792756687e-25,4.069332648366103e-25)
372.75 (2.632037543471291e-24,-3.98662066024521e-24)
373 (2.504593602718699e-25,-1.484862315288616e-24)
373.25 (-3.527744050424054e-24,7.929125852200793e-24)
373.5 (3.518030109001649e-25,-5.964249309114721e-24)
373.75 (4.695308083473353e-24,5.664152601137411e-25)
374 (-3.131126163905738e-24,-1.148162325066449e-24)
374.25 (-2.892296427856196e-24,4.763384961945625e-24)
374.5 (4.822086368171405e-24,-2.754410367671686e-24)
374.75 (-1.914770709688486e-24,-2.584653190522737e-24)
375 (-3.172752433006971e-25,2.460889118607122e-24)
375.25 (2.014839974547761e-24,1.7325348758948e-24)
375.5 (-6.846769302438922e-24,-7.785037415258172e-25)
375.75 (1.058207484799988e-23,-5.467301210160549e-24)
376 (-5.317980520032685e-24,7.5395233860592e-24)
376.25 (-5.314162176387264e-24,-2.508346020983066e-24)
376.5 (8.687440943210169e-24,-2.204805956124601e-24)
376.75 (-2.199059999265731e-24,2.248863694817118e-24)
377 (-3.455051582811819e-24,-1.791948192671018e-24)
377.25 (2.350472596539265e-24,3.319145921519601e-24)
377.5 (-8.857693431638407e-25,-2.695266982567024e-24)
377.75 (3.024733318562592e-24,-1.942930927020793e-24)
378 (-2.307277485752363e-24,5.183556779879453e-24)
378.25 (-4.073073866802984e-24,-2.688984210458533e-24)
378.5 (6.68885997398811e-24,-1.840066630693803e-24)
378.75 (3.513900027713719e-25,2.253303198928264e-24)
379 (-6.710911785058106e-24,1.745304584941313e-24)
379.25 (1.626230975919167e-24,-5.236809696982705e-24)
379.5 (6.947356558876473e-24,4.626276808742924e-24)
379.75 (-4.052204747738349e-24,-1.473894846358726e-24)
380 (-7.41446899262832e-24,4.500432936142733e-25)
380.25 (1.027687947387092e-23,-3.359405697215767e-24)
380.5 (-5.707873583604466e-26,5.6033336460381e-24)
380.75 (-8.188372531732803e-24,-1.768983558058204e-24)
381 (3.262895814994472e-24,-5.031973294756903e-24)
381.25 (6.297164246633402e-24,5.344539841026386e-24)
381.5 (-6.708915113873134e-24,2.661696046487424e-24)
381.75 (-1.298472801584538e-24,-8.572163275210202e-24)
382 (6.040668689277629e-24,4.114384307176029e-24)
382.25 (-1.965045742719037e-24,4.713508096059191e-24)
382.5 (-5.213049011292791e-24,-6.902212430196197e-24)
382.75 (7.756461261309272e-24,2.009671296214199e-24)
383 (-3.96784581750407e-24,1.756110708112605e-24)
383.25 (-1.998771098018252e-24,-7.603068484325095e-25)
383.5 (4.395444017748061e-24,-1.348463499267061e-24)
383.75 (-8.810679470130597e-25,1.582673848350617e-24)
384 (-4.303828506550407e-24,-5.151926270472382e-25)
384.25 (3.930659834970483e-24,-1.146963118316708e-24)
384.5 (3.28856726614316e-24,2.626908044469492e-24)
384.75 (-9.703762029369016e-24,-1.667154720697053e-24)
385 (7.379338074375615e-24,-1.7204958419578e-24)
385.25 (2.111822407231995e-24,3.043797889580059e-24)
385.5 (-9.342118451762025e-24,1.918545346149896e-25)
385.75 (7.387014053559016e-24,-3.76488988092987e-24)
386 (1.609013664415796e-24,3.56145583693523e-24)
386.25 (-9.32099156187201e-24,-2.060974316019956e-24)
386.5 (9.148332010606679e-24,2.294212748944025e-24)
386.75 (-2.126705086102903e-24,-1.367499656151348e-24)
387 (-4.181624736770143e-24,-2.921295777495587e-24)
387.25 (3.835046916416749e-24,5.280245001361524e-24)
387.5 (5.60727031436701e-25,-1.190292727817753e-24)
387.75 (-1.56289021770865e-24,-3.833889884908537e-24)
388 (-2.638534999289418e-24,2.558344840701588e-24)
388.25 (5.820199424251892e-24,1.751864285234478e-24)
388.5 (-3.295515700139922e-24,-1.454577849352952e-24)
388.75 (-1.153005844680527e-24,-2.088369867390395e-24)
389 (1.671164368112706e-24,2.172446671445996e-24)
389.25 (5.281474714107105e-25,4.058429172464156e-25)
389.5 (1.137651422339265e-25,1.423739653386604e-25)
389.75 (-4.015393717688816e-24,-2.320442151012577e-24)
390 (5.769417658586794e-24,-3.105709524009631e-25)
390.25 (-2.614194776567269e-24,6.163358810245355e-24)
390.5 (-1.917332515515292e-24,-6.831183657225571e-24)
390.75 (3.851772863512741e-24,8.702946497904223e-25)
391 (-3.713432944437708e-24,4.387627699405048e-24)
391.25 (3.780809387512932e-24,-4.661428906553211e-24)
391.5 (-3.963198410055562e-24,2.46229851705919e-24)
391.75 (2.742198216518789e-24,3.287508192598899e-25)
392 (-2.62280480098941e-26,-3.668887333105711e-24)
392.25 (-2.788819359349216e-24,4.063283708469737e-24)
392.5 (4.171686388405341e-24,1.476872580409847e-24)
392.75 (-3.013477122531529e-24,-6.898656339957502e-24)
393 (-3.125524716173485e-25,3.493339119324969e-24)
393.25 (2.855126226842016e-24,5.401070742804536e-24)
393.5 (-1.544354063129113e-24,-7.582434067167551e-24)
393.75 (-2.249512855751607e-24,5.539116797470621e-25)
394 (3.467134994938801e-24,4.987215030680193e-24)
394.25 (-3.143346247732877e-25,-2.393666628049457e-24)
394.5 (-2.586979028051311e-24,-1.868307826708825e-24)
394.75 (6.097031246745479e-25,4.483355606796327e-25)
395 (4.16466439905984e-24,3.726487510436509e-24)
395.25 (-6.285151078503606e-24,-3.833013855235248e-24)
395.5 (4.727240764267459e-24,-7.140840648659914e-25)
395.75 (-2.764184971538773e-24,5.179366545628861e-24)
396 (1.497789954001002e-24,-5.439709427794362e-24)
396.25 (8.123312847883854e-25,5.873825341327612e-25)
396.5 (-2.976734574245687e-24,5.787916809052198e-24)
396.75 (8.984812625695717e-25,-6.753687239351157e-24)
397 (4.628749136973318e-24,-4.079599787747794e-26)
397.25 (-6.601733296610784e-24,6.875182233048272e-24)
397.5 (2.206733382114457e-24,-5.34102042528928e-24)
397.75 (1.637187210532541e-24,-8.527650261069534e-25)
398 (9.052091693544544e-25,1.46626065839061e-24)
398.25 (-3.993014563901509e-24,3.544165148334638e-24)
398.5 (-7.303154256771975e-25,-3.994743282924176e-24)
398.75 (8.284497724222903e-24,-3.423366917793012e-24)
399 (-5.675676883344116e-24,9.636470724346215e-24)
399.25 (-6.755119682460561e-24,-7.495171234168073e-24)
399.5 (1.257943566315875e-23,1.169284835402471e-24)
399.75 (-3.034881108587742e-24,2.437222885565048e-24)
400 (-8.646723296577725e-24,-2.599244483036281e-24)
400.25 (6.251928668548299e-24,1.377835044024384e-24)
400.5 (5.450582088373209e-24,6.171391779624623e-25)
400.75 (-8.726758758533671e-24,-1.716676380855562e-24)
401 (-3.473410061289238e-25,-2.653406889921935e-25)
401.25 (7.805508506940016e-24,2.634118863053925e-24)
401.5 (-4.178234262203102e-24,-3.947327454621382e-25)
401.75 (-3.237779660814686e-24,-4.326185299485455e-24)
402 (4.552176835547139e-24,3.940666085290756e-24)
402.25 (-1.703596949495492e-24,1.998151526387626e-24)
402.5 (1.501800544901165e-24,-5.308838144896038e-24)
402.75 (-3.075407496362757e-24,2.485494848503582e-24)
403 (1.200562610879147e-24,4.889354047139747e-25)
403.25 (2.912086571082949e-24,4.492385300523871e-25)
403.5 (-2.971715370912589e-24,-1.639909626325269e-24)
403.75 (-2.051764812660912e-24,1.164955486819813e-24)
404 (6.071448909865609e-24,-3.348390065439257e-24)
404.25 (-4.473935343483036e-24,8.503955886271643e-24)
404.5 (-3.864637164333274e-25,-8.71470046162099e-24)
404.75 (2.984929355480137e-24,7.258070452237529e-25)
405 (-9.367257699701186e-25,6.353585335034322e-24)
405.25 (-2.960258290307523e-24,-4.024044013882536e-24)
405.5 (3.751312023697519e-24,-2.997100873487203e-24)
405.75 (2.19476445068882e-26,5.182138096896849e-24)
406 (-3.693353665681684e-24,-2.086545167058262e-24)
406.25 (1.957485127305837e-24,-5.577280626474253e-25)
406.5 (3.168060010421745e-24,1.587347142239368e-24)
406.75 (-4.41665041840808e-24,-3.448067240691965e-24)
407 (2.329808436023501e-25,4.849942907939707e-24)
407.25 (2.540281383219646e-24,-2.729747083949416e-24)
407.5 (7.551752828805727e-26,-1.157565777423638e-24)
407.75 (-2.205823053101089e-24,2.449141707843779e-24)
408 (-1.860418056288253e-24,-8.053465653935734e-25)
408.25 (6.940004323897992e-24,-9.379623655699431e-25)
408.5 (-4.586191239316975e-24,1.59484930161238e-24)
408.75 (-2.688252956037122e-24,-1.209539766797135e-24)
409 (4.594397095384092e-24,-7.378839266493077e-25)
409.25 (1.009668191838556e-24,2.54847103015725e-24)
409.5 (-5.360869237452845e-24,-6.89409709168905e-27)
409.75 (2.947928499681169e-24,-6.597493655848598e-24)
410 (9.633635482131941e-25,9.946265494627325e-24)
410.25 (-1.967172109375158e-25,-5.467360057664037e-24)
410.5 (-2.937575765705368e-24,-1.216545716224448e-24)
410.75 (3.092551380679874e-24,2.634956752356114e-24)
411 (-8.877591647027922e-25,-4.488637736333638e-25)
411.25 (7.126248308476744e-25,9.009060444307204e-25)
411.5 (-2.940620545755753e-24,-3.465759374876917e-24)
411.75 (3.711705624662809e-24,2.632486810098992e-24)
412 (-1.213795383869123e-24,1.297883507437647e-24)
412.25 (-1.809062678003574e-24,-2.262782069303518e-24)
412.5 (1.854760744243545e-24,-7.793377662395681e-25)
412.75 (1.071557668630551e-24,1.602319942143743e-24)
413 (-3.260148833393527e-24,2.748391986894155e-24)
413.25 (1.333223306507598e-24,-6.307150791010349e-24)
413.5 (2.940634925402361e-24,2.869704897726803e-24)
413.75 (-3.411399716811813e-24,4.492018557322105e-24)
414 (-2.416431235509938e-24,-7.155618368939413e-24)
414.25 (8.054785166816778e-24,2.115551589588376e-24)
414.5 (-5.350303726074255e-24,4.488072799170576e-24)
414.75 (-3.788853474472687e-24,-5.054332800977731e-24)
415 (8.905157452533503e-24,-7.393002979763315e-25)
415.25 (-4.841098207792457e-24,6.113394129094996e-24)
415.5 (-2.257479352738721e-24,-5.219926854876715e-24)
415.75 (4.735891968952055e-24,-6.13454333598936e-25)
416 (-2.740069357285448e-24,5.154948652360604e-24)
416.25 (2.97960245043532e-25,-4.346586220437421e-24)
416.5 (1.759447713802635e-24,-3.026021651400854e-25)
416.75 (-3.997252202041001e-24,4.42074094717037e-24)
417 (4.448006459105941e-24,-5.028230931808847e-24)
417.25 (-2.123828930977682e-24,2.521843408260509e-24)
417.5 (7.049360353464696e-25,3.87759392958607e-26)
417.75 (-3.134376012217196e-24,-2.081017831034841e-26)
418 (5.848850109124113e-24,-1.590960050973004e-24)
418.25 (-4.280422342005496e-24,1.601260093021109e-24)
418.5 (1.051909617643333e-24,8.121334097154062e-26)
418.75 (-1.905530330543426e-24,1.120025666686309e-25)
419 (5.601475509858504e-24,-2.640172136463208e-24)
419.25 (-5.49846223855416e-24,2.342791951754481e-24)
419.5 (6.921761293868038e-25,2.838626977830601e-24)
419.75 (2.216541395428603e-24,-5.717049851392256e-24)
420 (1.920978690870827e-25,-2.208572158683768e-25)
420.25 (-2.890237513696959e-24,8.624305678001343e-24)
420.5 (8.524046634821047e-25,-7.708081066491249e-24)
420.75 (3.068292446445491e-24,-1.69622121660179e-24)
421 (-2.977063910123912e-24,6.528937922916e-24)
421.25 (-1.183562614304054e-24,-1.060273429523122e-24)
421.5 (4.087898761037653e-24,-5.339055166587167e-24)
421.75 (-2.582713945278718e-24,3.948031052395748e-24)
422 (-8.996941413065603e-25,6.454227963311638e-25)
422.25 (2.176262328865071e-24,-4.517863169652743e-25)
422.5 (-2.816875372706183e-25,-2.504579834114755e-24)
422.75 (-1.775582100894324e-24,1.754141656111906e-24)
423 (6.182672178589597e-25,1.111831765800418e-24)
423.25 (3.213656915454942e-24,2.760385802212394e-25)
423.5 (-5.29835878121411e-24,-4.730670441327957e-24)
423.75 (2.663536416243344e-24,4.63912732731769e-24)
424 (2.013158747565789e-24,1.207148030310568e-24)
424.25 (-3.542366137901743e-24,-5.118861620925227e-24)
424.5 (6.831333193966449e-25,2.447395761644512e-24)
424.75 (3.127523811188653e-24,1.793241488091545e-24)
425 (-4.906947394943275e-24,-1.658086694053869e-24)
425.25 (4.853975180711055e-24,-6.000771896209272e-25)
425.5 (-3.915627830036113e-24,-5.851646517918232e-25)
425.75 (1.933270345091831e-24,3.913589744337529e-24)
426 (9.087739307612918e-25,-2.724711874686993e-24)
426.25 (-3.411369651185019e-24,-3.555861971912021e-24)
426.5 (4.978463426167726e-24,6.324467986743212e-24)
426.75 (-5.735086386730758e-24,1.17430570630684e-25)
427 (4.832971063309811e-24,-8.372515242164464e-24)
427.25 (-1.427636734169615e-24,6.696077679778495e-24)
427.5 (-2.242190343516674e-24,3.840593271049192e-24)
427.75 (2.084804345257908e-24,-9.413591268457875e-24)
428 (2.171054520350358e-24,2.562189058647354e-24)
428.25 (-5.488389925989084e-24,7.329750718120361e-24)
428.5 (3.706952581191531e-24,-7.976454366720695e-24)
428.75 (9.962356371504716e-25,1.1797136727528e-24)
429 (-3.104758309953189e-24,2.238886706351204e-24)
429.25 (8.952378712047356e-25,7.843935303658418e-25)
429.5 (1.775212125186004e-24,-3.701869708151459e-24)
429.75 (-8.140016010041352e-25,2.753594715419045e-24)
430 (-2.657203668170217e-24,-1.189657564986995e-24)
430.25 (3.653068631965809e-24,1.360000918413415e-24)
430.5 (-3.20713014909451e-25,-1.614694708299093e-24)
430.75 (-2.474341952832516e-24,1.674232142850667e-24)
431 (-5.804510590446369e-25,-2.865548503676189e-24)
431.25 (6.517920046798209e-24,2.67070498892187e-24)
431.5 (-6.930489519463231e-24,2.279999793121812e-24)
431.75 (7.010797023619477e-25,-7.345395290233614e-24)
432 (2.866187143784975e-24,3.95989945362183e-24)
432.25 (2.045863310881852e-24,5.65528842446063e-24)
432.5 (-7.600273607783414e-24,-8.677476903461002e-24)
432.75 (3.767777721313202e-24,4.962320159251524e-25)
433 (5.379382454834909e-24,7.353286297166707e-24)
433.25 (-7.26027181894632e-24,-4.306294520160031e-24)
433.5 (8.234930358063401e-26,-3.815177186005207e-24)
433.75 (5.206924636368579e-24,4.957370084240993e-24)
434 (-2.712735210225892e-24,9.399978154182532e-25)
434.25 (-5.157563852536771e-25,-3.691962489687614e-24)
434.5 (-2.237801797369592e-24,-1.133905673458609e-24)
434.75 (6.854555931934373e-24,7.148072861177122e-24)
435 (-6.635811777442494e-24,-7.075945277748682e-24)
435.25 (2.511405838942987e-24,1.090070160061335e-24)
435.5 (9.433460823057398e-25,4.872428864678094e-24)
435.75 (-2.753304979724221e-24,-5.167756696982069e-24)
436 (3.363876891388263e-24,-5.805083199320007e-25)
436.25 (-1.637989260099006e-24,6.353939773094982e-24)
436.5 (-9.408304272120933e-25,-5.571985190330252e-24)
436.75 (-4.057153149234867e-25,-4.762172418260405e-25)
437 (5.318750599464563e-24,3.60886881289111e-24)
437.25 (-6.305967952240689e-24,6.536357817051655e-26)
437.5 (5.462607246938567e-25,-4.74200840306335e-24)
437.75 (4.094744928779359e-24,3.667477023847532e-24)
438 (-1.379464102951903e-24,1.581996062943054e-24)
438.25 (-3.052516688646223e-24,-4.570628036915677e-24)
438.5 (1.85832540249016e-24,2.730004590174041e-24)
438.75 (1.402882313367566e-24,1.430908618524621e-24)
439 (2.158406501983864e-25,-4.562259563417908e-24)
439.25 (-3.621316192576652e-24,4.520010151404597e-24)
439.5 (1.287423469977235e-24,-1.272388682723632e-24)
439.75 (4.425251246266985e-24,-1.751322785402222e-24)
440 (-4.686308182796921e-24,7.925778934931407e-25)
440.25 (-7.299624363985493e-25,2.196678183784399e-24)
440.5 (3.636725853804688e-24,-1.688127981662432e-24)
440.75 (-1.534112454384903e-24,-1.786416857875056e-24)
441 (1.065993596208434e-25,1.213356753795272e-24)
441.25 (-1.529053737495683e-24,4.738921572499521e-24)
441.5 (1.18375287014809e-24,-7.439886758202424e-24)
441.75 (2.442603896596346e-24,1.533211463155485e-24)
442 (-4.336488228187672e-24,5.545107257472698e-24)
442.25 (1.831605369652998e-24,-4.619082454935646e-24)
442.5 (1.237203547377579e-24,-1.523067310747338e-24)
442.75 (-1.540548401781042e-24,4.053707955638918e-24)
443 (4.23350511900429e-25,-2.112872648551571e-24)
443.25 (6.487459258812598e-25,1.344948146561872e-24)
443.5 (-2.352443899375496e-24,-2.474790099704899e-24)
443.75 (3.954645289143585e-24,1.366855989005769e-24)
444 (-3.510740424578177e-24,1.737810496697637e-24)
444.25 (2.160742150477164e-24,-2.677057960863028e-24)
444.5 (-2.308104890983922e-24,1.989586545086505e-24)
444.75 (2.016993513839914e-24,-3.839457482607969e-24)
445 (1.847260042501432e-24,6.53262902334993e-24)
445.25 (-5.657436056149272e-24,-3.438404405750298e-24)
445.5 (2.642643517109837e-24,-5.161759571698725e-24)
445.75 (5.128711243876862e-24,9.799177450697153e-24)
446 (-7.405480151976863e-24,-4.659706955811836e-24)
446.25 (4.838485664558259e-25,-4.064949975357675e-24)
446.5 (7.078062819578826e-24,6.705031448440758e-24)
446.75 (-6.671389444672701e-24,-2.224574144860646e-24)
447 (3.451370956316501e-25,-2.305460037979946e-24)
447.25 (4.39891715484331e-24,1.498623218349138e-24)
447.5 (-4.517548623125227e-24,2.825692008437985e-24)
447.75 (2.17549615753732e-24,-5.18547449433905e-24)
