513.5 (-1.0516437192722,0.3158018487148047)
513.75 (1.033570868436597,-0.5924559580871126)
514 (-0.7990072300807327,0.5691560365106693)
514.25 (-0.01802953567924484,-0.3793101422130562)
514.5 (-0.5696823428521417,0.4550573314464704)
514.75 (1.184379602524174,-0.6372749089449192)
515 (-0.6270736979553134,1.136954218829129)
515.25 (-1.376509231079833,-0.01822117737797848)
515.5 (1.328205191283126,-0.5275446218486305)
515.75 (0.9499976180836942,0.7688941138553783)
516 (-1.266342449582015,-0.2025230308457577)
516.25 (0.9803967588876313,-0.2380397609066372)
516.5 (2.654877365451889,1.956152356660357)
516.75 (-0.192882196873307,1.012894559003654)
517 (-1.114948659838729,-0.710616671760822)
517.25 (1.276691820190307,0.2260216183242209)
517.5 (0.5417136240857775,1.212198240366931)
517.75 (-0.9734531248246941,-0.4792150559276829)
518 (0.9482142556089797,0.2480818712973227)
518.25 (-0.8184056854334616,-0.5526275139265309)
518.5 (0.2624119234977492,1.140321541531321)
518.75 (0.9589099081983423,-0.9941492024230359)
519 (-0.8472613225540599,-0.964050949966312)
519.25 (-0.1629181907186627,1.160014366095601)
519.5 (0.6361030095995018,-0.894727010282772)
519.75 (0.02538421313393877,0.662760403657329)
520 (-1.298697377282436,-0.02721967696529116)
520.25 (1.005574556122123,-0.4601624409325177)
520.5 (0.1889945212110791,1.064413318438136)
520.75 (-0.652454249704882,-0.9730322144808931)
521 (0.6369541353449469,0.678696244186821)
521.25 (0.6939586067593444,-0.215254865391723)
521.5 (-0.7389506374232268,0.7118922984658315)
521.75 (0.3490921243302629,-1.061944139271267)
522 (0.2879939123421284,0.9876984554923907)
522.25 (-0.8808321585174903,-0.4908813722560484)
522.5 (0.8727753720989868,0.4304724619771083)
522.75 (-0.2110046690602151,-0.9899068678629135)
523 (-0.1844380736741127,1.171754590175261)
523.25 (-1.243309992555177,0.03357823369456212)
523.5 (1.005513295544829,-1.372997880166604)
523.75 (0.7392341809207903,0.3303777846839697)
524 (-0.9923204658482566,0.1833856659749958)
524.25 (0.9704025889672785,-0.3985238942400579)
524.5 (-0.7875263751018238,0.6452884698312662)
524.75 (0.3631737896876467,-0.9110703918472256)
525 (0.01394903691585818,0.9511807611997048)
525.25 (0.7169198265522073,0.7868145910880969)
525.5 (-0.5496442191486645,-0.9697659619398176)
525.75 (-0.1165585260447053,1.012819136428285)
526 (0.8440890559602264,-0.8503059204496518)
526.25 (-1.405488454456583,0.8172236015547133)
526.5 (-1.050657445890212,0.5492811759852972)
526.75 (1.06676461828517,-0.5089695098900249)
527 (-0.8540579615911541,0.2729567818531218)
527.25 (0.2349379427944831,0.7598815450180513)
527.5 (-0.9911204385513315,-0.5687464426447131)
527.75 (1.905431876832051,-0.9784471595972034)
528 (1.098079936039574,0.3982948186308075)
528.25 (-1.32873040422356,0.2850669688364655)
528.5 (0.6947166819335407,-0.7132170596502354)
528.75 (1.997658975317756,0.3656586213261907)
529 (0.6962512306325334,-0.3741559417926458)
529.25 (-1.091327473849999,0.5895432781044959)
529.5 (0.9099234603310729,-0.8593466155532896)
529.75 (1.836987123312116,-0.1265677410437575)
530 (-1.156067267118162,0.9403322970097021)
530.25 (-1.037433806450786,-1.243150044921744)
530.5 (1.278207250645725,-0.8634348263961676)
530.75 (-0.3237424338050173,1.383196786195974)
531 (-0.9633319749226064,1.171662479794897)
531.25 (0.2832609957096095,-1.216466739131398)
531.5 (-0.7311137506010608,-0.02882626056009688)
531.75 (1.095929374079276,0.4716342191704632)
532 (-1.193176269980416,0.03809117093886807)
532.25 (-0.04367342434233216,-1.35762643395452)
532.5 (1.33439957125208,1.242129423356533)
532.75 (0.0638002649329643,1.13836195334621)
533 (-0.4254421266537249,-1.189436814729322)
533.25 (0.3477207467789435,1.022883699200975)
533.5 (-0.1828964038205693,1.429123114172585)
533.75 (0.8014841677320529,-1.098418832819283)
534 (-0.9790767185244975,-0.6081526416559132)
534.25 (0.2417410715010789,1.198708207326298)
534.5 (-0.3365871851964902,-1.035846393493382)
534.75 (0.9781354811758169,-0.812880054224231)
535 (-0.4995264862600393,1.179811812231731)
535.25 (-0.8744646894259874,-0.6628617148634663)
535.5 (1.340702289667256,-0.09924163475194404)
535.75 (-0.8930846226442184,0.5984546795582307)
536 (-1.781720527541782,0.01895811120214709)
536.25 (1.061126956960656,0.6777339397971303)
536.5 (1.167452425423127,-0.625376978333682)
536.75 (-1.116415102868328,0.6442446785955178)
537 (-1.050457112254913,-0.5900476716640211)
537.25 (1.3859641094441,0.3082785304278913)
537.5 (0.09181920246119751,-1.19447241316793)
537.75 (-1.468319083181727,0.4290219651125739)
538 (0.9731422022242677,0.9598595812896573)
538.25 (1.146117565791059,-0.898454625139409)
538.5 (-1.152114578965726,-0.2403142346826919)
538.75 (0.2496627318050297,1.154453791914641)
539 (0.2630530051088866,-1.123842683556343)
539.25 (-0.6236709687384272,0.12475729050047)
539.5 (0.8426790373130422,0.5470377944704938)
539.75 (-1.058164687089491,0.4196493871251484)
540 (1.03239461799964,-0.7715025915906271)
540.25 (0.01042132580551208,-1.146712424411693)
540.5 (-0.4761983225945352,1.374747923392691)
540.75 (0.1075660746099326,-1.076032875992689)
541 (0.2137809119656389,-1.552620394875224)
541.25 (0.7726736143396911,0.5345549279065076)
541.5 (-1.086842923717925,0.3348495165168622)
541.75 (1.214860763958679,-0.168783520846549)
542 (-0.02679346974579147,-0.9954557731227466)
542.25 (-0.6632129031298788,0.8892270774310859)
542.5 (0.8129305946572921,-0.7362303909966512)
542.75 (-0.6200713624517197,0.6458853055741287)
543 (-1.295121447973992,-0.3557211718632233)
543.25 (1.254120219586575,0.4735092091322415)
543.5 (0.8690777268861586,-1.095942873080368)
543.75 (-1.865048241966239,0.4874954141091254)
544 (-0.681565571499577,0.7998809260726786)
544.25 (1.077981743361697,-0.8050984518796538)
544.5 (-0.551110488914811,1.382260947520678)
544.75 (-1.149226300342056,0.3906379843071713)
545 (0.8767189412930864,-0.8123648092833267)
545.25 (0.07306356082188407,1.090966195029583)
545.5 (-1.146170547430934,-0.5039711103642935)
545.75 (1.095119145677557,-0.3374541582155422)
546 (0.2723057104663525,1.031036583498816)
546.25 (-0.2488454565609446,-0.8922163563467249)
546.5 (-0.5484467720092998,0.8474734949223545)
546.75 (0.6650418231219765,-0.8770839218410943)
547 (-0.3204751455950364,0.8973044247001307)
547.25 (0.3616827625922303,0.02389384045037754)
547.5 (-1.067273734175936,-0.3809400325017842)
547.75 (1.20879850400446,-0.2233451703629279)
548 (-0.2421170296358058,1.119915158607274)
548.25 (-0.8587253277011544,-0.8543400725624647)
548.5 (0.9753098116313148,0.3845590877972114)
548.75 (-0.4128246323500438,0.01098818466827528)
549 (0.28657013009752,0.2586430681055262)
549.25 (-0.9440950028619579,0.1219642222627102)
549.5 (0.8508783005603016,-0.5876651869844085)
549.75 (-0.5625975299896208,0.9048190468736927)
550 (-0.09772472972892809,-0.9614979463443755)
550.25 (0.8098923148254801,0.5447982813481529)
550.5 (-1.044124632055874,-0.2932682877240692)
550.75 (1.056772409359767,0.08213452614051826)
551 (-0.5070741524678906,0.6222997239641852)
551.25 (-0.1011222787165684,-1.068419991117795)
551.5 (-0.985557801697462,0.3228475753857158)
551.75 (1.37765920727806,0.08949091823763199)
552 (-0.2587875871627908,0.992869304109589)
552.25 (-1.419839209947901,-0.4463309606096586)
552.5 (1.222966322693931,-0.4567278505487827)
552.75 (0.8197992468973252,1.026270546820839)
553 (-1.172630382951209,-0.8081536863023868)
553.25 (-0.9061554233279435,-1.337034845694804)
553.5 (1.307615017678243,0.7975577874307938)
553.75 (-0.8703758255572298,0.7420579877353202)
554 (-0.7316095246974726,-0.9659350737503092)
554.25 (0.8100096010757488,0.7943769847432539)
554.5 (-0.34988441007261,-0.6489292795501909)
554.75 (-0.9220375535659846,0.6241883925108493)
555 (0.4725586035962207,-1.150829023124952)
555.25 (1.188163306181738,0.8544983351538736)
555.5 (-0.9112003157987553,0.9197527733474725)
555.75 (0.4090443686083601,-1.099627373799158)
556 (-0.6630262357947009,-0.5615592879642687)
556.25 (0.971616464607103,0.5642304453552945)
556.5 (-1.031530977131883,0.2508898876366664)
556.75 (0.6791779200121282,-0.8510985363772886)
557 (-0.5285871858989597,0.75397103088894)
557.25 (0.8663854108870862,0.1552159023045709)
557.5 (-0.9849203038496198,-0.2930513511455942)
557.75 (0.9692338939112042,0.05429703163556992)
558 (-0.9000330371073625,-0.1634048964098564)
558.25 (0.8125154468989164,0.6357553119721043)
558.5 (-0.4262091529251866,-0.9525470798107061)
558.75 (-0.6651586493937142,0.7405188012217335)
559 (0.9383518577266501,-0.7714422924573102)
559.25 (0.7426195205970988,1.01562066909631)
559.5 (-1.520780328055703,0.1747835082094303)
559.75 (0.3930940516060985,-2.116108068391123)
560 (1.353538196023649,-0.274412920253716)
560.25 (-0.8128113970656865,1.066521367914598)
560.5 (-1.162816986835006,-1.104222861567386)
560.75 (1.68214769594282,-1.723757379111172)
561 (1.21669100177164,0.4234814160321061)
561.25 (-0.9570151915205583,0.7399542320441026)
561.5 (0.5663828911174278,-0.9585661465030673)
561.75 (-0.6859560365316835,-0.2275043447706323)
562 (0.9158885193923114,0.7597920456578822)
562.25 (-1.110238256987841,-0.3142369051194857)
562.5 (0.4512412073185152,-1.003687491740129)
562.75 (-0.1559764059649996,0.902594512673805)
563 (1.026039882651857,0.1470236211699282)
563.25 (-1.2138563211673,-0.1203845043662518)
563.5 (0.9750639996413781,-0.5615708286197981)
563.75 (1.504086596286965,0.06302822838902086)
564 (-0.2037838563155566,1.009672230713317)
564.25 (-0.2479780475744581,-1.158612072316382)
564.5 (0.09860933002578748,1.124818664233748)
564.75 (1.083953331346419,0.5561112172983078)
565 (-1.000555079104487,-0.7911051036181713)
565.25 (0.9061273569625846,0.3355263844070615)
565.5 (1.088651703009547,1.31526766231806)
565.75 (-1.302344220389053,-0.6184436904186019)
566 (-0.3904416776082741,-1.361337775753673)
566.25 (0.8925290878650044,1.012635885861316)
566.5 (-1.221389164454903,0.7449340025483902)
566.75 (-0.7912871873294298,-1.202394926635049)
567 (1.242787903139206,0.3977716400230641)
567.25 (0.4745066213728173,1.976518287240348)
567.5 (-1.16318033556124,-0.04959008144763907)
567.75 (1.03096609271863,-0.3590600554576421)
568 (-0.6883370779245993,0.5191682762028981)
568.25 (0.1725600781346881,-0.8367854723564956)
568.5 (0.1840776817762891,1.09359040814034)
568.75 (-0.8117211611185624,-0.7607554082130851)
569 (1.110428869880687,-0.4895424459581915)
569.25 (-0.6044796995594592,1.228573415799441)
569.5 (-1.176432631674783,-0.3408930776020728)
569.75 (1.120180563187836,-0.5760965193285922)
570 (-0.7861461349472231,-0.03680789518920669)
570.25 (0.6259238509737433,0.7958899955384244)
570.5 (-1.070025419139751,-0.1117061039117782)
570.75 (1.005745127815796,-0.8021040760982442)
571 (0.0884360183057125,1.246036870356919)
571.25 (-1.476228431034663,0.1578522891073877)
571.5 (1.455326972219967,-0.6549466881695913)
571.75 (1.017877708336793,-0.8617657091728567)
572 (-0.9666302390566088,0.9204558463189082)
572.25 (-0.09759773637168227,0.8574216086913724)
572.5 (1.078410172202642,-1.341334067125284)
572.75 (-0.703540346372398,-0.433674441642026)
573 (0.2058844178505369,1.436451111237549)
573.25 (-1.240033301009525,-0.4740885633527681)
573.5 (0.3609174723411429,-1.269548881692422)
573.75 (0.4152250731622081,1.160421460466101)
574 (-1.390866240858693,-0.3147212793797394)
574.25 (-0.9543350102106778,-0.8516763403102502)
574.5 (1.19416523601871,0.27508302999371)
574.75 (-0.8824932483851532,-0.3139912284430988)
575 (-1.101419277795654,1.751392204826659)
575.25 (-0.3422970453211714,0.6468719596253004)
575.5 (0.6043674616371467,-1.112204960191306)
575.75 (0.1119727712791697,1.189447793021904)
576 (-1.159861848832825,0.1420060370248488)
576.25 (1.068644212334335,-0.602777858761242)
576.5 (-0.6643441435825324,0.6349490307305213)
576.75 (-1.520983937861805,0.5750134299211043)
577 (1.07853550121468,0.181091057271432)
577.25 (-0.2031006327525759,-1.184549647439065)
577.5 (-0.3391398908807589,1.154983969120713)
577.75 (0.9308267271719821,0.1738050390747745)
578 (-0.9622865338440415,-0.6418731420908345)
578.25 (1.036277903977066,0.1559142086297672)
578.5 (-0.5528371718972298,0.481695639139258)
578.75 (0.3714430205011449,0.5911796164043442)
579 (-0.8826502243024571,-0.6364655795969946)
579.25 (1.165584235146675,0.1643841948032306)
579.5 (-0.8779576145275179,0.7945734345441751)
579.75 (-0.7886989512552149,-1.251167679025332)
580 (1.362588957844766,-0.2778088494218177)
580.25 (0.03333687495308212,1.39206962724772)
580.5 (0.03674679378661388,-0.7702026513968068)
580.75 (-0.83540942348217,-0.5818826296413089)
581 (0.9184286174880089,0.6299926699764317)
581.25 (-0.8227853701026886,-0.6069384229079515)
581.5 (0.445674563160377,0.5385565975994279)
581.75 (0.03289345325250729,0.2337260506769505)
582 (1.224371023946547,-0.6144395583071567)
582.25 (-0.9980588981387474,0.7741654491725382)
582.5 (-0.8673830416958201,-0.3161305455256292)
582.75 (0.9695509097571555,0.2779609725318551)
583 (-0.9526761373285918,-0.1939997044924941)
583.25 (0.9726560477329694,0.007472463996890121)
583.5 (-1.003599373848426,-0.01307470184310682)
583.75 (0.461439989563352,0.7634619711237034)
584 (0.1706939106413313,-1.101069274346647)
584.25 (-0.3059862161632876,1.146709069486819)
584.5 (-0.07116378584864644,-0.4015858093324863)
584.75 (0.4699113671048761,-1.677606809610773)
585 (0.2102718559356551,4.469626329633718)
585.25 (-0.3394303586668198,1.17744641293692)
585.5 (0.2919085660506408,-1.222584141837217)
585.75 (-0.1754354220250559,0.5370723729849216)
586 (-0.269840532569167,1.635777839308604)
586.25 (0.1204141848064832,-1.920886217929809)
586.5 (0.3124532688181789,-1.238536522396211)
586.75 (-0.2778341512747733,1.213594554296322)
587 (-0.1659093341733519,-0.776407226760978)
587.25 (0.7367190855203881,-1.241667505271156)
587.5 (-0.452281311549748,1.021393955492548)
587.75 (-0.7130390826893501,-0.4587911286561294)
588 (0.9364215541140324,0.5871381177248615)
588.25 (0.5394895196257673,-0.9398735426699808)
588.5 (-0.868792308435264,0.7628205749708968)
588.75 (0.2961831418319342,-0.8022079728192486)
589 (0.6240814963069283,0.8426782537630958)
589.25 (-0.5605395232435777,-1.000578966747412)
589.5 (0.2589226803938087,0.999626013844212)
589.75 (-0.3686663858877338,0.9582974952170581)
590 (0.56813861775444,-1.026806761925089)
590.25 (-0.5201006587474195,0.9756546091502271)
590.5 (-3.274739437129456,1.243109613141285)
590.75 (0.5275470910140412,-1.363733711489165)
591 (1.061537930380535,0.5815858467508475)
591.25 (-1.431173768858857,0.1320706772639571)
591.5 (-1.192431970893129,0.102687792653516)
591.75 (1.148762214507719,-0.591272195997369)
592 (-0.5284592131256673,0.9229907447876079)
592.25 (-0.3960356400590394,-1.029349864491101)
592.5 (-0.4177415862735995,0.4628985199801576)
592.75 (1.496586709352224,0.2686892263731216)
593 (-0.3880404830102253,0.7208521400038458)
593.25 (-0.5536126076170044,-1.022307470734113)
593.5 (0.5540342265008703,1.100722511684048)
593.75 (0.316697369233075,-0.3399320292675378)
594 (-0.811192604019273,-1.053783450587063)
594.25 (0.9256718296110693,-0.1363078321953746)
594.5 (-0.7086128769922692,0.9447736835996132)
594.75 (0.5327794783496155,-1.251542828992444)
595 (0.6554374594483721,-0.9228599320794798)
595.25 (-0.3650243850629433,1.139479966169832)
595.5 (0.03271668245760499,-1.076580307974289)
595.75 (0.6028411722799472,0.6426079702338956)
596 (-0.9098093424674052,0.1655256668229825)
596.25 (0.7704480204669131,-0.01691317142590277)
596.5 (-0.9773938771682772,0.0894454845730558)
596.75 (1.058471180227459,-0.2001986020067224)
597 (-0.7372448685948696,-0.4186750263548706)
597.25 (0.3812844013362507,0.9826663846263729)
597.5 (-0.629225652988643,-0.9435546486129458)
597.75 (1.241745809023225,0.07227121180173385)
598 (0.1812912997784388,1.400866080172301)
598.25 (-1.063398777372851,-0.6356191185947365)
598.5 (1.119723809638299,0.1164331902673487)
598.75 (0.9096306040876574,-0.5705860616847603)
599 (-0.9082384758930322,0.7324356763619089)
599.25 (0.7724512862874042,-0.6784082593160972)
599.5 (-0.8368373783568841,-0.2061352620480196)
599.75 (0.3702394874259674,1.248045580679899)
600 (0.5522661878604951,-0.9472525550950878)
600.25 (-0.8969735560947147,-0.3168639360155098)
600.5 (0.7660799097016192,0.6403513071018812)
600.75 (-0.7592791486706399,-0.7081455412212715)
601 (0.7854972559360248,0.6652941961333668)
601.25 (-0.1369235258330051,-0.6729158454747933)
601.5 (-0.8939873993344974,0.6503215931776568)
601.75 (0.6041541462385851,-0.9942766691329001)
602 (0.4471144855903029,1.14326718678837)
602.25 (-6.780751822184246,5.506073157543258)
602.5 (-1.226776847314227,-0.4227741462687297)
602.75 (1.132060803634422,-0.6332259663573512)
603 (0.05887176455021826,1.409228127644347)
603.25 (-1.503724885731026,-0.04263513412146487)
603.5 (0.2741666999697608,-1.121991535082942)
603.75 (-0.07685204083219119,1.085046445150125)
604 (0.8892141615524951,-0.4009242789665545)
604.25 (-1.171748267689125,-0.1958463073123782)
604.5 (0.8458008804875874,-0.07182727812184271)
604.75 (-0.2483292526211632,0.9395505732602344)
605 (0.830194939708598,-0.8007941398704088)
605.25 (-1.052509642436091,-0.3739375312846842)
605.5 (0.4384595513107254,1.073827450325732)
605.75 (-0.4335527629669225,-0.989809536488536)
606 (0.9397229788362736,-0.7222277194400027)
606.25 (-0.8978089764233129,1.259365993057947)
606.5 (-0.9072852230472106,0.3815343698106091)
606.75 (0.8389830168642219,-0.9894349360594479)
607 (-0.5462792594990439,1.103596086984603)
607.25 (-1.764154408906557,0.8510511774749261)
607.5 (0.9529777556139859,-1.32256033962199)
607.75 (1.668754895779524,-0.625133382311602)
608 (-0.8269328382019744,1.26809072002721)
608.25 (-0.6880182584277322,-1.472773598330987)
608.5 (0.5111344413457646,-1.323456296307242)
608.75 (0.5042563177757591,1.022084861761185)
