463.75 (-2.509973984617832,1.13677531499352)
464 (-1.385467019750797,-0.3352128094959181)
464.25 (0.7613022029459766,-1.13162579281844)
464.5 (0.1085792959393154,1.248869239606075)
464.75 (-0.5004726598288008,0.5687859512291354)
465 (-0.2496030128217174,-0.4623586826319793)
465.25 (-0.8779733650669811,-0.5396999032707391)
465.5 (1.272968407959948,0.3629424856508262)
465.75 (-0.8197923716865446,0.8781104973086961)
466 (-1.071798264731315,-1.189891173876527)
466.25 (2.865195619413807,0.4146558461010555)
466.5 (1.171658176528987,0.8700022152223976)
466.75 (-1.370143231776394,-0.316423167106918)
467 (-0.3692313212368641,-1.224957356686519)
467.25 (0.740134289486811,1.097204522687615)
467.5 (-0.09740511832892633,-0.7037242486638082)
467.75 (-0.9553318229439421,-1.151742314287917)
468 (0.6573382715304836,0.6335831938985967)
468.25 (-0.8484769616071653,0.3194617565904341)
468.5 (1.240749485961736,-0.1722041649462712)
468.75 (-0.8510076655476586,-0.995728653972782)
469 (-1.287138063683192,0.9512255850925703)
469.25 (1.574936906867509,0.3893331768507446)
469.5 (0.8595504908553954,-1.030078990095263)
469.75 (-0.5563731315528162,1.128337882750065)
470 (-1.173634041328163,-0.2729785754389941)
470.25 (1.284764237184978,-0.2203980279497227)
470.5 (-0.5404726230871036,0.203059010980521)
470.75 (-0.734582984138514,1.046080743047992)
471 (-0.4194576448997643,-1.120335276199907)
471.25 (1.280230253608234,0.5078111627716659)
471.5 (-0.6571019407045495,1.433013611238977)
471.75 (-1.338617160411919,-0.8602532173896648)
472 (1.034895072850368,-0.8410169544711406)
472.25 (0.5838559139213099,1.478624836678361)
472.5 (-1.477838652498878,0.3790590279480172)
472.75 (-0.2645225818801751,-1.711436600468529)
473 (1.157993086327558,0.02641904856354806)
473.25 (-0.2505324009108266,1.207478719444564)
473.5 (0.1525431422811686,-1.202566017390089)
473.75 (-0.7422050246691647,-0.1542968245351502)
474 (0.6100059422014349,1.154026100551918)
474.25 (-0.9555418796514812,-0.2637526829353229)
474.5 (1.16424176663785,-0.3834782779866196)
474.75 (-0.4122628782511891,-0.9497127064384995)
475 (-0.736676333476036,1.308674098759965)
475.25 (1.308562686868032,-0.9348330186728481)
475.5 (1.035969590843421,-1.102222213776666)
475.75 (-1.071200929899551,0.7602518369920712)
476 (-1.430585527290155,0.4204258467498794)
476.25 (1.182614014226022,0.5148786770020936)
476.5 (0.004548508657112285,-1.585854475771384)
476.75 (-1.500713464404131,-0.607569456804164)
477 (-0.352111056206271,1.382883780634435)
477.25 (1.050918119981364,-1.241279114470871)
477.5 (0.3787238018721334,-1.382291583957687)
477.75 (-0.7925774922722182,1.064445276639438)
478 (0.9001221599267889,0.3837077602160086)
478.25 (-0.5968304750480414,-1.197880492908977)
478.5 (1.009797702356532,-0.5858210976137351)
478.75 (-0.2215024257192101,1.312927357103928)
479 (-0.735085852395565,-0.9475036589127519)
479.25 (1.769257228752812,-1.234767699551529)
479.5 (1.729846130231304,0.774016524832551)
479.75 (-8.369454778035843,4.804803466366049)
480 (-1.322661735908479,0.1440234074670399)
480.25 (1.416783650645613,-0.7606880393421691)
480.5 (1.263527309823747,0.2984182534354841)
480.75 (-1.276394695780321,0.4839472233928937)
481 (0.4274539641267332,-1.000260669633468)
481.25 (1.373392848530733,0.6952153017331362)
481.5 (-0.6283168724083571,-0.6927210479567162)
481.75 (-1.296149342844092,-0.06124750886926639)
482 (1.151142040786874,0.259726378465951)
482.25 (-0.2537734850318862,-0.7558627050318069)
482.5 (-1.423597071856621,-0.9456302005033522)
482.75 (-0.2648802292384589,1.415228389225755)
483 (1.432859441432464,-1.89396567298811)
483.25 (0.7118949198748753,-1.121793154787053)
483.5 (-0.5413181308986529,1.088521223833925)
483.75 (-0.663292279377239,-0.486661132444608)
484 (0.8877607204811478,0.07737142877735038)
484.25 (-0.7387952392128689,-0.497566739155944)
484.5 (0.9386501770044375,0.476939439946579)
484.75 (-1.14129830177126,-0.1445287483860413)
485 (0.9296004130760904,-0.4706275643268983)
485.25 (1.118273095980536,-0.5336880454455746)
485.5 (-0.3992420753567861,1.027001100374754)
485.75 (-0.1613529177287006,-1.131844097195636)
486 (-0.1354712533694291,0.871560246494189)
486.25 (1.304028720373744,0.460030763929881)
486.5 (-1.31307492957988,-0.1645820440706134)
486.75 (-0.5146394957234826,-1.157590529605266)
487 (0.7624661859800176,1.262475298154725)
487.25 (0.6348208980181639,0.8260172703938464)
487.5 (-0.5134072509337286,-1.168904310164987)
487.75 (0.1889646953778376,1.181789703687663)
488 (3.744724764742892,3.679788532128127)
488.25 (0.247226322818195,-1.46348845038696)
488.5 (-1.128785093053306,0.0434189828031878)
488.75 (0.8125881080289008,0.8063171544858309)
489 (-0.4905926291211531,-0.8193755882058267)
489.25 (0.4795138598294342,0.6103116509587324)
489.5 (-0.7972353724122693,-0.6259094328618162)
489.75 (1.097598492420415,0.5467340919442667)
490 (-0.4008823296998671,1.003666480170393)
490.25 (-0.5227626160570756,-1.2117286272715)
490.5 (0.781596301683751,0.8138222125647051)
490.75 (0.2090218917388376,2.44949889028665)
491 (0.3640756961269468,-0.0698837886160459)
491.25 (-0.8037187994990276,-0.9102829801887979)
491.5 (0.9815663287907611,0.8941982970305398)
491.75 (0.2412498944985018,1.616521654296031)
492 (-0.9203636971579903,-1.033867772672867)
492.25 (0.7359132930175301,0.6195624156196665)
492.5 (0.3681660896233848,0.7842988406916971)
492.75 (0.8379421800253845,0.2274456882605765)
493 (-1.270499365262519,-0.5171070076321896)
493.25 (1.770424163042506,0.3133810429529225)
493.5 (1.169721167280615,0.6177455447783762)
493.75 (-1.075115572438137,-0.6431310888770094)
494 (-0.4368549416788575,0.8429977882239785)
494.25 (1.396461458304818,-0.5363240416573716)
494.5 (0.4939960772714874,0.9764689472692933)
494.75 (-1.297485587446755,-0.1199509398922404)
495 (0.9969926706432103,-0.2364656204880439)
495.25 (-0.3186754324685748,0.5971058044751579)
495.5 (0.4426312232065362,-0.7515721959162392)
495.75 (-0.3225538419703754,1.013373978247523)
496 (-0.654867472200203,-0.8731572930874659)
496.25 (1.202384730317081,0.2531252928888834)
496.5 (-1.019766026542488,0.6418597434539935)
496.75 (-1.076132578517597,-1.006537973728252)
497 (1.212682961190873,0.01707996452071985)
497.25 (-0.6410369958144698,0.4984908958417596)
497.5 (0.4386430197494706,-0.2211674477698033)
497.75 (-0.7913474504939617,0.4394878810864335)
498 (0.4539416292645043,-0.8976318283736716)
498.25 (-0.327550725399037,0.9815240706884732)
498.5 (0.6861293084600156,-0.7166325952697179)
498.75 (-1.1225363437171,0.1634710227961044)
499 (1.258485670567438,0.6936931598171516)
499.25 (0.9380678985306228,-0.1302620411247967)
499.5 (-0.92926330338667,-0.0529894857937704)
499.75 (0.9919555307403046,0.0711757711851696)
500 (-1.074702876315107,-0.02401370386809736)
500.25 (0.9922437463881415,-0.06902669948403264)
500.5 (1.059511407001538,-0.1209173353776313)
500.75 (-0.3286278982394796,0.9311968669128434)
501 (-1.284443696689539,-0.1930574318028787)
501.25 (1.590441168629199,-0.3139029293868656)
501.5 (1.167246386588448,0.2313774714372472)
501.75 (-1.22960665231555,0.3055722819200263)
502 (0.8931076721498216,-0.702612771739931)
502.25 (10.06769695691026,0.2396906428804553)
502.5 (-0.4599236550625875,1.378899960435911)
502.75 (-0.9935433625249102,-1.014374537664365)
503 (0.8974729194701162,-0.7551242742484539)
503.25 (-0.4441029465021642,1.005074028469939)
503.5 (0.9608639708271161,-0.2461529335089843)
503.75 (-1.206479372542212,-0.6376878092550372)
504 (-0.1939561274405382,0.8908504625158679)
504.25 (1.185801449539765,-0.4883733385966678)
504.5 (0.1292072826638261,0.9890594586444382)
504.75 (-0.8170063888801278,-0.9478068016961368)
505 (0.4770081364887102,0.8291615012501672)
505.25 (1.900168413527793,0.1804135136958123)
505.5 (0.8607709373456113,-0.2010628684451666)
505.75 (-1.183182466901203,0.2021357665357655)
506 (0.8319056378657639,-0.6222165735646084)
506.25 (0.120404008653172,1.065616364853525)
506.5 (0.08108605909129513,-0.9265372081713665)
506.75 (-1.737880511295592,0.5419067572695681)
507 (-0.885326517696999,-0.01650774271079969)
507.25 (1.312309777948731,-0.2449056314473517)
507.5 (-0.8187190351182939,1.040305134498036)
507.75 (-1.57638422530798,-0.4887320978586487)
508 (1.053085063594645,-0.9347144949812749)
508.25 (0.892043989177648,1.1256486987701)
508.5 (-1.511637315916883,-0.01683989523584025)
508.75 (-0.5823404604431957,-1.614763834880377)
509 (1.515106430484406,0.2435304717804585)
509.25 (-0.1528158047105316,1.191652718970764)
509.5 (-0.4798031118626987,-1.121151717017742)
509.75 (-0.009268864174200668,0.783525016736447)
510 (1.420263530129873,-0.04369244420868906)
510.25 (-1.672284181641817,0.813660401108541)
510.5 (-1.134972900506645,0.2057987234331671)
510.75 (0.9232394731194248,-0.7657973991988936)
511 (-0.6431589458937683,1.044441768956578)
511.25 (-0.8444460424821855,1.452332593085974)
511.5 (0.6988025481551756,-1.290970019635647)
511.75 (-1.103640316525594,-0.3651797864794967)
512 (-0.2099607797525625,1.557139290884337)
512.25 (1.006621707203337,-0.5024193424829119)
512.5 (-0.6084771881691625,-1.041852399999041)
512.75 (0.7006880062692807,0.8597602019030222)
513 (-1.148578665529179,0.2933534791367213)
513.25 (0.8733390873554497,-1.755984086084802)
513.5 (1.065219181736742,-0.3070938836468055)
513.75 (-1.024649880773183,0.6191338573782008)
514 (0.7683885672281512,-0.6030545740350395)
514.25 (0.08782687034765166,0.3733313729240567)
514.5 (0.5626272582052984,-0.4887197912262717)
514.75 (-1.149662014780622,0.7395852891264101)
515 (0.236260797489464,-1.153054840506189)
515.25 (1.344360841590914,-0.001698803931514434)
515.5 (-1.300582166308545,0.5262307142465343)
515.75 (-1.017294679320651,-0.7281312187009049)
516 (1.279009050798631,0.1606175166632024)
516.25 (-0.9555900049265176,0.2319697125208821)
516.5 (-5.404130929888926,-2.42845015781911)
516.75 (-0.03495518491229414,-0.9872153657577353)
517 (1.177893748770414,0.5819358839594453)
517.25 (-1.271731802827093,-0.06583257684659825)
517.5 (-0.6361227925256812,-1.207161693958032)
517.75 (1.021479365823398,0.3570169082563869)
518 (-0.9667690905849563,-0.1467763160832203)
518.25 (0.8420880462751766,0.5282030041749154)
518.5 (-0.3116866032793279,-1.136085460340724)
518.75 (-0.8583155811290226,1.033610180995354)
519 (0.9707626310310703,0.9096610002932135)
519.25 (0.1386205336660189,-1.163575846514136)
519.5 (-0.6842396761725626,0.8736684390714177)
519.75 (0.1783335181378999,-0.7376748963934503)
520 (1.315257005426095,0.1307912926463886)
520.25 (-1.044228548491032,0.4594582926630451)
520.5 (-0.1869428384183576,-1.083198018652886)
520.75 (0.6960868433134808,0.9576790027186396)
521 (-0.7224244644423645,-0.6108446176476504)
521.25 (-0.8581751169200998,0.0487323331561513)
521.5 (0.8066143972286121,-0.6709435504619347)
521.75 (-0.3697064347676842,1.054894029255417)
522 (-0.2696386274684607,-0.9872456219986516)
522.25 (0.8292864271791985,0.5439779643143986)
522.5 (-0.8225128747888004,-0.5090145218367573)
522.75 (0.2481655744627837,0.9798847751961087)
523 (0.1166747128091972,-1.10799926084539)
523.25 (1.185358176025116,-0.2039669066489863)
523.5 (-1.368812262714487,1.299467595849774)
523.75 (-0.7215539880199225,-0.1736636719085667)
524 (0.9855555248869096,-0.1872255043475392)
524.25 (-0.9834199193535887,0.3705441878999455)
524.5 (0.8007493174508096,-0.6358371119910731)
524.75 (-0.341375242082411,0.9309259702041295)
525 (-0.06856554500167396,-0.9667487912820149)
525.25 (-0.7633015775958053,-0.7801700830483578)
525.5 (0.6020070008145638,0.9593163036363792)
525.75 (0.1388659212616428,-1.002268876485424)
526 (-0.9029024074696002,0.8203369629761971)
526.25 (1.490726027785035,-0.8217164721988507)
526.5 (1.054698117185408,-0.5444246152363051)
526.75 (-1.06090489821493,0.5142866615291272)
527 (0.8519943031981031,-0.2620940983869072)
527.25 (-0.3261786639030167,-0.7626611931002435)
527.5 (0.9530064886242929,0.6418803794092601)
527.75 (-1.988749777310456,0.6937120930410652)
528 (-1.164966048548252,-0.2847677072518279)
528.25 (1.30987356220663,-0.3712796130656224)
528.5 (-0.5594658715981349,0.823713197356993)
528.75 (-1.688676882768049,-0.3968410525148611)
529 (-0.7628722500366028,0.3372307604813646)
529.25 (1.099563981803102,-0.5768449831453396)
529.5 (-0.884655685122841,0.8800849176497662)
529.75 (-1.786279681782654,0.1625296672353412)
530 (1.118567742820503,-0.9523685038783003)
530.25 (1.049288618093128,1.258273079403402)
530.5 (-1.229282981532836,0.9119669288607362)
530.75 (0.3066452800161555,-1.357623082414683)
531 (0.7871442594830054,-1.320016831756397)
531.25 (-0.1085910553757636,1.324057471358921)
531.5 (0.7288064678700447,0.04386763598356431)
531.75 (-1.103489583700096,-0.4866743882416182)
532 (1.196260553614499,-0.02100569132022119)
532.25 (0.0609692630851249,1.363750557787122)
532.5 (-1.306247703320438,-1.20143657413954)
532.75 (-0.02800542972894209,-1.15723400034928)
533 (0.4440930643074004,1.19906712806221)
533.25 (-0.4376786009769084,-0.97942410047038)
533.5 (0.2071811866773529,-1.401952489779768)
533.75 (-0.752769426271184,1.130115785542603)
534 (0.9463643887863408,0.6626390681864024)
534.25 (-0.2437519881741359,-1.206115069387458)
534.5 (0.3967473788231411,0.9887083362659277)
534.75 (-0.9692935159014604,0.8396399843483651)
535 (0.4720233229720214,-1.186744541060137)
535.25 (0.9245711055154514,0.6023596598538538)
535.5 (-1.333165093600781,0.1312557402924233)
535.75 (0.8456626716900361,-0.5955823044877008)
536 (1.78672224671208,-0.0109549680101173)
536.25 (-0.9374665611179273,-0.7406128761832437)
536.5 (-1.15869038195087,0.6281035514650971)
536.75 (1.131642991531199,-0.6157416544603094)
537 (1.11219915231457,0.5227501073825571)
537.25 (-1.394105473619154,-0.2717874890740804)
537.5 (0.01616291259666432,1.195587178790723)
537.75 (1.448533225678891,-0.5215708547916968)
538 (-0.9929413083045078,-0.948352618292207)
538.25 (-1.084069031046829,0.9715282131152373)
538.5 (1.159785550957374,0.1891069406791745)
538.75 (-0.2807941105359205,-1.148508282382235)
539 (-0.2038725808659119,1.146256796485614)
539.25 (0.6215675051921223,-0.1529920363067861)
539.5 (-0.848522044589384,-0.621069698262624)
539.75 (1.075027100847539,-0.2844111668561676)
540 (-1.034237632045706,0.7083278151409194)
540.25 (0.1826929465694134,0.9819163382523828)
540.5 (0.5922131961563402,-1.421464508135699)
540.75 (-0.3622140596790597,1.072884090999215)
541 (-0.24117445315887,1.496723388790854)
541.25 (-0.7299975704132013,-0.5941626948092473)
541.5 (1.09992200441779,-0.2893034762395241)
541.75 (-1.219638896187057,0.1149357406926361)
542 (-0.006620098370741361,0.9947942283550967)
542.25 (0.680306747887496,-0.8759534387268203)
542.5 (-0.8180591556145026,0.7253742289554176)
542.75 (0.6090640317301961,-0.6470353747648644)
543 (1.281119893074225,0.4040296170588543)
543.25 (-1.246810927078381,-0.5141857279179152)
543.5 (-0.9901419505098763,0.9790252747261357)
543.75 (1.831679991778263,-0.5246474568464944)
544 (0.770327546404302,-0.6933860408570245)
544.25 (-1.091159730733819,0.7610666778083056)
544.5 (0.585801811948148,-1.337844714372007)
544.75 (1.182250479194392,-0.3326504934035055)
545 (-0.893034486888066,0.8115527053518321)
545.25 (-0.08569851953672165,-1.100920126808395)
545.5 (1.149824301387925,0.4933649716599358)
545.75 (-1.101869898678798,0.3320360477458268)
546 (-0.3050560639650613,-1.036106011517617)
546.25 (0.3015019604310737,0.8733832367248811)
546.5 (0.5784313184670415,-0.8305976843895555)
546.75 (-0.7041357726154394,0.8623017980724935)
547 (0.3764369139636565,-0.8757446126693488)
547.25 (-0.3862927657881198,-0.1006157722926851)
547.5 (1.055418274712948,0.4286168904482705)
547.75 (-1.210312103378179,0.2160774357063784)
548 (0.2462543925463301,-1.130622895105824)
548.25 (0.8499327593347777,0.8807210565357326)
548.5 (-0.9676927376230883,-0.3733664745462053)
548.75 (0.05745763082384375,-0.04261987419649366)
549 (0.2258795107048939,-1.037495258685316)
549.25 (1.000170532203423,0.1833897823273992)
549.5 (-0.8443634253797226,0.5730372947107507)
549.75 (0.524747289132625,-0.9357446251025443)
550 (0.0615747707284899,0.9863495308568523)
550.25 (-0.7877942012155091,-0.5713280117785733)
550.5 (1.056628668208836,0.2827045603349958)
550.75 (-1.069001861588698,-0.0686800253765856)
551 (0.3860837243165616,-0.6811484139907292)
551.25 (0.2930946329054337,1.11956602608856)
551.5 (1.022232269511442,-0.32156103420349)
551.75 (-1.416405440440281,-0.1077131466642893)
552 (-0.1658561888955322,-0.8476430236712613)
552.25 (1.42211425448008,0.3182508163882937)
552.5 (-1.213122591631115,0.4386358921098393)
552.75 (-0.8868890113598161,-0.9983665563807524)
553 (1.233004094780437,0.7761961385266847)
553.25 (0.9583721101142105,1.127974684270801)
553.5 (-1.286485165312837,-0.7366135270368124)
553.75 (0.9988662165135102,-0.6274363214477348)
554 (0.7502946424411349,0.9706122865202902)
554.25 (-0.8065876653002348,-0.8041248196335294)
554.5 (0.265303764358422,0.6842152705207976)
554.75 (0.9516348330235479,-0.6252221278905319)
555 (-0.4942118002518327,1.147347091095732)
555.25 (-1.293013294012972,-0.7193886684940108)
555.5 (0.8728361917429863,-0.938622873947207)
555.75 (-0.4192109840595876,1.054142739954386)
556 (0.6874001374657871,0.5206215491687042)
556.25 (-0.9889869921342183,-0.4921395104740691)
556.5 (1.018106985667054,-0.3090743714859028)
556.75 (-0.6899977945107977,0.8404162184742264)
557 (0.5663088438026014,-0.6667246703475458)
557.25 (-0.8646738828218828,-0.2667113086441508)
557.5 (0.9922187134349685,0.2576209654703079)
557.75 (-0.9851184140775398,0.03225452449007647)
558 (0.9087604950628022,0.123808850169069)
558.25 (-0.7625288293256496,-0.711915440194543)
558.5 (0.3127182358542315,1.012154619038716)
558.75 (0.7174100324798047,-0.7110095286682777)
559 (-1.054956525106411,0.7072884680167245)
559.25 (-1.087377744782846,-0.7535584784233827)
