domain units: Hz
measurement data type: Positive<double>
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.125)
support bounds (Hz): [22, 1024)support indexes: [176, 8192)
---------------
domainValue measuredValue
636.5 1.57546875e-46
636.625 1.575901875e-46
636.75 1.5762890625e-46
636.875 1.57670625e-46
637 1.577109375e-46
637.125 1.5775453125e-46
637.25 1.5779325e-46
637.375 1.5783375e-46
637.5 1.57876125e-46
637.625 1.5791625e-46
637.75 1.579565625e-46
637.875 1.5799621875e-46
638 1.5803596875e-46
638.125 1.58075625e-46
638.25 1.5811621875e-46
638.375 1.5815690625e-46
638.5 1.58195625e-46
638.625 1.5823565625e-46
638.75 1.582760625e-46
638.875 1.5831825e-46
639 1.5835921875e-46
639.125 1.583998125e-46
639.25 1.58445e-46
639.375 1.5849534375e-46
639.5 1.585351875e-46
639.625 1.5857671875e-46
639.75 1.5861609375e-46
639.875 1.5864403125e-46
640 1.5867403125e-46
640.125 1.5871575e-46
640.25 1.5875971875e-46
640.375 1.58799375e-46
640.5 1.5883875e-46
640.625 1.58878875e-46
640.75 1.5892078125e-46
640.875 1.5896015625e-46
641 1.5899625e-46
641.125 1.5903609375e-46
641.25 1.5907734375e-46
641.375 1.59117e-46
641.5 1.5915825e-46
641.625 1.59196875e-46
641.75 1.59237e-46
641.875 1.592784375e-46
642 1.593226875e-46
642.125 1.5936403125e-46
642.25 1.5940340625e-46
642.375 1.594453125e-46
642.5 1.594845e-46
642.625 1.5952359375e-46
642.75 1.5956175e-46
642.875 1.5960515625e-46
643 1.5964921875e-46
643.125 1.59687e-46
643.25 1.59725625e-46
643.375 1.597640625e-46
643.5 1.598055e-46
643.625 1.5984609375e-46
643.75 1.598859375e-46
643.875 1.5992690625e-46
644 1.5996778125e-46
644.125 1.600108125e-46
644.25 1.6005121875e-46
644.375 1.6009125e-46
644.5 1.6013203125e-46
644.625 1.6017496875e-46
644.75 1.6021659375e-46
644.875 1.6025503125e-46
645 1.602954375e-46
645.125 1.6033284375e-46
645.25 1.6037484375e-46
645.375 1.604173125e-46
645.5 1.6045425e-46
645.625 1.604934375e-46
645.75 1.6053421875e-46
645.875 1.6057453125e-46
646 1.6061953125e-46
646.125 1.60662375e-46
646.25 1.607045625e-46
646.375 1.607446875e-46
646.5 1.607833125e-46
646.625 1.6082221875e-46
646.75 1.6086234375e-46
646.875 1.60903125e-46
647 1.609455e-46
647.125 1.6098703125e-46
647.25 1.6102903125e-46
647.375 1.610716875e-46
647.5 1.6110890625e-46
647.625 1.6115015625e-46
647.75 1.61191125e-46
647.875 1.612340625e-46
648 1.6127503125e-46
648.125 1.6131815625e-46
648.25 1.613578125e-46
648.375 1.6139671875e-46
648.5 1.6143796875e-46
648.625 1.6148034375e-46
648.75 1.6152121875e-46
648.875 1.6156284375e-46
649 1.616034375e-46
649.125 1.6164328125e-46
649.25 1.61685e-46
649.375 1.6172746875e-46
649.5 1.617675e-46
649.625 1.6180640625e-46
649.75 1.6184503125e-46
649.875 1.6188159375e-46
650 1.6192125e-46
650.125 1.6196184375e-46
650.25 1.620028125e-46
650.375 1.6204546875e-46
650.5 1.62085125e-46
650.625 1.6212609375e-46
650.75 1.621659375e-46
650.875 1.6220559375e-46
651 1.6224609375e-46
651.125 1.62288e-46
651.25 1.62328875e-46
651.375 1.623665625e-46
651.5 1.62406875e-46
651.625 1.6244878125e-46
651.75 1.624884375e-46
651.875 1.62526875e-46
652 1.6256765625e-46
652.125 1.62609375e-46
652.25 1.6264921875e-46
652.375 1.6268925e-46
652.5 1.6272815625e-46
652.625 1.627695e-46
652.75 1.6281e-46
652.875 1.6284890625e-46
653 1.62888e-46
653.125 1.6292690625e-46
653.25 1.6296778125e-46
653.375 1.6300921875e-46
653.5 1.6305046875e-46
653.625 1.6309171875e-46
653.75 1.63131375e-46
653.875 1.6317309375e-46
654 1.6321359375e-46
654.125 1.6325390625e-46
654.25 1.6329534375e-46
654.375 1.6333828125e-46
654.5 1.6337953125e-46
654.625 1.6342078125e-46
654.75 1.6346325e-46
654.875 1.6350375e-46
655 1.6354359375e-46
655.125 1.6358671875e-46
655.25 1.6362703125e-46
655.375 1.6366546875e-46
655.5 1.6370390625e-46
655.625 1.63745625e-46
655.75 1.6378734375e-46
655.875 1.638264375e-46
656 1.638740625e-46
656.125 1.639066875e-46
656.25 1.6394559375e-46
656.375 1.6398628125e-46
656.5 1.6402846875e-46
656.625 1.6406784375e-46
656.75 1.6410871875e-46
656.875 1.6414809375e-46
657 1.64188125e-46
657.125 1.6422909375e-46
657.25 1.642695e-46
657.375 1.643090625e-46
657.5 1.6435078125e-46
657.625 1.64390625e-46
657.75 1.6443159375e-46
657.875 1.644729375e-46
658 1.6451371875e-46
658.125 1.6455375e-46
658.25 1.6459359375e-46
658.375 1.646325e-46
658.5 1.64673e-46
658.625 1.6471265625e-46
658.75 1.647555e-46
658.875 1.647984375e-46
659 1.6483921875e-46
659.125 1.64882625e-46
659.25 1.6492125e-46
659.375 1.649653125e-46
659.5 1.65006375e-46
659.625 1.650489375e-46
659.75 1.6508878125e-46
659.875 1.65128625e-46
660 1.6516875e-46
660.125 1.6521e-46
660.25 1.652503125e-46
660.375 1.6529203125e-46
660.5 1.653328125e-46
660.625 1.6537265625e-46
660.75 1.654134375e-46
660.875 1.6545515625e-46
661 1.6549575e-46
661.125 1.6553925e-46
661.25 1.6557909375e-46
661.375 1.656195e-46
661.5 1.6566140625e-46
661.625 1.6570125e-46
661.75 1.6573875e-46
661.875 1.657783125e-46
662 1.658184375e-46
662.125 1.658578125e-46
662.25 1.658964375e-46
662.375 1.6593403125e-46
662.5 1.659740625e-46
662.625 1.6601653125e-46
662.75 1.6605796875e-46
662.875 1.660989375e-46
663 1.6613953125e-46
663.125 1.6617984375e-46
663.25 1.66220625e-46
663.375 1.66261125e-46
663.5 1.663021875e-46
663.625 1.6634484375e-46
663.75 1.6638609375e-46
663.875 1.6642734375e-46
664 1.6646925e-46
664.125 1.665095625e-46
664.25 1.6655034375e-46
664.375 1.6659215625e-46
664.5 1.66633125e-46
664.625 1.6667390625e-46
664.75 1.667165625e-46
664.875 1.6675640625e-46
665 1.6679859375e-46
665.125 1.6684096875e-46
665.25 1.668808125e-46
665.375 1.669235625e-46
665.5 1.6696153125e-46
665.625 1.6700184375e-46
665.75 1.6704421875e-46
665.875 1.67083125e-46
666 1.671234375e-46
666.125 1.6716675e-46
666.25 1.6720734375e-46
666.375 1.672490625e-46
666.5 1.672873125e-46
666.625 1.673296875e-46
666.75 1.673690625e-46
666.875 1.67408625e-46
667 1.674478125e-46
667.125 1.674909375e-46
667.25 1.675303125e-46
667.375 1.675695e-46
667.5 1.67608875e-46
667.625 1.6765078125e-46
667.75 1.676925e-46
667.875 1.6773440625e-46
668 1.6777715625e-46
668.125 1.678179375e-46
668.25 1.67859375e-46
668.375 1.67898e-46
668.5 1.6794075e-46
668.625 1.679803125e-46
668.75 1.680226875e-46
668.875 1.6806403125e-46
669 1.6810546875e-46
669.125 1.681471875e-46
669.25 1.681873125e-46
669.375 1.6822940625e-46
669.5 1.682683125e-46
669.625 1.6830721875e-46
669.75 1.6834734375e-46
669.875 1.6838765625e-46
670 1.6842965625e-46
670.125 1.6847034375e-46
670.25 1.68511125e-46
670.375 1.6855246875e-46
670.5 1.68593625e-46
670.625 1.68635625e-46
670.75 1.6867621875e-46
670.875 1.687171875e-46
671 1.6875721875e-46
671.125 1.6879921875e-46
671.25 1.6884075e-46
671.375 1.688803125e-46
671.5 1.6892015625e-46
671.625 1.6896215625e-46
671.75 1.690059375e-46
671.875 1.6904578125e-46
672 1.690875e-46
672.125 1.691259375e-46
672.25 1.6916765625e-46
672.375 1.692103125e-46
672.5 1.6925221875e-46
672.625 1.6929234375e-46
672.75 1.6933359375e-46
672.875 1.693734375e-46
673 1.6941421875e-46
673.125 1.6945425e-46
673.25 1.6949578125e-46
673.375 1.6953825e-46
673.5 1.69580625e-46
673.625 1.6962140625e-46
673.75 1.6966265625e-46
673.875 1.6970390625e-46
674 1.6974721875e-46
674.125 1.69790625e-46
674.25 1.698309375e-46
674.375 1.6987359375e-46
674.5 1.6991690625e-46
674.625 1.6995675e-46
674.75 1.699951875e-46
674.875 1.7003840625e-46
675 1.70079375e-46
675.125 1.7011875e-46
675.25 1.7015578125e-46
675.375 1.701946875e-46
675.5 1.70233125e-46
675.625 1.7027596875e-46
675.75 1.7031984375e-46
675.875 1.7036034375e-46
676 1.7039953125e-46
676.125 1.7044078125e-46
676.25 1.704825e-46
676.375 1.7052328125e-46
676.5 1.7056528125e-46
676.625 1.7060390625e-46
676.75 1.70645625e-46
676.875 1.70686875e-46
677 1.707255e-46
677.125 1.7076609375e-46
677.25 1.708078125e-46
677.375 1.7084746875e-46
677.5 1.708873125e-46
677.625 1.70928e-46
677.75 1.7097046875e-46
677.875 1.7101059375e-46
678 1.7104903125e-46
678.125 1.71088875e-46
678.25 1.7113003125e-46
678.375 1.7117034375e-46
678.5 1.7120953125e-46
678.625 1.712503125e-46
678.75 1.7129203125e-46
678.875 1.71333e-46
679 1.71373125e-46
679.125 1.71415125e-46
679.25 1.7145515625e-46
679.375 1.7149809375e-46
679.5 1.7154253125e-46
679.625 1.7157909375e-46
679.75 1.71616875e-46
679.875 1.7165784375e-46
680 1.7169721875e-46
680.125 1.71736875e-46
680.25 1.7177953125e-46
680.375 1.718221875e-46
680.5 1.7186465625e-46
680.625 1.7190421875e-46
680.75 1.71943125e-46
680.875 1.71983625e-46
681 1.720265625e-46
681.125 1.720678125e-46
681.25 1.721083125e-46
681.375 1.72150125e-46
681.5 1.7218921875e-46
681.625 1.7223046875e-46
681.75 1.722721875e-46
681.875 1.7231484375e-46
682 1.7235515625e-46
682.125 1.723966875e-46
682.25 1.72438125e-46
682.375 1.7248096875e-46
682.5 1.7252203125e-46
682.625 1.7256375e-46
682.75 1.72605e-46
682.875 1.72647e-46
683 1.72689375e-46
683.125 1.72730625e-46
683.25 1.727709375e-46
683.375 1.7281265625e-46
683.5 1.7285325e-46
683.625 1.7289496875e-46
683.75 1.7293640625e-46
683.875 1.7298159375e-46
684 1.7302340625e-46
684.125 1.730641875e-46
684.25 1.73104875e-46
684.375 1.7314378125e-46
684.5 1.7318559375e-46
684.625 1.732275e-46
684.75 1.7326921875e-46
684.875 1.7331e-46
685 1.7335378125e-46
685.125 1.73397e-46
685.25 1.7343965625e-46
685.375 1.7348109375e-46
685.5 1.7352346875e-46
685.625 1.7356528125e-46
685.75 1.7360484375e-46
685.875 1.7364609375e-46
686 1.736885625e-46
686.125 1.7373e-46
686.25 1.7377125e-46
686.375 1.73811375e-46
686.5 1.738539375e-46
686.625 1.738966875e-46
686.75 1.7393971875e-46
686.875 1.7398125e-46
687 1.740196875e-46
687.125 1.740590625e-46
687.25 1.7410059375e-46
687.375 1.741385625e-46
687.5 1.7418328125e-46
687.625 1.7422434375e-46
687.75 1.7426690625e-46
687.875 1.7430871875e-46
688 1.7434828125e-46
688.125 1.7438784375e-46
688.25 1.74429375e-46
688.375 1.74471375e-46
688.5 1.7451234375e-46
688.625 1.7455528125e-46
688.75 1.7459578125e-46
688.875 1.7463815625e-46
689 1.7467903125e-46
689.125 1.747179375e-46
689.25 1.7476003125e-46
689.375 1.7480296875e-46
689.5 1.748416875e-46
689.625 1.7488059375e-46
689.75 1.7491921875e-46
689.875 1.7496028125e-46
690 1.75002375e-46
690.125 1.7504484375e-46
690.25 1.75082625e-46
690.375 1.751205e-46
690.5 1.7516325e-46
690.625 1.75204875e-46
690.75 1.752466875e-46
690.875 1.7528784375e-46
691 1.7532609375e-46
691.125 1.7536546875e-46
691.25 1.754045625e-46
691.375 1.754458125e-46
691.5 1.754878125e-46
691.625 1.75528125e-46
691.75 1.7556984375e-46
691.875 1.756078125e-46
692 1.7564859375e-46
692.125 1.756884375e-46
692.25 1.7573371875e-46
692.375 1.7577159375e-46
692.5 1.758103125e-46
692.625 1.7585015625e-46
692.75 1.7589215625e-46
692.875 1.7593284375e-46
693 1.759734375e-46
693.125 1.7601515625e-46
693.25 1.76052375e-46
693.375 1.7609465625e-46
693.5 1.761391875e-46
693.625 1.761796875e-46
693.75 1.7621625e-46
693.875 1.762605e-46
694 1.763023125e-46
694.125 1.7634234375e-46
694.25 1.7638378125e-46
694.375 1.76425125e-46
694.5 1.7646515625e-46
694.625 1.765040625e-46
694.75 1.7654596875e-46
694.875 1.765865625e-46
695 1.7663578125e-46
695.125 1.7667496875e-46
695.25 1.7671265625e-46
695.375 1.7675109375e-46
695.5 1.7679028125e-46
695.625 1.7683190625e-46
695.75 1.7687175e-46
695.875 1.769145e-46
696 1.7695846875e-46
696.125 1.7699953125e-46
696.25 1.770391875e-46
696.375 1.7707809375e-46
696.5 1.77114375e-46
696.625 1.771573125e-46
696.75 1.77198e-46
696.875 1.772371875e-46
697 1.7727609375e-46
697.125 1.77316875e-46
697.25 1.773555e-46
697.375 1.7739515625e-46
697.5 1.77436875e-46
697.625 1.7747653125e-46
697.75 1.775146875e-46
697.875 1.775585625e-46
698 1.7759840625e-46
698.125 1.776358125e-46
698.25 1.77676875e-46
698.375 1.7771878125e-46
698.5 1.77762e-46
698.625 1.77804375e-46
698.75 1.778473125e-46
698.875 1.7788640625e-46
699 1.7792878125e-46
699.125 1.7796965625e-46
699.25 1.7801090625e-46
699.375 1.7804953125e-46
699.5 1.780891875e-46
699.625 1.78130625e-46
699.75 1.7817796875e-46
699.875 1.7821425e-46
700 1.78253625e-46
700.125 1.78296375e-46
700.25 1.7833434375e-46
700.375 1.7837784375e-46
700.5 1.78418625e-46
700.625 1.7845875e-46
700.75 1.785001875e-46
700.875 1.785391875e-46
701 1.7857734375e-46
701.125 1.7862140625e-46
701.25 1.7866378125e-46
701.375 1.78703625e-46
701.5 1.78745625e-46
701.625 1.787866875e-46
701.75 1.7882765625e-46
701.875 1.7886721875e-46
702 1.78906875e-46
702.125 1.789479375e-46
702.25 1.789884375e-46
702.375 1.7902875e-46
702.5 1.7906859375e-46
702.625 1.791075e-46
702.75 1.79146125e-46
702.875 1.79188875e-46
703 1.792314375e-46
703.125 1.79270625e-46
703.25 1.793109375e-46
703.375 1.7935246875e-46
703.5 1.793923125e-46
703.625 1.7943075e-46
703.75 1.79470125e-46
703.875 1.795115625e-46
704 1.795520625e-46
704.125 1.795914375e-46
704.25 1.7963203125e-46
704.375 1.7967215625e-46
704.5 1.797121875e-46
704.625 1.7975175e-46
704.75 1.7979328125e-46
704.875 1.7983528125e-46
705 1.7987625e-46
705.125 1.7991628125e-46
705.25 1.7995659375e-46
705.375 1.7999840625e-46
705.5 1.8004125e-46
705.625 1.8007921875e-46
705.75 1.8012075e-46
705.875 1.80159375e-46
706 1.802004375e-46
706.125 1.8024065625e-46
706.25 1.80283875e-46
706.375 1.8032765625e-46
706.5 1.80369375e-46
706.625 1.8041128125e-46
706.75 1.8045309375e-46
706.875 1.804970625e-46
707 1.8053746875e-46
707.125 1.805775e-46
707.25 1.8061921875e-46
707.375 1.8066121875e-46
707.5 1.80702e-46
707.625 1.807425e-46
707.75 1.8078375e-46
707.875 1.808233125e-46
708 1.8086371875e-46
708.125 1.8090215625e-46
708.25 1.8094340625e-46
708.375 1.8098484375e-46
708.5 1.8102346875e-46
708.625 1.8106425e-46
708.75 1.811060625e-46
708.875 1.8114628125e-46
709 1.8118903125e-46
709.125 1.812290625e-46
709.25 1.81270125e-46
709.375 1.8131015625e-46
709.5 1.813509375e-46
709.625 1.8139471875e-46
709.75 1.8143671875e-46
709.875 1.814795625e-46
710 1.81520625e-46
710.125 1.8155878125e-46
710.25 1.8159965625e-46
710.375 1.8164015625e-46
710.5 1.81681875e-46
710.625 1.8172171875e-46
710.75 1.817608125e-46
710.875 1.81801125e-46
711 1.81842e-46
711.125 1.8188315625e-46
711.25 1.81925625e-46
711.375 1.8196546875e-46
711.5 1.820071875e-46
711.625 1.82050125e-46
711.75 1.820895e-46
711.875 1.82131125e-46
712 1.8217190625e-46
712.125 1.8221278125e-46
712.25 1.8225421875e-46
712.375 1.822959375e-46
712.5 1.82338125e-46
712.625 1.823773125e-46
712.75 1.8241734375e-46
712.875 1.824598125e-46
713 1.8249965625e-46
713.125 1.8253903125e-46
713.25 1.82581125e-46
713.375 1.82626125e-46
713.5 1.8266503125e-46
713.625 1.8270534375e-46
713.75 1.8274875e-46
713.875 1.827901875e-46
714 1.82833125e-46
714.125 1.8287409375e-46
714.25 1.82916375e-46
714.375 1.829559375e-46
714.5 1.8299671875e-46
714.625 1.830365625e-46
714.75 1.8307546875e-46
714.875 1.831171875e-46
715 1.8315965625e-46
715.125 1.83200625e-46
715.25 1.832416875e-46
715.375 1.8328078125e-46
715.5 1.8331875e-46
715.625 1.83357375e-46
715.75 1.833976875e-46
715.875 1.834382812500001e-46
716 1.8347934375e-46
716.125 1.835203125e-46
716.25 1.835610937500001e-46
716.375 1.8360121875e-46
716.5 1.836451875e-46
716.625 1.8368484375e-46
716.75 1.8372703125e-46
716.875 1.8376875e-46
717 1.8380859375e-46
717.125 1.8384825e-46
717.25 1.8389175e-46
717.375 1.8393421875e-46
717.5 1.8397734375e-46
717.625 1.8401671875e-46
717.75 1.8405890625e-46
717.875 1.8409809375e-46
718 1.8413784375e-46
718.125 1.8417984375e-46
718.25 1.842178125e-46
718.375 1.8425765625e-46
718.5 1.8430284375e-46
718.625 1.8434221875e-46
718.75 1.8437925e-46
718.875 1.84418625e-46
719 1.844566875e-46
719.125 1.844971875e-46
719.25 1.8453890625e-46
719.375 1.8457996875e-46
719.5 1.8462065625e-46
719.625 1.8465825e-46
719.75 1.8469875e-46
719.875 1.8474046875e-46
720 1.847821875e-46
720.125 1.848234375e-46
720.25 1.8486515625e-46
720.375 1.84905e-46
720.5 1.849498125e-46
720.625 1.8498890625e-46
720.75 1.850304375e-46
720.875 1.850690625e-46
721 1.8511003125e-46
721.125 1.851515625e-46
721.25 1.85192625e-46
721.375 1.8523621875e-46
721.5 1.8527625e-46
721.625 1.8532153125e-46
721.75 1.8536203125e-46
721.875 1.8539859375e-46
722 1.8544125e-46
722.125 1.8548109375e-46
722.25 1.8552234375e-46
722.375 1.855614375e-46
722.5 1.8560109375e-46
722.625 1.8564046875e-46
722.75 1.856810625e-46
722.875 1.8572296875e-46
723 1.857620625e-46
723.125 1.8580171875e-46
723.25 1.858423125e-46
723.375 1.858858125e-46
723.5 1.8592425e-46
723.625 1.8596315625e-46
723.75 1.86006375e-46
723.875 1.8604734375e-46
724 1.860883125e-46
724.125 1.861275e-46
724.25 1.8616903125e-46
724.375 1.8621159375e-46
724.5 1.862521875e-46
724.625 1.862934375e-46
724.75 1.863335625e-46
724.875 1.8637809375e-46
725 1.864201875e-46
725.125 1.864539375e-46
725.25 1.864903125e-46
725.375 1.865308125e-46
725.5 1.8656878125e-46
725.625 1.8660703125e-46
725.75 1.8664621875e-46
725.875 1.866916875e-46
726 1.86735e-46
726.125 1.8677296875e-46
726.25 1.86811875e-46
726.375 1.868495625e-46
726.5 1.868896875e-46
726.625 1.8692925e-46
726.75 1.86972e-46
726.875 1.8701221875e-46
727 1.8705253125e-46
727.125 1.87093125e-46
727.25 1.8713953125e-46
727.375 1.8718265625e-46
727.5 1.872234375e-46
727.625 1.8726375e-46
727.75 1.8730078125e-46
727.875 1.873378125e-46
728 1.8737859375e-46
728.125 1.87420125e-46
728.25 1.874615625e-46
728.375 1.8750346875e-46
728.5 1.8754434375e-46
728.625 1.8758625e-46
728.75 1.8762609375e-46
728.875 1.8766378125e-46
729 1.8770184375e-46
729.125 1.8773953125e-46
729.25 1.8777721875e-46
729.375 1.87816875e-46
729.5 1.8785746875e-46
729.625 1.8789684375e-46
729.75 1.8794090625e-46
729.875 1.8797465625e-46
730 1.8801721875e-46
730.125 1.880596875e-46
730.25 1.8809953125e-46
730.375 1.881405e-46
730.5 1.8818015625e-46
730.625 1.88218125e-46
730.75 1.8825796875e-46
730.875 1.882989375e-46
731 1.883364375e-46
731.125 1.8837965625e-46
731.25 1.884208125e-46
731.375 1.884628125000001e-46
731.5 1.8850003125e-46
731.625 1.8854015625e-46
731.75 1.885809375e-46
731.875 1.8862265625e-46
732 1.886634375e-46
732.125 1.8870253125e-46
732.25 1.8874078125e-46
732.375 1.8878109375e-46
732.5 1.8882309375e-46
732.625 1.8886715625e-46
732.75 1.8890578125e-46
732.875 1.889454375e-46
733 1.8898734375e-46
733.125 1.890283125e-46
733.25 1.8906675e-46
733.375 1.8910903125e-46
733.5 1.8914859375e-46
733.625 1.8918796875e-46
733.75 1.89231375e-46
733.875 1.89274875e-46
734 1.89315e-46
734.125 1.8935671875e-46
734.25 1.89402e-46
734.375 1.8944090625e-46
734.5 1.8948328125e-46
734.625 1.8952528125e-46
734.75 1.895653125e-46
734.875 1.8960328125e-46
735 1.89645e-46
735.125 1.896834375e-46
735.25 1.89722625e-46
735.375 1.8976809375e-46
735.5 1.898128125e-46
735.625 1.8985425e-46
735.75 1.8989109375e-46
735.875 1.899328125e-46
736 1.8997359375e-46
736.125 1.9001578125e-46
736.25 1.900558125e-46
736.375 1.900985625e-46
736.5 1.9014140625e-46
736.625 1.9018171875e-46
736.75 1.90220625e-46
736.875 1.90262625e-46
737 1.903040625e-46
737.125 1.903445625e-46
737.25 1.9038496875e-46
737.375 1.904266875e-46
737.5 1.904775e-46
737.625 1.9051078125e-46
737.75 1.9054734375e-46
737.875 1.9058934375e-46
738 1.90629375e-46
738.125 1.9066921875e-46
738.25 1.907071875e-46
738.375 1.9074909375e-46
738.5 1.907895e-46
738.625 1.90833e-46
738.75 1.9087434375e-46
738.875 1.909129687500001e-46
739 1.9095534375e-46
739.125 1.90995e-46
739.25 1.910323125e-46
739.375 1.9107703125e-46
739.5 1.9112034375e-46
739.625 1.9115878125e-46
739.75 1.9119984375e-46
739.875 1.9123828125e-46
740 1.912771875e-46
740.125 1.9131684375e-46
740.25 1.913559375e-46
740.375 1.91397e-46
740.5 1.91436375e-46
740.625 1.9147359375e-46
740.75 1.91515125e-46
740.875 1.91555625e-46
741 1.9159715625e-46
741.125 1.91638875e-46
741.25 1.9167890625e-46
741.375 1.9172015625e-46
741.5 1.917604687500001e-46
741.625 1.91805e-46
741.75 1.9184484375e-46
741.875 1.918846875e-46
742 1.919259375e-46
742.125 1.9196690625e-46
742.25 1.9200703125e-46
742.375 1.92045e-46
742.5 1.920855e-46
742.625 1.9212815625e-46
742.75 1.9216875e-46
742.875 1.9220690625e-46
743 1.9224721875e-46
743.125 1.922895e-46
743.25 1.923345e-46
743.375 1.9237434375e-46
743.5 1.9241765625e-46
743.625 1.9245965625e-46
743.75 1.9250296875e-46
743.875 1.92545625e-46
744 1.9259578125e-46
744.125 1.9263515625e-46
744.25 1.9267171875e-46
744.375 1.9271296875e-46
744.5 1.927584375e-46
744.625 1.927995e-46
744.75 1.9283925e-46
744.875 1.928805e-46
745 1.929264375e-46
745.125 1.929675e-46
745.25 1.9301034375e-46
745.375 1.9304925e-46
745.5 1.9308984375e-46
745.625 1.9313184375e-46
745.75 1.9317253125e-46
745.875 1.93212375e-46
746 1.9325784375e-46
746.125 1.933010625e-46
746.25 1.9334765625e-46
746.375 1.9339940625e-46
746.5 1.934445e-46
746.625 1.9348903125e-46
746.75 1.9354621875e-46
746.875 1.9360078125e-46
747 1.93652625e-46
747.125 1.93711875e-46
747.25 1.93764375e-46
747.375 1.9382953125e-46
747.5 1.938853125000001e-46
747.625 1.939689375e-46
747.75 1.9403925e-46
747.875 1.9411171875e-46
748 1.941853125e-46
748.125 1.9427296875e-46
748.25 1.9437890625e-46
748.375 1.9448465625e-46
748.5 1.945790625e-46
748.625 1.9467159375e-46
748.75 1.9477921875e-46
748.875 1.9485684375e-46
