347.875 (-2.170731706645269e-24,-3.149274456587408e-24)
347.9375 (3.067678657984794e-25,8.790401207646614e-25)
348 (1.967497429331499e-24,1.582052743653293e-24)
348.0625 (-2.377113831463545e-24,-1.101342482840005e-24)
348.125 (1.482904899407947e-24,-7.722518615371204e-25)
348.1875 (-1.04148482891647e-24,5.604926901846952e-25)
348.25 (1.640669528494097e-25,1.217599212647199e-24)
348.3125 (2.740886358092397e-24,-1.295799106051877e-24)
348.375 (-5.585103680621325e-24,-4.414974625666953e-25)
348.4375 (4.836031451248242e-24,9.067486031671397e-25)
348.5 (-1.395541063612284e-24,8.075947276268707e-25)
348.5625 (-4.654603349923235e-25,-2.47748973640198e-24)
348.625 (-2.895301760318358e-25,3.200722685005342e-24)
348.6875 (6.646583206750742e-25,-4.248093173932963e-24)
348.75 (6.215163164765785e-25,4.949740156431104e-24)
348.8125 (-1.531281665144827e-24,-2.579473231546658e-24)
348.875 (1.276528586639739e-24,-2.152959955492272e-24)
348.9375 (-1.47522751494159e-24,4.168445767562273e-24)
349 (1.805452350188172e-24,-1.077025437905005e-24)
349.0625 (3.802710348448398e-25,-2.786198120329036e-24)
349.125 (-4.399544968593459e-24,2.377356284231298e-24)
349.1875 (5.162211703087812e-24,1.270766154012874e-24)
349.25 (-4.136811806624733e-25,-3.511116566653757e-24)
349.3125 (-5.079035977995341e-24,2.650860099001252e-24)
349.375 (5.680990979617329e-24,-6.36559903592257e-25)
349.4375 (-1.982351828480799e-24,-8.724527616720271e-25)
349.5 (-1.353409430606243e-24,1.79348265902942e-24)
349.5625 (2.134412897069556e-24,-2.163506067611523e-24)
349.625 (-1.716474623127783e-24,2.02503916339587e-24)
349.6875 (1.333360631139076e-24,-1.835763925478138e-24)
349.75 (-6.379107273991546e-25,1.341735610684508e-24)
349.8125 (-5.846041817448783e-25,2.855497525346882e-25)
349.875 (1.50427018432094e-24,-1.855260770373437e-24)
349.9375 (-1.195436209277955e-24,5.152547745249411e-25)
350 (-3.276555429405213e-25,3.292559840575898e-24)
350.0625 (1.821505988975249e-24,-4.701979554301711e-24)
350.125 (-1.663319803500584e-24,1.297170821662475e-24)
350.1875 (-1.662058909344199e-25,2.492560739783101e-24)
350.25 (1.56806843077588e-24,-1.996295742018182e-24)
350.3125 (-1.238830637813045e-24,-2.265810531733112e-25)
350.375 (9.574499046974355e-25,-1.000743585243717e-24)
350.4375 (-2.514192621533085e-24,4.222166255357287e-24)
350.5 (3.646934614661575e-24,-3.566280556606706e-24)
350.5625 (-8.581662272020385e-25,-1.037085652776453e-24)
350.625 (-4.213736835500025e-24,3.323270922794443e-24)
350.6875 (5.913770147794906e-24,-9.771111256212151e-25)
350.75 (-2.769060945759487e-24,-8.172137788751435e-25)
350.8125 (-2.700343290543321e-25,-1.627863942530818e-24)
350.875 (-4.34220127247617e-25,4.497036518812032e-24)
350.9375 (2.01274286526118e-24,-3.138678281923578e-24)
351 (-6.214330069373992e-25,-5.181424944852653e-25)
351.0625 (-2.066232650208612e-24,1.715352887903418e-24)
351.125 (2.063114015739311e-24,-2.642782875974855e-25)
351.1875 (1.930190212752627e-25,-5.020553735657453e-25)
351.25 (-9.504750766762716e-25,-2.620802313734892e-25)
351.3125 (-5.485713976997209e-25,4.720720954406401e-25)
351.375 (1.357736226945473e-24,5.195277487135668e-25)
351.4375 (-7.380756434992252e-26,-9.858755178501132e-25)
351.5 (-1.206837815381598e-24,-4.387458063020318e-26)
351.5625 (8.467351472757954e-25,1.567477797209771e-24)
351.625 (-3.441914642061725e-25,-2.433286138971654e-24)
351.6875 (1.519164988281181e-24,2.345561095092843e-24)
351.75 (-3.11791789342781e-24,-1.279731712774858e-24)
351.8125 (2.288663314691852e-24,-5.282311787476968e-25)
351.875 (1.108035190216808e-24,2.295744714461815e-24)
351.9375 (-3.506057199085834e-24,-3.408677046290153e-24)
352 (1.867174446196029e-24,3.777779530439642e-24)
352.0625 (1.948177415968881e-24,-2.933831942538442e-24)
352.125 (-2.846187015921883e-24,2.673607099848635e-25)
352.1875 (-1.025509850232195e-24,2.930855925722439e-24)
352.25 (5.506874578212796e-24,-3.648671732083259e-24)
352.3125 (-5.782809334329311e-24,1.021095877122508e-24)
352.375 (2.63872779387944e-24,1.698632462587865e-24)
352.4375 (-5.677363839844462e-25,-1.040248176656461e-24)
352.5 (9.360458034130965e-25,-2.14618261088577e-24)
352.5625 (-8.786191420742499e-25,4.130904609492321e-24)
352.625 (-1.088457585302357e-24,-3.23898560979723e-24)
352.6875 (2.574933291094328e-24,1.236739743739173e-24)
352.75 (-1.720727516861903e-24,-4.57396919599996e-25)
352.8125 (3.589119562322313e-25,1.456815650688337e-24)
352.875 (-6.221992966288666e-25,-3.146517896622452e-24)
352.9375 (1.383238548523143e-24,3.76539125085518e-24)
353 (-6.661048279148778e-25,-2.163930242492892e-24)
353.0625 (-6.3243693533481e-25,-7.375319933922919e-25)
353.125 (1.678345151070621e-25,2.536775865061269e-24)
353.1875 (2.130802978176158e-24,-2.356403624675812e-24)
353.25 (-4.158748647548187e-24,1.915575301074444e-24)
353.3125 (4.475998743721521e-24,-2.362538474564067e-24)
353.375 (-3.113677847585893e-24,1.971685655686816e-24)
353.4375 (5.025282911730409e-25,8.061169824914621e-25)
353.5 (2.543976035112926e-24,-3.769999974101472e-24)
353.5625 (-4.457873071506244e-24,3.55074731722583e-24)
353.625 (4.121875213665894e-24,-8.08573279458104e-25)
353.6875 (-2.075837532542812e-24,-5.78853933926255e-25)
353.75 (-3.395217057102505e-25,-6.12431707483922e-25)
353.8125 (2.242139304546634e-24,1.395564981399232e-24)
353.875 (-2.990754678196997e-24,3.517412576461174e-25)
353.9375 (2.05139119525892e-24,-2.512212829253808e-24)
354 (-3.491972674954244e-26,2.155387167355208e-24)
354.0625 (-1.404725030877481e-24,7.480683484923846e-26)
354.125 (1.611720273809012e-24,-1.203082701174384e-24)
354.1875 (-1.56700043125372e-24,1.815990170651994e-25)
354.25 (1.83160716268087e-24,1.215827049927192e-24)
354.3125 (-1.622682074214153e-24,-1.27183637405777e-24)
354.375 (7.938459849420839e-25,4.427030031170789e-25)
354.4375 (-6.267643563337775e-25,-4.595550489358474e-25)
354.5 (1.402185983125014e-24,2.136984746939692e-24)
354.5625 (-1.419515366581202e-24,-4.23524403172565e-24)
354.625 (5.447073474026091e-26,4.438022428959636e-24)
354.6875 (5.7570938252738e-25,-1.881643093483634e-24)
354.75 (8.192569899904043e-25,-1.373629723399911e-24)
354.8125 (-1.771986434892433e-24,2.386757249744918e-24)
354.875 (-4.023939630419952e-25,-1.016486671992853e-24)
354.9375 (3.90906196324081e-24,1.336822697994851e-25)
355 (-4.705842400200991e-24,-1.416419497942609e-24)
355.0625 (2.446738871982921e-24,2.60788519416551e-24)
355.125 (-6.987838751270098e-25,-7.745762422937316e-25)
355.1875 (1.428147086836314e-24,-2.828833378298239e-24)
355.25 (-2.617245558900001e-24,3.854910692328377e-24)
355.3125 (1.946284384201041e-24,-9.722199421311113e-25)
355.375 (-1.132183727932111e-27,-1.946570557072012e-24)
355.4375 (-1.291526225253511e-24,1.226815408894511e-24)
355.5 (1.332748203609787e-24,1.367932814850688e-24)
355.5625 (-7.756921384002595e-25,-1.451748021814912e-24)
355.625 (2.496427788327764e-25,-1.294089229763371e-24)
355.6875 (-1.720273621062975e-25,2.739970715619e-24)
355.75 (8.127669498030397e-25,-6.93560911688299e-25)
355.8125 (-1.815568318855321e-24,-1.965881144137042e-24)
355.875 (2.399298515770538e-24,2.010544114432602e-24)
355.9375 (-2.386364469650926e-24,-4.681892822872111e-25)
356 (2.27870673082557e-24,-9.999725096614087e-26)
356.0625 (-2.206806226016082e-24,2.836078493571084e-25)
356.125 (1.717244401260395e-24,-2.133349636289696e-24)
356.1875 (-7.328688952340479e-25,4.363092445912128e-24)
356.25 (-1.759522956334763e-25,-3.514092553139252e-24)
356.3125 (5.984442389688786e-25,-3.168542732513748e-25)
356.375 (-5.695691688708067e-25,3.055947178820812e-24)
356.4375 (1.272159853639573e-25,-2.613087261091745e-24)
356.5 (5.280391874970769e-25,1.355563373971823e-24)
356.5625 (-6.382905167394241e-25,-1.365975068100885e-24)
356.625 (-2.400881433895395e-25,1.122864786504861e-24)
356.6875 (1.153286568873951e-24,9.17566867283543e-25)
356.75 (-8.439233221022822e-25,-2.913464566438928e-24)
356.8125 (-1.654484733357126e-25,2.753089931378567e-24)
356.875 (1.195946362355351e-25,-1.820361915899512e-24)
356.9375 (1.204588128155591e-24,2.352561987080575e-24)
357 (-2.001262277604244e-24,-3.187281520338123e-24)
357.0625 (1.197330142146393e-24,1.715162259561903e-24)
357.125 (5.301391664977556e-26,1.407418567465627e-24)
357.1875 (-4.979615951120035e-25,-3.10748282162755e-24)
357.25 (6.540821519235648e-25,2.522253139999748e-24)
357.3125 (-1.232959609305545e-24,-1.308028948552586e-24)
357.375 (1.365340258609263e-24,6.91244159901847e-26)
357.4375 (-2.991497345323501e-25,1.807056428622496e-24)
357.5 (-4.129789069318645e-25,-3.053071830314648e-24)
357.5625 (-1.102554725325174e-24,1.308793890314863e-24)
357.625 (3.423937349524062e-24,2.38332024137119e-24)
357.6875 (-2.965627155180326e-24,-3.711378121482432e-24)
357.75 (-8.959449023174369e-25,1.107665767016234e-24)
357.8125 (4.42838213515612e-24,1.744937438277986e-24)
357.875 (-4.421649094878389e-24,-1.335350798579276e-24)
357.9375 (2.23840528930365e-24,-6.966186192274721e-25)
358 (-1.243846911966551e-24,5.796970015353711e-25)
358.0625 (1.966027740746268e-24,1.75053645884786e-24)
358.125 (-2.19011248176783e-24,-2.910998232538698e-24)
358.1875 (9.072302515837357e-25,1.26367873685095e-24)
358.25 (4.799130730984932e-25,1.032103076123513e-24)
358.3125 (-8.526897096700841e-25,-1.38690151494038e-24)
358.375 (8.181645190050064e-25,6.568675519352866e-26)
358.4375 (-8.184278571126826e-25,8.190799842771291e-25)
358.5 (-4.446897933526207e-26,-4.275714549448285e-25)
358.5625 (2.042490492823958e-24,8.26626829521579e-26)
358.625 (-3.33359140598702e-24,-1.096135844264989e-24)
358.6875 (2.179918098501884e-24,2.648660543550006e-24)
358.75 (2.065087227265521e-25,-2.687064858870162e-24)
358.8125 (-8.580944058807827e-25,7.24861670092348e-25)
358.875 (-9.883848007141053e-25,1.452474675169544e-24)
358.9375 (2.710758285932609e-24,-2.306901228933857e-24)
359 (-1.677954282844471e-24,2.413746514215475e-24)
359.0625 (-1.278244467651458e-24,-2.753637793836762e-24)
359.125 (2.908654750514461e-24,2.535354441330812e-24)
359.1875 (-1.776922722898595e-24,-6.015041381448548e-25)
359.25 (4.765433868314998e-26,-1.863986636473322e-24)
359.3125 (-2.879456556975109e-25,2.324984232569901e-24)
359.375 (1.675441910491978e-24,-4.187016975084298e-25)
359.4375 (-1.30304480845407e-24,-1.644401003571227e-24)
359.5 (-1.053142798615161e-24,2.288589756050141e-24)
359.5625 (2.171293055695052e-24,-2.069397795177188e-24)
359.625 (-4.14613328043902e-25,1.66463635518932e-24)
359.6875 (-1.338758063068715e-24,-5.654773892751159e-25)
359.75 (2.466296492279817e-25,-1.411546139874923e-24)
359.8125 (1.518588640611547e-24,3.084324489965872e-24)
359.875 (-1.898001184842336e-25,-3.319080401999451e-24)
359.9375 (-2.759682374487825e-24,2.233203012838578e-24)
360 (2.220032396448892e-24,-5.091215118125425e-25)
360.0625 (2.102183672445015e-24,-1.15051315118788e-24)
360.125 (-4.327264932264373e-24,1.684632198782004e-24)
360.1875 (1.278017653432239e-24,-4.96691125779965e-25)
360.25 (2.515085616624432e-24,-1.088438169193967e-24)
360.3125 (-1.999154204691887e-24,1.058616200181414e-24)
360.375 (-7.488459483426944e-25,2.617778779839852e-25)
360.4375 (7.065380137610043e-25,-5.321886848673964e-25)
360.5 (1.692483838835895e-24,-8.367244372344049e-25)
360.5625 (-2.051771610605036e-24,1.725702778361006e-24)
360.625 (4.206148146422747e-26,-9.010485064325867e-25)
360.6875 (2.193855791209919e-25,-1.904402595167222e-25)
360.75 (2.31673163011197e-24,4.993419917910955e-25)
360.8125 (-3.635490286573206e-24,-1.294653652306634e-24)
360.875 (1.520718674446683e-24,3.0000883939512e-24)
360.9375 (7.519226926983909e-25,-3.01009428133317e-24)
361 (-1.050177413119163e-26,-3.591153794414451e-25)
361.0625 (-1.762706468507137e-24,3.933455046926352e-24)
361.125 (1.169236670563884e-24,-3.235164165967529e-24)
361.1875 (9.953593504567073e-25,-1.235947576291674e-24)
361.25 (-1.538548363751855e-24,4.746550426575182e-24)
361.3125 (2.735570640702248e-25,-4.727166085296171e-24)
361.375 (1.585850756379346e-25,2.936457986871906e-24)
361.4375 (9.788777567111502e-25,-1.28936389604776e-24)
361.5 (-1.537850898717337e-24,-7.855338256544904e-25)
361.5625 (4.602297051642498e-25,3.692282920959646e-24)
361.625 (3.28052189316935e-25,-5.463141777292289e-24)
361.6875 (8.328957753583732e-25,4.287761939455989e-24)
361.75 (-2.383800087683497e-24,-1.453933196929197e-24)
361.8125 (1.639622392071798e-24,-2.462923316689219e-25)
361.875 (1.215740419915619e-24,3.864231983542487e-26)
361.9375 (-3.120471880763472e-24,6.781621491447186e-25)
362 (2.135302370314648e-24,-1.036274436243502e-24)
362.0625 (1.260298358700136e-25,1.573252569266929e-24)
362.125 (-9.043878389674252e-25,-2.271537754847881e-24)
362.1875 (4.791542662098267e-26,1.684937860004895e-24)
362.25 (1.955917775283537e-25,7.481756475918987e-25)
362.3125 (1.122421700643564e-24,-2.79852750338434e-24)
362.375 (-2.095602708721632e-24,1.827706753262577e-24)
362.4375 (9.275979038966986e-25,1.264381952100417e-24)
362.5 (1.214033199714939e-24,-2.807033447904923e-24)
362.5625 (-1.921221582002445e-24,1.608653723592008e-24)
362.625 (1.042085042342115e-24,-7.559719674615493e-25)
362.6875 (-4.496023496691252e-25,2.441862980362369e-24)
362.75 (8.21356948926069e-25,-3.750995166766734e-24)
362.8125 (-8.835394860961823e-25,9.636677697570168e-25)
362.875 (1.166258423328542e-26,3.805593983742261e-24)
362.9375 (6.388928881560608e-25,-4.84943934549959e-24)
363 (-3.59728217588508e-25,1.39912576580893e-24)
363.0625 (2.390007235176117e-25,1.036574633396627e-24)
363.125 (-1.009667235574557e-24,9.819011024197657e-25)
363.1875 (1.221197886937318e-24,-3.86605554987684e-24)
363.25 (6.623865612786021e-25,2.854127664929528e-24)
363.3125 (-3.384642542722813e-24,1.130255735924659e-24)
363.375 (4.074049587015097e-24,-3.761730163834371e-24)
363.4375 (-1.92099087715664e-24,3.531680487665915e-24)
363.5 (-1.069056929030903e-24,-2.208175482755893e-24)
363.5625 (2.871789057708286e-24,1.136342168737408e-24)
363.625 (-3.217101438440516e-24,-3.328892796950326e-25)
363.6875 (2.419031946867572e-24,-1.773820173177289e-25)
363.75 (-5.06999412468833e-25,7.49831793690229e-25)
363.8125 (-1.501752252208926e-24,-2.303980908614294e-24)
363.875 (1.368432345672178e-24,3.974865236528423e-24)
363.9375 (1.44433539713952e-24,-2.890871472809714e-24)
364 (-3.778268015496078e-24,-1.139781674699882e-24)
364.0625 (2.061376549222455e-24,3.514488837504468e-24)
364.125 (2.733925822526481e-24,-8.687099533733538e-25)
364.1875 (-5.874494806605647e-24,-3.418293070239476e-24)
364.25 (4.951753134483879e-24,3.922877464345528e-24)
364.3125 (-2.57228729927659e-24,-1.047580736945606e-24)
364.375 (1.815093462080982e-24,-6.942670057265297e-25)
364.4375 (-1.748397502453991e-24,4.390950344219843e-25)
364.5 (-8.740226637990214e-28,-1.305337582188445e-24)
364.5625 (2.232070688821784e-24,3.629644188671288e-24)
364.625 (-1.43535246549867e-24,-3.836564210984744e-24)
364.6875 (-2.296102092982307e-24,8.330360346432652e-25)
364.75 (4.347331061303245e-24,1.745746718286865e-24)
364.8125 (-1.68928063312092e-24,-1.246520717293592e-24)
364.875 (-2.998969636999598e-24,-3.48835523199629e-25)
364.9375 (5.095871229898024e-24,1.467156049600481e-25)
365 (-3.762365504117867e-24,1.810904842600433e-24)
365.0625 (1.73541628437213e-24,-3.765536327038455e-24)
365.125 (-8.898427075501947e-25,4.208617725243846e-24)
365.1875 (5.617275326925526e-25,-1.924613130487431e-24)
365.25 (1.490079150699098e-25,-2.589650193776201e-24)
365.3125 (-8.175950908433303e-25,5.419478290512129e-24)
365.375 (9.835232954299403e-25,-2.93670012354042e-24)
365.4375 (-1.312862282372719e-24,-2.290609634237093e-24)
365.5 (2.474908711627439e-24,3.833509935911248e-24)
365.5625 (-3.781853228257892e-24,-5.425096520912176e-25)
365.625 (3.985191747634652e-24,-1.801192970400025e-24)
365.6875 (-3.011487724111542e-24,-2.526924614796467e-25)
365.75 (1.880752972384606e-24,2.469465723665953e-24)
365.8125 (-9.725199144714382e-25,-1.617613749045975e-25)
365.875 (-4.317787747126998e-25,-4.121394284582973e-24)
365.9375 (2.415444870492873e-24,4.741587376757332e-24)
366 (-3.536194455676463e-24,-1.462516702159173e-24)
366.0625 (2.873154933317291e-24,-1.069222385275177e-24)
366.125 (-1.840357174433981e-24,5.639988131234005e-25)
366.1875 (2.066038127939874e-24,4.847121207718821e-25)
366.25 (-2.36679722029428e-24,9.229093271354612e-25)
366.3125 (6.187336662425364e-25,-4.599065762251751e-24)
366.375 (1.7223281013824e-24,7.628442297244119e-24)
366.4375 (-7.999024478807091e-25,-7.026668304975771e-24)
366.5 (-3.053696834600361e-24,2.693488454041578e-24)
366.5625 (4.25618254170239e-24,1.686733867408919e-24)
366.625 (2.192588880204419e-26,-2.402673170031297e-24)
366.6875 (-4.935888054252836e-24,5.392068403602647e-25)
366.75 (4.856931221591092e-24,-1.613745838844514e-25)
366.8125 (-1.534268009542162e-24,1.508582576235419e-24)
366.875 (3.495398859407912e-25,-4.446960729900148e-25)
366.9375 (-1.338902751351274e-24,-3.921195245763216e-24)
367 (2.590814313613265e-25,6.285433979954901e-24)
367.0625 (2.881797679970486e-24,-2.91628417655899e-24)
367.125 (-3.367914299698158e-24,-2.367857406754805e-24)
367.1875 (1.398810620719119e-25,4.035894167254018e-24)
367.25 (2.095562990320617e-24,-2.508338313456797e-24)
367.3125 (-6.626385903045313e-25,1.38469787350826e-24)
367.375 (-1.286700114283787e-24,-8.127148387525457e-25)
367.4375 (1.023326610523357e-24,-9.604664073482101e-25)
367.5 (-5.533283235741004e-25,2.39576869297349e-24)
367.5625 (1.668912362971681e-24,-9.063734841987587e-25)
367.625 (-1.890914293038765e-24,-1.630504994030284e-24)
367.6875 (-9.074192445243505e-25,1.29110508695099e-24)
367.75 (4.096171795019734e-24,1.332097308833352e-24)
367.8125 (-4.374118410833994e-24,-2.455059198435767e-24)
367.875 (2.718795153280771e-24,1.791177721012505e-24)
367.9375 (-1.632402355236818e-24,-2.198754534808673e-24)
368 (7.850836700038898e-25,3.357774007297959e-24)
368.0625 (9.106344904920282e-25,-1.796030992433618e-24)
368.125 (-1.964707973982252e-24,-2.521064541451722e-24)
368.1875 (8.243080079676658e-25,5.229554402780684e-24)
368.25 (9.367845025708497e-25,-4.067638607842922e-24)
368.3125 (-1.374684245059515e-24,1.473822887684354e-24)
368.375 (1.365122548415204e-24,5.674129827252822e-26)
368.4375 (-1.779880596032929e-24,-5.104678009796235e-25)
368.5 (7.781427367506537e-25,-3.538536022641363e-25)
368.5625 (2.246012849697736e-24,3.192703539944629e-24)
368.625 (-3.490365750333991e-24,-5.49688553570916e-24)
368.6875 (2.422241886364139e-25,3.017744873893197e-24)
368.75 (3.545620999768497e-24,3.427221044982218e-24)
368.8125 (-2.603765705807387e-24,-7.391405602905896e-24)
368.875 (-1.230535836200549e-24,5.23400590835614e-24)
368.9375 (2.005056801520053e-24,-6.528206492687226e-25)
369 (5.926997800654073e-25,-1.602612267603173e-24)
369.0625 (-1.159571844939235e-24,2.031121818998216e-24)
369.125 (-1.974032088401958e-24,-3.168075333243207e-24)
369.1875 (3.924378655608197e-24,4.060572390233715e-24)
369.25 (-1.343819642518353e-24,-2.152117765010044e-24)
369.3125 (-2.449069575772747e-24,-1.666842976590192e-24)
369.375 (3.07227646479405e-24,3.779393510291427e-24)
369.4375 (-1.405499179391659e-24,-2.565723930556416e-24)
