333.4375 (-5.335933968397586e-24,-1.403911977091885e-23)
333.5 (-2.857058193685071e-24,3.319331869056232e-24)
333.5625 (5.597717288861444e-24,4.991257082539573e-24)
333.625 (-1.446881482572496e-24,-4.745741382692953e-24)
333.6875 (-4.066062615779248e-24,-1.373204294261551e-25)
333.75 (4.919778760247322e-24,3.216805431391483e-24)
333.8125 (-1.536201290814657e-24,-2.417576268940094e-24)
333.875 (-1.214902198158369e-24,-2.465855936283114e-25)
333.9375 (2.221418996675732e-24,2.484772146015389e-24)
334 (-5.183439004414084e-24,-3.980432471238927e-24)
334.0625 (9.8353660377134e-24,5.692559049229401e-24)
334.125 (-8.704177115331999e-24,-7.354838764383643e-24)
334.1875 (-1.698267155599967e-24,6.273052446270068e-24)
334.25 (1.155542937431011e-23,-4.533080462755601e-25)
334.3125 (-8.328196746561054e-24,-6.814449637429278e-24)
334.375 (-5.28657790874127e-24,8.742795427306622e-24)
334.4375 (1.372649150851447e-23,-3.583980696503579e-24)
334.5 (-9.794602417423653e-24,-1.850529905965596e-24)
334.5625 (3.30036849926864e-24,9.415251718265069e-25)
334.625 (-4.484679909986312e-24,3.368003972355403e-24)
334.6875 (8.875111212740143e-24,-3.490746886495484e-24)
334.75 (-6.545527135284156e-24,-3.999277580349428e-25)
334.8125 (-1.338955004252609e-24,4.704375405620368e-25)
334.875 (5.786271528731974e-24,5.566530038691628e-24)
334.9375 (-5.129110124830995e-24,-9.709965644913056e-24)
335 (5.215173550171339e-24,5.911778920194105e-24)
335.0625 (-6.307691202161333e-24,6.126601125452249e-25)
335.125 (2.400719816277579e-24,-2.563457489903023e-24)
335.1875 (4.958642969271467e-24,2.452979440620346e-24)
335.25 (-4.944900575413769e-24,-6.486489097402131e-24)
335.3125 (-5.223712899619676e-24,1.110346090895627e-23)
335.375 (1.257082706622312e-23,-6.968490138195922e-24)
335.4375 (-6.249674473359773e-24,-4.351550501891744e-24)
335.5 (-5.916258019370441e-24,9.646199776809114e-24)
335.5625 (9.176771148063118e-24,-3.195944260988183e-24)
335.625 (-3.40001523714402e-24,-4.184418709692463e-24)
335.6875 (4.572498141495858e-25,1.518639079235543e-24)
335.75 (-3.662420531161256e-24,6.036434904181934e-24)
335.8125 (3.678603304117111e-24,-6.301182420198847e-24)
335.875 (4.253407965260298e-24,-1.003236080015169e-24)
335.9375 (-1.20799374254924e-23,5.507337240861673e-24)
336 (1.229279177008965e-23,-3.446120368390797e-24)
336.0625 (-8.513111054523569e-24,1.940877296274757e-24)
336.125 (6.326180787217507e-24,-5.198015602574483e-24)
336.1875 (-2.952165694084188e-24,7.381419885324666e-24)
336.25 (-5.360845479904197e-24,-3.482764164351394e-24)
336.3125 (1.27446678259821e-23,-1.582725363029045e-24)
336.375 (-1.077887073948588e-23,1.234528418748122e-24)
336.4375 (2.244307618338612e-24,1.721110976155903e-24)
336.5 (2.4339493273267e-24,-1.180804324989129e-26)
336.5625 (-8.270592658999553e-25,-5.766781608025465e-24)
336.625 (4.118280535855691e-25,7.976352026395757e-24)
336.6875 (-4.438493213517685e-24,-4.334564635071893e-24)
336.75 (6.11787784021409e-24,1.710778814847466e-24)
336.8125 (-3.361027826943813e-25,-5.435991489875019e-24)
336.875 (-7.400922537033107e-24,1.080098402106784e-23)
336.9375 (9.131872071460267e-24,-9.350723345796338e-24)
337 (-5.32586461457402e-24,6.055549060478719e-25)
337.0625 (1.731411224315689e-24,6.827986798751168e-24)
337.125 (-4.679239180306678e-26,-5.497381677960903e-24)
337.1875 (-1.887539341773518e-24,-2.483823623338541e-24)
337.25 (3.732631463534368e-24,8.269949062780687e-24)
337.3125 (-3.148913583054422e-24,-6.268625600017503e-24)
337.375 (1.251323578037344e-24,-1.327213170510379e-25)
337.4375 (-1.386350562140125e-24,3.227639559658898e-24)
337.5 (2.687696807769972e-24,-3.232245676748771e-25)
337.5625 (-5.515944273147851e-25,-3.553860669859399e-24)
337.625 (-5.667167820014782e-24,2.737077878187267e-24)
337.6875 (1.048291255294996e-23,1.71661331740165e-24)
337.75 (-9.399725992299586e-24,-4.004492970667973e-24)
337.8125 (4.137288130070347e-24,1.43884315845015e-24)
337.875 (8.967540560739002e-25,2.783134063552131e-24)
337.9375 (-3.607277080621886e-24,-4.476492221334698e-24)
338 (3.801045668176639e-24,3.135089216846255e-24)
338.0625 (-1.373372426674757e-24,-9.891358270056891e-25)
338.125 (-2.496110049158392e-24,-2.391164639550738e-25)
338.1875 (4.928414984020633e-24,6.66789351716205e-25)
338.25 (-4.392156332024198e-24,-1.87403137677892e-24)
338.3125 (2.040603048467171e-24,5.275975152792921e-24)
338.375 (1.214911584108306e-24,-9.055230931352533e-24)
338.4375 (-5.501844325177483e-24,7.773342472500804e-24)
338.5 (8.126590050253441e-24,1.086045158466931e-24)
338.5625 (-3.874789585306878e-24,-1.058651549770042e-23)
338.625 (-6.745140313831494e-24,1.024709348738892e-23)
338.6875 (1.418111844743615e-23,-3.253893843358444e-25)
338.75 (-1.09278400230755e-23,-6.567659115876784e-24)
338.8125 (2.569120934102447e-24,2.6772458458698e-24)
338.875 (-1.217105014999895e-25,3.065066287135634e-24)
338.9375 (3.555417235416869e-24,1.254261042090221e-24)
339 (-2.725766605870617e-24,-1.038599273559296e-23)
339.0625 (-4.784620919017357e-24,8.014974022720026e-24)
339.125 (8.218095335045134e-24,7.529134320798186e-24)
339.1875 (-1.025512054264049e-24,-1.781560719417326e-23)
339.25 (-6.967967267866543e-24,1.010205557780417e-23)
339.3125 (4.155175672873509e-24,3.88039387988146e-24)
339.375 (3.917962428004205e-24,-5.380929595027651e-24)
339.4375 (-2.83252429752101e-24,-4.038084984394124e-24)
339.5 (-7.11268218549322e-24,6.697473178958262e-24)
339.5625 (1.00065627068206e-23,3.325606415673154e-24)
339.625 (1.211773261101118e-24,-1.204060232030383e-23)
339.6875 (-1.294977553570885e-23,7.830091340633995e-24)
339.75 (1.015897849774894e-23,1.757335349312422e-24)
339.8125 (3.199801324848926e-24,-2.922994985275203e-24)
339.875 (-1.214428935744626e-23,-4.24883529297425e-24)
339.9375 (1.173538617794026e-23,8.221702075281918e-24)
340 (-9.073598810072722e-24,-3.341811418560742e-24)
340.0625 (8.084347444975769e-24,-4.883499813735429e-24)
340.125 (-4.382120332363122e-24,9.99328475955004e-24)
340.1875 (-3.961065201986298e-24,-1.160409909319538e-23)
340.25 (1.089591681877648e-23,1.170446230789817e-23)
340.3125 (-1.12777762141375e-23,-1.039663165740045e-23)
340.375 (7.73625807861101e-24,6.913884825313353e-24)
340.4375 (-4.625836062249092e-24,-7.976023748384878e-25)
340.5 (1.434875290385238e-24,-8.186761757374153e-24)
340.5625 (3.102134499286427e-24,1.734690040522637e-23)
340.625 (-5.80958158223144e-24,-1.9344526279575e-23)
340.6875 (3.735748837434412e-24,9.36297697621227e-24)
340.75 (2.356485989324218e-27,5.487331608596967e-24)
340.8125 (-1.078383933491075e-24,-1.101546028250801e-23)
340.875 (1.460390616924103e-24,3.118327349683074e-24)
340.9375 (-5.20739113219987e-24,6.30476403179761e-24)
341 (8.967279443481237e-24,-5.155537035621148e-24)
341.0625 (-5.10687895590075e-24,-2.90448378603774e-24)
341.125 (-5.077890956832671e-24,5.042077368122917e-24)
341.1875 (9.884122400342794e-24,2.044365815014161e-24)
341.25 (-2.804350502746164e-24,-8.564802424544137e-24)
341.3125 (-7.272813113243308e-24,6.421631930903149e-24)
341.375 (7.537233497843524e-24,7.456662024528947e-25)
341.4375 (1.566798596628415e-24,-5.205059144442581e-24)
341.5 (-8.012087579717572e-24,6.371459601441628e-24)
341.5625 (5.24904263338517e-24,-9.10995596590774e-24)
341.625 (4.147118636725407e-25,1.40424624295498e-23)
341.6875 (-1.162232865284041e-24,-1.53860055342351e-23)
341.75 (-6.600947159577071e-25,8.854845968219976e-24)
341.8125 (-2.605976412698931e-24,1.96534244716911e-24)
341.875 (1.105208747457371e-23,-8.910980578787815e-24)
341.9375 (-1.556090642800247e-23,7.687437323994903e-24)
342 (9.408371491054852e-24,-1.848149502193472e-24)
342.0625 (3.151844266889255e-24,-1.520620021171323e-24)
342.125 (-1.20275696675276e-23,-5.185736065505465e-25)
342.1875 (1.216156746768279e-23,4.029049528605937e-24)
342.25 (-6.711220263984082e-24,-3.475983023313901e-24)
342.3125 (1.316499005725748e-24,-1.173589254717267e-24)
342.375 (1.358219732660243e-24,4.239056261990455e-24)
342.4375 (-1.651606479995072e-24,-1.402632801782078e-24)
342.5 (9.246735825783655e-25,-4.643015027207118e-24)
342.5625 (-8.506174847035644e-25,6.816745812175213e-24)
342.625 (2.294448952295176e-24,-1.387158987501271e-24)
342.6875 (-3.365935442718562e-24,-7.750355496350427e-24)
342.75 (7.345739461592156e-25,1.263942879252537e-23)
342.8125 (5.269241755635054e-24,-9.244803908323422e-24)
342.875 (-9.27486535383411e-24,1.975923508037066e-24)
342.9375 (7.5173975328726e-24,8.329896545193853e-25)
343 (-3.626863771454945e-24,3.064960751462705e-24)
343.0625 (3.374603894785134e-24,-6.171279694827711e-24)
343.125 (-5.06839603050336e-24,5.366635116511515e-25)
343.1875 (1.47963939256506e-24,1.050910485724018e-23)
343.25 (7.713375909703099e-24,-1.493983517300325e-23)
343.3125 (-1.262252204441251e-23,7.519672444877584e-24)
343.375 (6.653061496572459e-24,2.822776589724793e-24)
343.4375 (2.770050499592148e-24,-4.920861151012304e-24)
343.5 (-4.113912552146534e-24,-2.081207898029536e-25)
343.5625 (-1.540045489380314e-24,3.263929077610021e-24)
343.625 (2.95842347715524e-24,-1.839058657752617e-24)
343.6875 (2.871744926053897e-24,2.735570335818532e-24)
343.75 (-5.512331585928832e-24,-8.454168241157292e-24)
343.8125 (-1.995302064440079e-24,1.093656879222012e-23)
343.875 (1.057044072033632e-23,-4.155148466605793e-24)
343.9375 (-7.571408895651915e-24,-4.241372771798295e-24)
344 (-4.187096040257446e-24,2.338493118301029e-24)
344.0625 (1.007321109770755e-23,8.295574585668541e-24)
344.125 (-4.325080751103498e-24,-1.357454483892308e-23)
344.1875 (-3.303645195589945e-24,6.025479842571851e-24)
344.25 (3.211920086101869e-24,5.577557129078015e-24)
344.3125 (1.374335148637927e-24,-8.981117204960416e-24)
344.375 (-2.451241301323995e-24,3.728369756302069e-24)
344.4375 (3.78189749504079e-25,1.906183241599122e-24)
344.5 (-1.154974586517171e-24,-3.99326760159123e-24)
344.5625 (4.701463567076177e-24,5.226133421417989e-24)
344.625 (-4.656572119896742e-24,-6.272455719496465e-24)
344.6875 (-5.978057023466999e-25,3.443375232279468e-24)
344.75 (4.609290892315575e-24,3.39613085273889e-24)
344.8125 (-2.558603485274252e-24,-7.909711670212073e-24)
344.875 (-2.044984271450147e-24,6.277706439216788e-24)
344.9375 (3.695901278148373e-24,-3.447520444017185e-24)
345 (-2.755603521192263e-24,4.925746035084105e-24)
345.0625 (2.471755512098098e-24,-6.839602679014263e-24)
345.125 (-2.138290976000687e-24,1.962594347510022e-24)
345.1875 (-8.257249487360389e-25,6.323448429755973e-24)
345.25 (3.958521565059489e-24,-5.750214794655038e-24)
345.3125 (-1.686464438635682e-24,-6.758492381325797e-24)
345.375 (-5.142649566380563e-24,1.774195442505405e-23)
345.4375 (7.927507422579519e-24,-1.430716938543817e-23)
345.5 (-1.591701509736578e-24,2.023573110284342e-24)
345.5625 (-7.495202640723253e-24,3.292889993290435e-24)
345.625 (9.37621241360958e-24,1.851332001071166e-24)
345.6875 (-3.411775795831116e-24,-5.299845057794351e-24)
345.75 (-1.933406458146738e-24,-8.762073980561662e-25)
345.8125 (1.188692899013549e-24,8.715410765838111e-24)
345.875 (1.890910230838003e-24,-8.161710244429972e-24)
345.9375 (-1.452971248905571e-24,2.940406163683777e-24)
346 (-2.158071073234481e-24,-3.038418822537798e-24)
346.0625 (4.673151468074527e-24,7.206005001212557e-24)
346.125 (-5.117893894035416e-24,-5.048017256871844e-24)
346.1875 (6.03340202757111e-24,-4.46452766211881e-24)
346.25 (-7.560965949986443e-24,8.938415797094155e-24)
346.3125 (6.242657328886333e-24,-8.884723827925059e-25)
346.375 (-1.013238871521389e-24,-1.002715981048017e-23)
346.4375 (-3.472461788830529e-24,1.02897852471656e-23)
346.5 (2.348407304274636e-24,-1.13824100332258e-24)
346.5625 (2.730750019894242e-24,-4.790543954284917e-24)
346.625 (-5.561699422808589e-24,1.634285524022641e-24)
346.6875 (3.369076016168418e-24,4.075207851556168e-24)
346.75 (3.015356360225983e-25,-5.148809867849231e-24)
346.8125 (-1.033010184226272e-24,2.429308103716102e-24)
346.875 (-9.86693449923496e-25,5.552201052642406e-27)
346.9375 (2.398577367792708e-24,-1.197873557905112e-24)
347 (-1.423011802287273e-24,1.711649934932205e-24)
347.0625 (-1.014004780096955e-24,-1.176784643902391e-24)
347.125 (3.630414402266849e-24,9.055022251062342e-25)
347.1875 (-5.684561275144856e-24,-4.215097443312919e-24)
347.25 (5.847953510486074e-24,1.019644276602705e-23)
347.3125 (-2.884406602372523e-24,-1.155556563794619e-23)
347.375 (-1.741438639390348e-24,3.795582766149945e-24)
347.4375 (4.078295340309583e-24,6.678612368849218e-24)
347.5 (-1.93390224556352e-24,-9.485981815530772e-24)
347.5625 (-2.482332273655877e-24,3.454973831709154e-24)
347.625 (5.498370772231016e-24,3.1694891845251e-24)
347.6875 (-6.208625979902176e-24,-4.842259001495947e-24)
347.75 (6.067258012372455e-24,4.290589813169832e-24)
347.8125 (-5.508558778784268e-24,-4.994647369710556e-24)
347.875 (3.487524453459227e-24,4.978490463748881e-24)
347.9375 (-1.221845569370397e-25,-1.69058173767855e-24)
348 (-2.720681430714527e-24,-2.091933237197867e-24)
348.0625 (3.929826080114824e-24,2.160210441906344e-24)
348.125 (-4.025923080312203e-24,3.491562132042825e-25)
348.1875 (2.888482105903283e-24,-9.601608770687155e-25)
348.25 (8.785762396170036e-25,-1.005958577898557e-24)
348.3125 (-6.753599183005795e-24,1.99954820676603e-24)
348.375 (1.070708796617633e-23,-4.523557363988673e-25)
348.4375 (-9.316286951171181e-24,-8.908228450560748e-25)
348.5 (4.299161509057055e-24,-6.389889738214427e-25)
348.5625 (-4.658405354718852e-25,4.386499925438275e-24)
348.625 (-1.683302425644711e-25,-8.235948638397724e-24)
348.6875 (-2.622709178830332e-25,1.057597697168323e-23)
348.75 (-4.613587605150722e-25,-9.552183186705898e-24)
348.8125 (2.104780137446666e-24,3.83473725099369e-24)
348.875 (-3.665315551709877e-24,3.88434075408849e-24)
348.9375 (4.5128000765765e-24,-7.153490614712992e-24)
349 (-3.045288668684637e-24,2.705540646697786e-24)
349.0625 (-2.346681877276824e-24,4.334996695529063e-24)
349.125 (8.931643572917379e-24,-5.497156139516454e-24)
349.1875 (-9.609792645315799e-24,-9.24125059352041e-25)
349.25 (1.069554523957386e-24,7.6932799392723e-24)
349.3125 (9.84281831245064e-24,-7.410872239585697e-24)
349.375 (-1.245665568703319e-23,1.072926635312422e-24)
349.4375 (4.893687718012048e-24,4.092954364354971e-24)
349.5 (3.956236120751976e-24,-4.018722899532641e-24)
349.5625 (-5.987997719315217e-24,2.042043281447167e-24)
349.625 (2.880729846042524e-24,-2.924114026163641e-24)
349.6875 (-9.513194836733069e-25,5.390237385621163e-24)
349.75 (1.265581302100687e-24,-4.082357742487861e-24)
349.8125 (-1.800683405551646e-27,-1.481003549427486e-24)
349.875 (-3.219653091893207e-24,4.397377590886416e-24)
349.9375 (3.625936280630521e-24,4.288226238615705e-25)
350 (7.961810335811562e-25,-7.936614201442323e-24)
350.0625 (-4.93544239089928e-24,8.683941751601931e-24)
350.125 (3.520121101715572e-24,-1.757939251623808e-24)
350.1875 (1.146194350783032e-24,-4.061975086845791e-24)
350.25 (-2.988742487419272e-24,3.154407954658833e-24)
350.3125 (1.66298881412319e-24,-6.808910595830007e-25)
350.375 (-2.538114779561253e-24,3.348214467942906e-24)
350.4375 (6.861199151339821e-24,-8.013190659305215e-24)
350.5 (-7.993788548410602e-24,6.457330444258205e-24)
350.5625 (9.213582343243639e-25,1.130271244856687e-24)
350.625 (8.875928703828915e-24,-5.721736696036231e-24)
350.6875 (-1.153438699631503e-23,3.143468567828387e-24)
350.75 (5.935683578275436e-24,-1.913140435463342e-25)
350.8125 (-6.61866524964242e-25,3.436781178057465e-24)
350.875 (1.413089505000603e-24,-8.587056221595693e-24)
350.9375 (-3.698681385990775e-24,7.19212567934871e-24)
351 (1.182235960870538e-24,1.235368503233928e-25)
351.0625 (3.951276157634121e-24,-4.555330296607482e-24)
351.125 (-4.666690207503009e-24,2.094875818509696e-24)
351.1875 (3.831679443760179e-25,1.677319614779576e-24)
351.25 (2.212087228720416e-24,-1.155744885679403e-24)
351.3125 (2.202206187525305e-25,-1.356570958464418e-24)
351.375 (-2.85221666002073e-24,9.116226152255686e-25)
351.4375 (1.028609959019051e-24,1.52708723544701e-24)
351.5 (2.307322540329161e-24,-9.439560555091589e-25)
351.5625 (-2.201253847274409e-24,-3.390078306810209e-24)
351.625 (4.881956521224451e-25,6.604581971984833e-24)
351.6875 (-2.490104942910424e-24,-5.280301760956283e-24)
351.75 (6.726114728399742e-24,1.485273017530837e-24)
351.8125 (-5.524491814033474e-24,1.501615995118111e-24)
351.875 (-2.629276845235704e-24,-3.876235251150627e-24)
351.9375 (8.429489283348333e-24,7.119422605874817e-24)
352 (-4.012000861680373e-24,-9.427291755699441e-24)
352.0625 (-5.002577997111257e-24,6.952125568677284e-24)
352.125 (6.160876734785188e-24,3.410415863087488e-25)
352.1875 (3.129899612540067e-24,-6.876740489976794e-24)
352.25 (-1.240765826720477e-23,7.069232133853566e-24)
352.3125 (1.234670933441452e-23,-1.644706553939345e-24)
352.375 (-5.798453545200549e-24,-3.010828137172046e-24)
352.4375 (1.485707685156507e-24,1.682312195184909e-24)
352.5 (-1.651137755706975e-24,4.34922661803522e-24)
352.5625 (1.376235015987897e-24,-8.998029104112286e-24)
352.625 (2.033332157822604e-24,7.936194670292708e-24)
352.6875 (-5.073965077379301e-24,-3.07139875871123e-24)
352.75 (4.298843459073563e-24,3.035191967065612e-25)
352.8125 (-1.697517969931394e-24,-2.89626038344991e-24)
352.875 (1.105950867996452e-24,7.695681411786933e-24)
352.9375 (-2.27537102398987e-24,-8.703051905812261e-24)
353 (2.022373827053619e-24,4.068120001920762e-24)
353.0625 (-2.742189807292758e-26,1.990914160774528e-24)
353.125 (-1.229083462637152e-25,-4.768577448046251e-24)
353.1875 (-3.784834019780987e-24,4.650667828406878e-24)
353.25 (8.92462067486432e-24,-5.071733062822983e-24)
353.3125 (-1.047065522315652e-23,6.190093011694886e-24)
353.375 (6.816227134519353e-24,-4.206699630696186e-24)
353.4375 (-3.959432361111327e-25,-2.116834958943794e-24)
353.5 (-5.511639419167977e-24,7.766048992372803e-24)
353.5625 (8.96771629960986e-24,-7.274811374337174e-24)
353.625 (-8.918624117468848e-24,2.25434744613088e-24)
353.6875 (4.985118220450926e-24,6.741852092836408e-25)
353.75 (1.206649006653388e-24,9.628172732775932e-25)
353.8125 (-5.933630188760279e-24,-2.512992995607314e-24)
353.875 (6.313427734453082e-24,-3.387106723469373e-25)
353.9375 (-3.113931228915851e-24,4.871487177038158e-24)
354 (-4.623501795891072e-25,-5.235963892335033e-24)
354.0625 (2.4989331107708e-24,9.682281114421207e-25)
354.125 (-3.549430201222518e-24,2.329338772597642e-24)
354.1875 (4.279722592784044e-24,-7.618383790362998e-25)
354.25 (-3.967851721146806e-24,-2.891305033568951e-24)
354.3125 (2.352456340636571e-24,3.555689070338144e-24)
354.375 (-1.188989472853525e-24,-9.948632962792546e-25)
354.4375 (1.998676494696057e-24,4.042070103708005e-26)
354.5 (-3.285672955389468e-24,-3.913710615829186e-24)
354.5625 (2.442197098808076e-24,9.381453052525828e-24)
354.625 (-1.403916061669892e-25,-1.002552275934665e-23)
354.6875 (-1.110346651929207e-25,4.004764355393963e-24)
354.75 (-2.336292134625016e-24,3.17681542322559e-24)
354.8125 (3.049692270462116e-24,-5.016302577424492e-24)
354.875 (1.561884081645654e-24,2.050570416462823e-24)
354.9375 (-8.201280513350249e-24,-7.461143250100358e-25)
355 (1.010217207824738e-23,3.926348955137302e-24)
