201.875 (-2.553888214069674,0.2035367639308252)
201.9375 (0.9805639022750852,2.912751772433434)
202 (2.083146740309903,-3.387216280818484)
202.0625 (-3.054758838800388,1.788716647789828)
202.125 (1.314859700128472,-1.032987872203944)
202.1875 (0.4019298492455093,2.053128090719542)
202.25 (-0.5822448806899981,-2.636933659311439)
202.3125 (0.7556268538252643,1.017747920773051)
202.375 (-1.964746414020108,1.420748371731727)
202.4375 (2.477586412318448,-2.251700222118242)
202.5 (-0.8292169539616406,1.336229746143961)
202.5625 (-1.280336901458664,-0.402127818493925)
202.625 (1.524927348149748,0.1537281931741144)
202.6875 (-0.6465840907331285,0.3167711084788727)
202.75 (0.8924898749273105,-1.349372786242652)
202.8125 (-1.929406255073908,1.737991883772017)
202.875 (1.435825687327043,-0.5566266338874014)
202.9375 (0.5534032049887394,-1.242696853169145)
203 (-1.161419151722684,1.934507089282979)
203.0625 (-0.7676964114000679,-1.100813111990742)
203.125 (2.508533571506631,-0.1369941724447979)
203.1875 (-1.35431615524647,0.6533702255046561)
203.25 (-1.504350574262064,-0.4915761312468532)
203.3125 (2.827204298520487,0.554574974109737)
203.375 (-1.519118917988796,-1.406372635558166)
203.4375 (-0.8663885357877162,2.408788435806963)
203.5 (2.661714729385163,-2.218599837020044)
203.5625 (-3.197552449548588,0.4736437333735605)
203.625 (2.151936172165986,1.306364741240725)
203.6875 (0.2238277249544075,-1.273783803337462)
203.75 (-2.464250068723781,-0.3871315008754977)
203.8125 (3.117411296081429,1.694787819617604)
203.875 (-2.484447496558027,-1.601758120808777)
203.9375 (1.767452825721033,1.143563384865463)
204 (-0.9378856146441109,-1.266324880857328)
204.0625 (-0.7672350847662308,1.062977360489452)
204.125 (2.538759624572126,0.4678951708395155)
204.1875 (-2.455849213582185,-2.190346611895668)
204.25 (0.5884414671744311,2.321208591788213)
204.3125 (0.6390578186928497,-1.371212802218725)
204.375 (-0.04872303587224928,1.235143126572281)
204.4375 (-0.5298390264510981,-1.60178599949161)
204.5 (-0.5213601369312584,0.1409741515623573)
204.5625 (1.738187382119655,3.002898934042914)
204.625 (-1.053966092101331,-3.941436746566907)
204.6875 (-0.4553709094497201,0.3514307324584599)
204.75 (0.09156680661151487,4.289274737160482)
204.8125 (1.883273954467512,-4.8150743887166)
204.875 (-2.206795516901568,1.456506765157061)
204.9375 (-0.440824373215593,0.7116707568741101)
205 (3.173233992859184,0.7137991043965101)
205.0625 (-2.864323570787879,-2.297579348942084)
205.125 (0.3390852660234814,0.5425306659252705)
205.1875 (1.195667223632267,2.499984109317996)
205.25 (-0.6430608194257735,-2.368571796005982)
205.3125 (-0.1005326436924003,-0.9428732008081707)
205.375 (-0.6229097311310406,2.919170604629953)
205.4375 (2.010476793937467,-1.176163589552874)
205.5 (-2.283980978524984,-1.272939825464459)
205.5625 (1.150550196446091,0.7686271532784343)
205.625 (0.0976042516680081,1.571856019605754)
205.6875 (-0.450863162254529,-1.673320859514455)
205.75 (0.2912591376887805,-1.41010809331228)
205.8125 (-0.490147925734825,4.044735248599566)
205.875 (0.984284284395136,-3.059796265197607)
205.9375 (-0.9086577784097837,-0.02060594220650963)
206 (0.08965675308822992,1.245529318157282)
206.0625 (0.4830086461644721,0.57004591726863)
206.125 (-0.2176733622858797,-2.860441166643783)
206.1875 (0.0706216436114213,3.192844278524095)
206.25 (-0.9607147044011709,-2.072453896446939)
206.3125 (1.670163117398149,1.176099170766109)
206.375 (-0.1644525824036938,-0.5590657275008574)
206.4375 (-2.954194568538262,-0.7314947779957255)
206.5 (4.46775000812448,2.18936878993964)
206.5625 (-2.856253058197741,-2.055857384002213)
206.625 (0.462920984942097,0.05785994208544261)
206.6875 (0.187419804771929,1.855574233833006)
206.75 (-0.1555692870611569,-2.07759492342026)
206.8125 (1.679998574740772,1.130853352108984)
206.875 (-3.589914374581209,-0.1527631679253889)
206.9375 (2.621442823242225,-0.8200386301779173)
207 (1.039133251146637,1.842355935571313)
207.0625 (-3.293977312521724,-1.859720160307665)
207.125 (2.076541552842566,0.3614080637846858)
207.1875 (-0.2101055692987137,0.8800338110022513)
207.25 (0.5116843704283428,-0.007096985813922619)
207.3125 (-1.321288229750706,-1.638408745178688)
207.375 (-0.1351408164527475,1.128319957443305)
207.4375 (2.449072780984284,1.231533590985995)
207.5 (-2.017894263343655,-1.86353898536549)
207.5625 (-0.8921767365522683,-0.3873777114980562)
207.625 (2.309800081323639,1.853328039826411)
207.6875 (-0.8552472912899358,0.4258056896271129)
207.75 (-0.2641338861263018,-3.584536901983927)
207.8125 (-1.182216534335178,2.780732155402724)
207.875 (2.646368486193554,1.468410309176609)
207.9375 (-1.051591382043154,-3.812551740403489)
208 (-1.957487529455362,1.662516019112595)
208.0625 (2.331187525984123,1.695119660375198)
208.125 (0.2750666263206135,-2.439347103590455)
208.1875 (-2.164200934648427,1.068973637347825)
208.25 (1.161707325361671,-0.1012455738000796)
208.3125 (0.6050172938515219,-0.07535897736370124)
208.375 (-0.2981910669206153,0.475833263931134)
208.4375 (-1.665027092434526,-0.8114370477408326)
208.5 (2.69376171085115,0.4182208658420675)
208.5625 (-1.640206139094953,-0.4726578559659401)
208.625 (-0.1855997345820551,2.21284239034849)
208.6875 (0.9993815280293206,-3.767149377622632)
208.75 (-0.3368878217840602,2.075144639926481)
208.8125 (-0.9718373647565639,2.031370388705499)
208.875 (1.794774715286833,-4.026886411717915)
208.9375 (-1.594189474996207,1.8953482727164)
209 (0.7616924059448915,0.9355470659065283)
209.0625 (-0.1437669195624559,-0.6443337538496391)
209.125 (0.1210757049552451,-1.558109799148914)
209.1875 (-0.2465103557364813,1.722067842231495)
209.25 (-0.1497027364585523,0.6512629431641322)
209.3125 (1.117845380208298,-1.917701581643487)
209.375 (-1.857055157453242,-0.2039013977510472)
209.4375 (1.3223603345893,3.201023242750566)
209.5 (0.6246620199364523,-3.095018326795154)
209.5625 (-2.560928918376326,-0.3754949617969524)
209.625 (2.670826691449837,3.523982993790701)
209.6875 (-1.059360369103459,-3.290590783267366)
209.75 (0.008081455479856933,0.6888243707079273)
209.8125 (-0.9004040924817416,0.8659961196048293)
209.875 (1.893229509232555,0.04262039099858744)
209.9375 (-0.5266404892909898,-1.327610640865605)
210 (-2.005908407944147,0.7006513686167424)
210.0625 (2.013932095794237,0.7989208284815766)
210.125 (0.8964967965615159,-0.3151151073615353)
210.1875 (-2.512405539412427,-2.15085351411116)
210.25 (0.294816477327672,3.080998852293752)
210.3125 (2.259745780654605,-0.5370941549157989)
210.375 (-0.9283981067930404,-2.44194030295929)
210.4375 (-1.984302717112954,1.947839588356322)
210.5 (0.6364563732415235,0.8429747811679426)
210.5625 (4.728608023142776,-1.201498892125996)
210.625 (-6.878352304158584,-1.902028055559786)
210.6875 (2.109113360092755,3.870918487014715)
210.75 (3.596559927928436,-1.232778256322078)
210.8125 (-2.908335410205883,-3.008931069410097)
210.875 (-2.223630201156175,3.643997937436172)
210.9375 (3.854155204463142,-0.7265926058691169)
211 (-0.09590678990503415,-0.9562021501308499)
211.0625 (-2.643869396944073,-0.7488483021947309)
211.125 (0.2251161551872606,2.534343864216928)
211.1875 (2.804623740086408,-1.271159312125768)
211.25 (-0.8487364403881009,-1.004017141840043)
211.3125 (-3.494361066917417,0.4440760512708538)
211.375 (3.313300107872626,2.31894872352697)
211.4375 (1.773035409713741,-2.792366286194783)
211.5 (-4.807808664269626,-0.647421939728828)
211.5625 (1.909486950035142,4.005775147599197)
211.625 (2.128215905724639,-3.101887660582238)
211.6875 (-1.268654318848926,-0.659136876419624)
211.75 (-2.930864542528074,2.431850451380919)
211.8125 (4.065769829910931,-0.6956361063538196)
211.875 (-0.2835404146905797,-1.138003568885272)
211.9375 (-3.736729580142036,0.1995918050340633)
212 (4.023447966285259,1.703823944565644)
212.0625 (-2.161727785695578,-1.282861025502405)
212.125 (1.401625802587514,-0.9735185137306517)
212.1875 (-1.457862931482423,1.655257264872433)
212.25 (0.08825911262254671,0.1313313105313441)
212.3125 (2.206268469476532,-1.421666024007292)
212.375 (-2.570492257979486,0.1927124050035441)
212.4375 (0.4552272739047933,1.473401803811478)
212.5 (1.332796651599493,-0.9083452930098308)
212.5625 (-0.9187660118787497,-0.7841372512214836)
212.625 (-0.04064202402419142,0.6953658051005372)
212.6875 (-0.4809665853051446,0.9122070497434022)
212.75 (1.374426616870533,-0.995431255945475)
212.8125 (-0.3818812642397912,-1.008337792450608)
212.875 (-1.754362467743555,1.813264998422254)
212.9375 (1.970561308688219,0.590632371898106)
213 (0.4370937274378135,-3.426330118000184)
213.0625 (-2.525183350533972,3.008222503325646)
213.125 (1.900867698539777,-0.07715725241017496)
213.1875 (0.09809689603470889,-1.533605887466517)
213.25 (-0.9039909767753969,0.4501581620548388)
213.3125 (0.5299194852574777,1.054117497732031)
213.375 (-0.6907123444777507,-1.226238420283769)
213.4375 (1.244898025046471,1.078388308177442)
213.5 (-0.2744410107626447,-1.564675130270065)
213.5625 (-2.20988610793958,1.273446855398556)
213.625 (3.318830957823533,1.060715994140177)
213.6875 (-1.275487968376694,-3.497313390208253)
213.75 (-1.579938460251995,2.873741681832991)
213.8125 (1.640054854325031,0.6588137365847058)
213.875 (1.152927945060594,-3.373449522588988)
213.9375 (-3.342486345785261,2.578347241571134)
214 (2.520122064958299,0.3005932203006375)
214.0625 (0.06893455221618532,-2.010102689459071)
214.125 (-1.816565644965045,1.411559236924545)
214.1875 (1.9093378539398,0.0869373132837656)
214.25 (-1.219067662277148,-1.111105707622747)
214.3125 (0.3256298491656021,1.66584687777223)
214.375 (0.827928609612206,-1.899493224912619)
214.4375 (-1.728663581049535,1.096103697069753)
214.5 (1.249116169398124,1.136733813540007)
214.5625 (0.7707337732342256,-3.445680375252274)
214.625 (-2.747810117335441,3.742588824326106)
214.6875 (2.760214275049827,-1.703102035355057)
214.75 (-0.489958069401673,-0.6515466822233026)
214.8125 (-2.458380448095633,1.227887355459925)
214.875 (3.954140281102277,-0.06194139697597212)
214.9375 (-3.0265685185977,-1.174505612528469)
215 (0.616493655773642,1.219853560479444)
215.0625 (1.119192715056543,-0.1213948803451156)
215.125 (-0.6643315171944544,-1.325690407235559)
215.1875 (-1.326612345852007,2.067331061511375)
215.25 (2.62192368176365,-1.082195286348973)
215.3125 (-1.842103990002064,-1.551381550298993)
215.375 (-0.07525808613381235,3.824440849025275)
215.4375 (1.280494798493513,-3.372747391172947)
215.5 (-1.34861826802264,0.3577051994446796)
215.5625 (1.234185927046727,2.429855301386547)
215.625 (-1.13711670815382,-2.968485027687096)
215.6875 (-0.02724057959909044,2.177328707139689)
215.75 (2.313509312017636,-1.710215375751197)
215.8125 (-3.363154666582493,1.124291681864238)
215.875 (1.088780627147385,0.8343273025301491)
215.9375 (2.806014944806532,-3.10314211482717)
216 (-4.105412210873075,3.0196975721095)
216.0625 (1.349008940046869,-0.2452263913508389)
216.125 (2.091518375297321,-2.387587277648175)
216.1875 (-2.398153193465443,2.628245547294502)
216.25 (0.1522168938087485,-1.340744535771843)
216.3125 (1.135733741069832,0.3412645171649376)
216.375 (-0.2901840825569521,0.214438023519598)
216.4375 (-0.3931717882296855,-0.816129217770847)
216.5 (-0.6361664099304351,0.8895515983044208)
216.5625 (1.607230804830943,-0.1271347177805411)
216.625 (-0.4245371389301361,-0.01899470679674973)
216.6875 (-1.892343331645209,-1.387963302116376)
216.75 (2.859311474076702,2.231193522946218)
216.8125 (-2.269830917050614,-0.08815917429933258)
216.875 (1.821814698901406,-3.156244407571026)
216.9375 (-1.644254686176403,3.109690941770501)
217 (0.03241323594285408,0.3306899603240511)
217.0625 (2.940459589597537,-1.967053499579508)
217.125 (-4.295919804481484,-1.115037427896975)
217.1875 (2.150645500383923,4.659572486493277)
217.25 (1.16205566435789,-3.222866546958568)
217.3125 (-2.028421741468683,-1.646750545380994)
217.375 (0.3497989513584113,3.603261794140766)
217.4375 (0.9082289432917319,-0.7310185004459805)
217.5 (-0.3166082401207668,-2.282069282975783)
217.5625 (-0.4961651762658891,1.783762381955582)
217.625 (0.2048623244943299,-0.2495729070915313)
217.6875 (-0.04776598721724707,1.315143337115925)
217.75 (1.317280578607223,-3.450372873165144)
217.8125 (-2.541664551661242,2.516123760446088)
217.875 (1.364118401190248,1.258832202807942)
217.9375 (1.613901911767381,-3.230842645024764)
218 (-3.150837630108866,1.240136552220743)
218.0625 (1.613340101179522,1.365080057122839)
218.125 (1.062974602924631,-0.9356449853263915)
218.1875 (-2.30001039281667,-1.386494856008333)
218.25 (2.009185778771692,2.11515527515143)
218.3125 (-1.549797559602156,-0.8065914386350007)
218.375 (0.9905349661624198,-0.06754246870981741)
218.4375 (0.5217554582609032,-0.2452916351174032)
218.5 (-2.125772749779692,-0.3466441286799767)
218.5625 (1.39465331623639,2.641775194796625)
218.625 (2.028456712842877,-3.88006626912627)
218.6875 (-4.812509097092935,1.585776206806191)
218.75 (3.640628067144904,2.242988004722177)
218.8125 (0.4398434793092232,-3.37582278100249)
218.875 (-3.246898248557132,0.9696817219113917)
218.9375 (2.69277233092248,1.744379511775599)
219 (-0.7584072864649297,-2.360968709752679)
219.0625 (-0.0201641502022098,1.98279596626057)
219.125 (-0.1720793438207902,-2.013516082195326)
219.1875 (-0.07902220794748346,1.17790252681485)
219.25 (0.4880187367703115,1.837204297564071)
219.3125 (0.2153074082890084,-4.775168229400219)
219.375 (-1.537750086601054,4.194698475258421)
219.4375 (1.605712487178526,-0.8045025081353028)
219.5 (-0.2862015679184829,-1.07634520328922)
219.5625 (-0.3703602797778276,-0.2243318752717179)
219.625 (-0.5724269968234427,1.528411715670641)
219.6875 (1.33191376338943,-0.309784230691424)
219.75 (-0.3245052570156567,-1.033944496519124)
219.8125 (-1.164624016400871,-0.6888406214721741)
219.875 (1.057773425335152,3.617974072666864)
219.9375 (0.1153099481694185,-3.193092397909856)
220 (-0.1796541070651238,-0.6406352842381073)
220.0625 (-0.995789939794585,2.964706220507598)
220.125 (1.317191450450948,-1.17188780968203)
220.1875 (-0.09520333917313417,-1.404179090917392)
220.25 (-0.6839819863624128,0.9924079901536476)
220.3125 (-0.3466779465546663,1.034624885957572)
220.375 (1.613861265025127,-1.130403473710851)
220.4375 (-1.229334392847798,-0.4230076550712491)
220.5 (0.2040434602722189,0.4546698510523908)
220.5625 (-0.7699026105417551,1.244326524137727)
220.625 (2.419202913269265,-1.30686842214665)
220.6875 (-2.244737175655201,-1.45242889715222)
220.75 (-0.6179276828345239,3.564064012202549)
220.8125 (3.283381311744412,-2.033869442968468)
220.875 (-2.8888696454026,-1.071302146770437)
220.9375 (0.3278038940549957,1.849687819170223)
221 (1.249495911854454,-0.3258975019049191)
221.0625 (-0.5395905553866365,-0.2710897104652651)
221.125 (-0.9737197543452413,-0.9525700899137318)
221.1875 (1.616384462645613,1.327468282500665)
221.25 (-1.281296335294474,0.620303532687224)
221.3125 (0.5171899302901281,-2.469115305682978)
221.375 (0.471095613682719,1.650160557008112)
221.4375 (-1.246187901741705,0.5303661717786915)
221.5 (0.8915871085343162,-1.027039777496372)
221.5625 (0.5820510676223808,-0.2455918271131425)
221.625 (-1.485213778788764,0.6137459145608336)
221.6875 (0.4170003470357307,0.9327029647297603)
221.75 (1.49694676428649,-2.337334605615239)
221.8125 (-1.78965577922209,1.980292999874394)
221.875 (-0.0005483371868164787,-1.033192649016629)
221.9375 (1.744937421038503,1.050376704000437)
222 (-1.875184299593637,-1.327372126355011)
222.0625 (1.42128773611287,0.573752138493299)
222.125 (-1.786540771459319,0.3312378731529815)
222.1875 (2.013411600355856,0.2931447352078655)
222.25 (-0.2835869661903273,-1.582863282986078)
222.3125 (-2.548300717874078,0.9052768390220538)
222.375 (3.347938550500149,1.860904064495555)
222.4375 (-1.011586005277225,-3.49492630319795)
222.5 (-1.755631878123141,1.891402732288465)
222.5625 (2.008365116037662,0.9353400871875633)
222.625 (-0.1528329137225645,-1.892070826136965)
222.6875 (-1.455683828496007,0.9693879449922227)
222.75 (1.977164675259159,-0.2555177388535184)
222.8125 (-2.154644849524286,0.2096826479079626)
222.875 (1.944509442802188,0.3765667790216329)
222.9375 (-0.5679758777579407,-1.276976692028074)
223 (-1.231996761383223,0.6931772610962976)
223.0625 (1.480706884168826,1.296110791492774)
223.125 (-0.08779644855711305,-1.928521420867686)
223.1875 (-0.5803306169141781,-0.2050936321917157)
223.25 (-0.6814356871040897,2.532911026103843)
223.3125 (1.776647659167959,-1.929917173417387)
223.375 (-0.4284646693720975,-0.7352200560199084)
223.4375 (-2.201672939805323,1.894035634887453)
223.5 (3.134952218413778,-0.4435318177337382)
223.5625 (-1.781681534191527,-0.9242160494714309)
223.625 (0.2102075744993167,-0.1683358173112784)
223.6875 (0.3054103483596683,2.561612884562841)
223.75 (-0.5530090241170682,-3.505956327815848)
223.8125 (1.043492190200831,2.339256313394916)
223.875 (-0.8186516000399977,-0.8124343859571981)
223.9375 (-0.5308698452131237,0.4034189218326404)
224 (1.623753076232352,-0.6153271903706062)
224.0625 (-1.291763678946033,0.05077163149670094)
224.125 (0.3288479857474181,1.509351418020417)
224.1875 (0.01592722875004487,-2.475344113191967)
224.25 (0.04544629542498259,1.056535481437143)
224.3125 (0.1831665418519702,2.342689678634858)
224.375 (-0.2607714823606079,-4.781316466627451)
224.4375 (-0.3254717680691316,3.725727796894763)
224.5 (0.5302494571330104,-0.2420964694548919)
224.5625 (0.757576988125177,-1.991147594773379)
224.625 (-2.296554070043244,1.197551858642759)
