194.25 (-0.6205643506354087,-1.058581377548594)
194.3125 (0.3820126086423087,0.7298329372903333)
194.375 (-0.2778356910132784,1.510317479915573)
194.4375 (1.117783400499242,-3.475894876610114)
194.5 (-2.036731263267384,2.617522964233755)
194.5625 (1.599886145861329,0.8431543702219618)
194.625 (0.2695252681446246,-3.770687675855868)
194.6875 (-2.070446492711628,3.496801381595821)
194.75 (2.504810484177859,-0.7236027779541937)
194.8125 (-1.881436032814652,-1.632078272430984)
194.875 (1.318024057877292,1.957660956589204)
194.9375 (-1.016022657237008,-1.122113607591225)
195 (0.1511479184420495,0.2845729356279909)
195.0625 (1.516674770173496,0.7477734059531205)
195.125 (-2.806922285243215,-2.129020909484107)
195.1875 (2.442968556448796,2.531150227780989)
195.25 (-0.7263442252389044,-0.8887818397827407)
195.3125 (-0.8139878549408909,-1.239006698894287)
195.375 (1.291522295983415,1.237150359789919)
195.4375 (-1.269030141575502,0.6926723163867996)
195.5 (1.564565822392482,-1.506840075165445)
195.5625 (-1.940017558485732,-0.2009001175997036)
195.625 (1.527263492071136,1.969428941316026)
195.6875 (-0.2466086499330215,-1.161617104126058)
195.75 (-0.8956199246373743,-1.057339390296891)
195.8125 (1.091749485516088,1.608757450224989)
195.875 (-0.8213709504554161,-0.09108505132900704)
195.9375 (1.174462344100854,-1.11335213375061)
196 (-2.185852235223818,0.791000161760577)
196.0625 (2.404264065871112,-0.1911588762391481)
196.125 (-0.541535529563564,0.1696816350480741)
196.1875 (-2.625491906681859,0.169738463340905)
196.25 (4.5864362502142,-1.001338180621631)
196.3125 (-3.639791948013102,0.5496396877055846)
196.375 (0.7742984153689173,1.88236645600565)
196.4375 (1.440519257451544,-3.730441920908482)
196.5 (-1.663895699895029,2.364179383111372)
196.5625 (0.8794494174969394,0.8977599944940895)
196.625 (-0.6649550774186486,-2.539486625919868)
196.6875 (1.183253957131577,1.80789803370338)
196.75 (-1.438296289576565,-1.108803779383892)
196.8125 (0.9360459630318904,1.616981067818347)
196.875 (-0.2012352756664134,-1.558861156842882)
196.9375 (-0.1951729382803158,-0.2573809481765627)
197 (0.2225792843665822,1.949182729954401)
197.0625 (0.09941438254554731,-1.336843852846952)
197.125 (-0.8786701877378494,-0.7547257305987842)
197.1875 (1.658725623864184,1.982658341754191)
197.25 (-1.39689817818949,-1.856381412207184)
197.3125 (-0.1570601804993371,1.455815930953078)
197.375 (1.651658368665189,-0.8428454282878135)
197.4375 (-1.554696428585153,-0.6865530230742546)
197.5 (0.04782653243474634,2.137549088542654)
197.5625 (1.33575906225022,-1.359623279284369)
197.625 (-1.694536572559122,-1.403323868168788)
197.6875 (1.398894369011231,2.978332881311809)
197.75 (-0.8767504462371789,-1.516572169905455)
197.8125 (-0.03442409300072818,-0.7222343915252644)
197.875 (1.234684270867953,0.5628100617852844)
197.9375 (-1.991168491086138,1.600425310395917)
198 (2.000019956475628,-2.658162165372454)
198.0625 (-1.866240477603923,1.336531204677745)
198.125 (1.866089651876687,0.4413588057332576)
198.1875 (-1.247471951414501,-0.756766913924065)
198.25 (-0.2770661848239174,0.07933861896359756)
198.3125 (1.343040425608731,0.2567606119732534)
198.375 (-0.6761551554810468,-0.1999732942849755)
198.4375 (-0.6699346318547656,0.4276470639348826)
198.5 (0.6364263169412891,-0.816632851219692)
198.5625 (0.4944856543935022,0.747749259345478)
198.625 (-0.1977653948457586,-0.2448230260925445)
198.6875 (-2.319947589241467,-0.3080089081239302)
198.75 (4.335507493831781,0.994479430524814)
198.8125 (-3.163541445059738,-1.771569498190621)
198.875 (-0.07255840491661349,1.640779883681874)
198.9375 (2.060898407316076,0.1104246000332416)
199 (-1.725715229672021,-2.110682207093037)
199.0625 (0.9331938325407761,2.068640065256379)
199.125 (-1.104383820264264,0.01621338067943124)
199.1875 (1.369043487432772,-1.518303981493311)
199.25 (-0.6335986407065191,0.7619981542166342)
199.3125 (-0.4024498228529862,0.7271659197147076)
199.375 (0.4692966085711036,-0.7691002915520448)
199.4375 (0.2196033161742862,-0.1803703381342205)
199.5 (-0.4054782714957721,0.2006153837916766)
199.5625 (-0.3582615673478563,0.5699968176636373)
199.625 (1.360796196880652,-0.03117274672503797)
199.6875 (-1.831572683500545,-2.212965890204544)
199.75 (1.463153721701093,3.698348648008399)
199.8125 (-0.2427552322683904,-2.568869008748552)
199.875 (-1.24595375635821,0.2852506106579061)
199.9375 (1.680467465743087,0.5890639868241593)
200 (-0.3495957687169875,0.09987899989050704)
200.0625 (-1.39266241687247,-0.5849382511753547)
200.125 (1.315105392241942,0.2766471646548154)
200.1875 (0.6856881643184121,-0.3068296999946538)
200.25 (-2.025526033186657,1.160078970561695)
200.3125 (0.733639226871607,-1.74521497094799)
200.375 (1.676735948329239,1.247829754545716)
200.4375 (-1.999523635130058,-0.2792205635256571)
200.5 (-0.3460065797044178,-0.4642613056491634)
200.5625 (2.345972457719067,1.203148971730313)
200.625 (-1.267086842068884,-1.852975130644593)
200.6875 (-1.708084402318251,1.266182089245875)
200.75 (2.930250668899437,0.876925821519421)
200.8125 (-0.9080292884131685,-2.501362156426581)
200.875 (-1.977303431612254,1.325847278457104)
200.9375 (2.765567501313771,1.78732026780572)
201 (-1.586229683218619,-3.567425311508692)
201.0625 (0.7919068811280378,2.544809607285618)
201.125 (-1.194832340036203,-0.682235863891565)
201.1875 (1.095064013030325,0.1973659396611381)
201.25 (0.5963112925280055,-0.5618678116987806)
201.3125 (-2.175047436517646,-0.01799727957054532)
201.375 (1.501262581729315,1.484929329156894)
201.4375 (0.6969772069642829,-2.136204296577016)
201.5 (-1.8184237302943,1.340121907287774)
201.5625 (1.15871469470952,-0.1452705541724593)
201.625 (-0.4928050121774695,-0.7830554334455274)
201.6875 (0.7484054354095052,1.931473018665229)
201.75 (-0.4973362253713949,-3.122613348409415)
201.8125 (-1.147642090351773,2.769914331261831)
201.875 (2.291249950488337,-0.2100853580495056)
201.9375 (-0.8953081481064786,-2.535399342817046)
202 (-1.752977917036649,3.006397394487355)
202.0625 (2.591990267673816,-1.618089877494963)
202.125 (-1.118538532282283,0.9367586571238854)
202.1875 (-0.3240753600271007,-1.848756453274118)
202.25 (0.4582353339334931,2.395772551862244)
202.3125 (-0.5963977590490606,-0.9302627429786199)
202.375 (1.626329870552544,-1.347011578156005)
202.4375 (-2.089621051531724,2.177275183322488)
202.5 (0.7642840449080792,-1.323021201830583)
202.5625 (0.931134780151369,0.3505791124007985)
202.625 (-1.111885376400954,-0.032298161886934)
202.6875 (0.4634397972083784,-0.3498036490409978)
202.75 (-0.8104678944917113,1.158697447461422)
202.8125 (1.720094001899884,-1.449010822348454)
202.875 (-1.196161264501768,0.4501010832026693)
202.9375 (-0.5865759198924675,1.058942790773816)
203 (1.055697933500149,-1.65235066007521)
203.0625 (0.7193279337827305,0.9911646157064424)
203.125 (-2.274711885852494,0.005781764644166311)
203.1875 (1.259750352167082,-0.4358804643186442)
203.25 (1.238086812025042,0.3388425512508504)
203.3125 (-2.39907879585999,-0.4324715852072949)
203.375 (1.302930318082237,1.180392128998433)
203.4375 (0.7188810619823052,-2.08826923279452)
203.5 (-2.282400948264915,2.02833914127062)
203.5625 (2.821152717473048,-0.6052273261164062)
203.625 (-1.983047189180415,-0.9745875773250802)
203.6875 (-0.09047628264919384,1.088126833492961)
203.75 (2.124017845917924,0.2475390211028612)
203.8125 (-2.795165794692978,-1.403010053816027)
203.875 (2.313662305926122,1.416678464937436)
203.9375 (-1.699648818886454,-1.094393463730283)
204 (0.916023740366635,1.236569773976074)
204.0625 (0.6858700893946046,-1.07311337078563)
204.125 (-2.340057601430422,-0.2858139808748593)
204.1875 (2.30391513112628,1.879506469549758)
204.25 (-0.6258585713829879,-2.115595223930958)
204.3125 (-0.5311382640676419,1.355801897830998)
204.375 (0.08665725954082854,-1.225509034069725)
204.4375 (0.3804816256392966,1.504381344526601)
204.5 (0.5433664981246488,-0.2018301785671598)
204.5625 (-1.578935241949005,-2.571329505796065)
204.625 (0.9308287557415149,3.434075809254854)
204.6875 (0.4287893992207635,-0.3178175639196533)
204.75 (-0.1125936559935027,-3.776767205555752)
204.8125 (-1.646855318451449,4.294754364009727)
204.875 (1.972579040924222,-1.352304724821078)
204.9375 (0.3051944483856917,-0.6336099687917064)
205 (-2.670477464516918,-0.5162984920187932)
205.0625 (2.410257563383504,1.885180258244404)
205.125 (-0.2613612134883266,-0.4262538138161898)
205.1875 (-1.010617350746543,-2.115976729907463)
205.25 (0.5308388019083022,1.892522822477359)
205.3125 (0.00834930179636338,1.060158716672953)
205.375 (0.7559010018627867,-2.756807688493405)
205.4375 (-1.985207672640195,1.115162484773944)
205.5 (2.090348813021874,1.153456381871719)
205.5625 (-0.9278028217785077,-0.7538990740089444)
205.625 (-0.2365937562399308,-1.344598309287209)
205.6875 (0.5005771926052615,1.4871607661355)
205.75 (-0.2888087900332475,1.224769776269627)
205.8125 (0.4436449814457091,-3.574159814237353)
205.875 (-0.906229663696413,2.70396329355292)
205.9375 (0.871133152940806,0.0543394636026911)
206 (-0.159854657368413,-1.160933752173758)
206.0625 (-0.3536645605008669,-0.4711544954999081)
206.125 (0.1345546724254826,2.553337519740384)
206.1875 (-0.007491582688384603,-2.892975343719128)
206.25 (0.772107317702294,1.92687979092054)
206.3125 (-1.374034344610623,-1.145414791387554)
206.375 (0.05782136138805435,0.5864053572837585)
206.4375 (2.636628736187537,0.6050734985978465)
206.5 (-3.910117461464301,-1.958594355027767)
206.5625 (2.459902702985299,1.88247726548338)
206.625 (-0.3472021147626683,-0.1342133821893385)
206.6875 (-0.2194731538043747,-1.5401624168053)
206.75 (0.1651914814706747,1.729201157792979)
206.8125 (-1.457044179138259,-0.9320380138464748)
206.875 (3.109441547543642,0.1492140926617326)
206.9375 (-2.297178684174491,0.6528816861357358)
207 (-0.8575593388339234,-1.572882017032145)
207.0625 (2.856926063495741,1.649410951843939)
207.125 (-1.905575918372251,-0.3626833179438907)
207.1875 (0.3539433213802542,-0.7502010431157362)
207.25 (-0.5398227857790535,0.02793284662541669)
207.3125 (1.052666805875456,1.372178144245159)
207.375 (0.3415710865640589,-0.8851243228154043)
207.4375 (-2.287506861778489,-1.196937015761877)
207.5 (1.72864382863879,1.71349919611434)
207.5625 (0.9114198476052023,0.3155416305740872)
207.625 (-2.105444744992064,-1.61466682139803)
207.6875 (0.7680812144293467,-0.4042711627618151)
207.75 (0.1864386467672136,3.155443691375371)
207.8125 (1.150262031381788,-2.372237077406937)
207.875 (-2.445380023747352,-1.408578772517551)
207.9375 (1.001999079304107,3.421607039250581)
208 (1.656427307620397,-1.444823875858224)
208.0625 (-1.952902036409934,-1.532184594243932)
208.125 (-0.3490388887764995,2.138225799062538)
208.1875 (1.956319849139566,-0.8936973305123286)
208.25 (-1.000608800852664,0.0718342293188073)
208.3125 (-0.5826893515314103,0.01034641815622988)
208.375 (0.2903309797731458,-0.3034708173492935)
208.4375 (1.475414842622371,0.5857878055552569)
208.5 (-2.408415277305113,-0.2812949597585641)
208.5625 (1.482397366757418,0.416350881998105)
208.625 (0.1683353586250535,-2.035535597020057)
208.6875 (-0.9620079544663176,3.426126284965951)
208.75 (0.4263953032361345,-1.877511416003731)
208.8125 (0.7615588341373085,-1.817543177638846)
208.875 (-1.573547699748219,3.606461887757761)
208.9375 (1.455192098173646,-1.713009495381969)
209 (-0.7279673298852837,-0.8029125464220167)
209.0625 (0.1837738111779239,0.5656129934975958)
209.125 (-0.1753081285110933,1.336169940821743)
209.1875 (0.2608770977247485,-1.43351085993164)
209.25 (0.1637882208752911,-0.6598264455661655)
209.3125 (-1.059983158735669,1.710974482959168)
209.375 (1.648818101401605,0.2399356206780442)
209.4375 (-1.071769899302309,-2.920689648071132)
209.5 (-0.6660024326705341,2.835291025774614)
209.5625 (2.299815498356423,0.1975298156008365)
209.625 (-2.348011766926367,-2.932675213109024)
209.6875 (0.9664400720405033,2.740026508508057)
209.75 (-0.0791609875368076,-0.5456489247602981)
209.8125 (0.813752609559074,-0.7051624035596058)
209.875 (-1.603203493243648,-0.1414972924243947)
209.9375 (0.401736819600662,1.232989506913681)
210 (1.740462322665967,-0.624927303810992)
210.0625 (-1.689912569970362,-0.7084890766881911)
210.125 (-0.8499302037602153,0.2668894105447806)
210.1875 (2.247926573686805,1.908059360674274)
210.25 (-0.3263135610840838,-2.720987739733088)
210.3125 (-1.905705313996684,0.4962977190165576)
210.375 (0.8069931672007277,2.09448589022055)
210.4375 (1.660999992691456,-1.655694273499189)
210.5 (-0.4907239365687517,-0.7521715736397834)
210.5625 (-4.103218909602307,0.9978841026395914)
210.625 (5.903372382310069,1.774202178383583)
210.6875 (-1.740655361670934,-3.497682758035943)
210.75 (-3.206025574595267,1.125211394318811)
210.8125 (2.60261053101075,2.684774805764804)
210.875 (1.870544300623885,-3.319929212195641)
210.9375 (-3.349092195212169,0.7780324601962826)
211 (0.1790770910234989,0.7650661138031035)
211.0625 (2.150074651851452,0.6165567012222897)
211.125 (-0.09727278996975725,-2.099080293479859)
211.1875 (-2.424996257757682,0.9872334319974038)
211.25 (0.6506167760304218,0.9505212459023251)
211.3125 (3.109695475246884,-0.3890295981370355)
211.375 (-2.881862300802933,-2.092081884978847)
211.4375 (-1.603716468178627,2.549076628848606)
211.5 (4.270256399536255,0.4629834007812423)
211.5625 (-1.740072895881812,-3.471332133862365)
211.625 (-1.821443047901825,2.789330875471599)
211.6875 (1.150923482545697,0.4353214994954963)
211.75 (2.448863586088643,-2.01789893977731)
211.8125 (-3.453687060885116,0.5854291006085237)
211.875 (0.2285076955357959,0.9725866099416024)
211.9375 (3.23164591446888,-0.1785511373619987)
212 (-3.506974289920156,-1.450801498002022)
212.0625 (1.932259814852562,1.106789035696311)
212.125 (-1.277744017415552,0.8003206324496406)
212.1875 (1.29814073336641,-1.360226207219224)
212.25 (-0.08836825552275762,-0.1790262390488366)
212.3125 (-1.894134204516614,1.262087636078164)
212.375 (2.187108274699513,-0.158200946966748)
212.4375 (-0.3426925134765652,-1.31635038216149)
212.5 (-1.18848809377347,0.8409267075221453)
212.5625 (0.7887875682497691,0.6367900716298396)
212.625 (0.07434295748833603,-0.593929911419974)
212.6875 (0.3796281480917352,-0.7599280296589208)
212.75 (-1.164407084064187,0.8075257388084381)
212.8125 (0.266520923197853,0.9274184191835373)
212.875 (1.671595289100569,-1.592335033799816)
212.9375 (-1.898415459906862,-0.5501287733907779)
213 (-0.2899110463638915,3.065530079432241)
213.0625 (2.294665871952493,-2.714982612919735)
213.125 (-1.870367536693921,0.1189722459133522)
213.1875 (0.0633383028356943,1.367991441337428)
213.25 (0.8278182486898554,-0.4917627910445056)
213.3125 (-0.6375192291999126,-0.818536885375903)
213.375 (0.7527951429353406,1.037845256495044)
213.4375 (-1.100138342140212,-1.005767858884216)
213.5 (0.1348942736094588,1.498708570471289)
213.5625 (2.053509272595434,-1.243614610977804)
213.625 (-2.959299854643068,-0.8706368134465641)
213.6875 (1.102179349445403,3.103184063679334)
213.75 (1.417418625837946,-2.606274137919572)
213.8125 (-1.448696301675857,-0.540421351520627)
213.875 (-1.01480686756113,3.027997504676203)
213.9375 (2.922573505499118,-2.377488346438217)
214 (-2.189319764177204,-0.2337772067138311)
214.0625 (-0.06511039118743428,1.884709981138521)
214.125 (1.575954222658614,-1.426737933363555)
214.1875 (-1.67541501106768,0.02152431173579923)
214.25 (1.119623841359309,1.046950611445392)
214.3125 (-0.3498877155105719,-1.641844426501766)
214.375 (-0.7165232377821378,1.828711541447992)
214.4375 (1.569784638575604,-1.026277383756117)
214.5 (-1.14299359296016,-1.027635723713736)
214.5625 (-0.694009559185762,3.099297386902597)
214.625 (2.471536594743172,-3.344488579947269)
214.6875 (-2.464778596892414,1.478309617939987)
214.75 (0.43876827949092,0.6994095546955407)
214.8125 (2.151978140242648,-1.282133199023491)
214.875 (-3.455166358136644,0.2349868342314522)
214.9375 (2.655233967568986,0.9614767777919572)
215 (-0.5629275784959554,-1.104416842815749)
215.0625 (-0.9707014267466531,0.1546580444521111)
215.125 (0.6041246661785777,1.168893250545446)
215.1875 (1.153491892139746,-1.848220890993107)
215.25 (-2.369963405436537,0.9303858533944815)
215.3125 (1.765113449188656,1.47864440162386)
215.375 (-0.06512512623757628,-3.532609457594072)
215.4375 (-1.113765055245693,3.110722119532937)
215.5 (1.295894380723791,-0.3761055675399061)
215.5625 (-1.211563879862945,-2.166769293482823)
215.625 (1.033759935106991,2.703171178442201)
215.6875 (0.09622314493978301,-2.033262014103855)
215.75 (-2.146804727710248,1.618716731479396)
215.8125 (3.055028740866848,-1.069249855365705)
215.875 (-1.036734537095796,-0.7266884143711265)
215.9375 (-2.409667779136534,2.816567187131074)
216 (3.619614582973024,-2.794352618481084)
216.0625 (-1.297668549992934,0.3049470004081273)
216.125 (-1.683792992264909,2.12765638881901)
216.1875 (2.029270039487944,-2.411969002851449)
216.25 (-0.1784634999752445,1.239588941624884)
216.3125 (-0.9175375860973322,-0.2671410328498638)
216.375 (0.2590053720974252,-0.2605520897138465)
216.4375 (0.2426547036358979,0.7565532401150359)
216.5 (0.6692504806912154,-0.7919729691772608)
216.5625 (-1.457624624188854,0.1401590508711933)
216.625 (0.3739643652553155,-0.03153443992002502)
216.6875 (1.654735127428926,1.243848240227244)
216.75 (-2.503615444414848,-1.95210356162032)
216.8125 (2.038802335574367,0.08406399990993463)
216.875 (-1.715970089706789,2.721461650402134)
216.9375 (1.571853320670284,-2.668396753489074)
