# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.219364912316000765e-26 1.684549959592286371e-25 2.555267856815258967e-25 3.593073262882914050e-25 5.310006797578813558e-25
1.873876767615433125e-25 3.390403597485430072e-25 4.429673312739786605e-25 5.708636646582134198e-25 7.632693359157683823e-25
7.080839129284821153e-26 1.571088742495407459e-25 2.349924105728140361e-25 3.272872745769313744e-25 4.487557216025445109e-25
9.824592044773297970e-26 2.075928626825338707e-25 3.061069177406094539e-25 4.058583395837594824e-25 5.643508768595318075e-25
1.592139116204864152e-25 3.026904961399255760e-25 4.225370729652495819e-25 5.471007845146189206e-25 7.016636961964075373e-25
7.016730106166295898e-26 1.682375830607593419e-25 2.570518087816234788e-25 3.657823992193859395e-25 5.412561777830710593e-25
2.430408079564357752e-25 4.503274074587997290e-25 5.852277895281057372e-25 7.204691224837995781e-25 9.489615467098113565e-25
2.850473024714169665e-25 4.826313981127420714e-25 6.228217531435267216e-25 7.645728563346726906e-25 9.247393014296667848e-25
5.981687714175292039e-26 1.476036756451856908e-25 2.319256092275611545e-25 3.482460951550906108e-25 5.690868719704536256e-25
3.199504641014627576e-25 5.140008191476223356e-25 6.401413925508606529e-25 7.770580378517678304e-25 1.003606636734847497e-24
1.811919744507093023e-25 3.747123255574915882e-25 5.207907413201997217e-25 6.494484721591790572e-25 8.670978099592588431e-25
9.428135544745258369e-26 2.141168331402636349e-25 3.266006257541821156e-25 4.597866535618372802e-25 6.836700022787576064e-25
1.792727591317020984e-25 3.612914831646766990e-25 4.653694763411491495e-25 5.962159348269657892e-25 8.120584049638340252e-25
2.343132394767928564e-25 2.782825118358659302e-25 3.092996756492439835e-25 3.407399124871423026e-25 3.860393729625726456e-25
3.738287369959491226e-25 5.735967547000813762e-25 6.958945402359334685e-25 8.210049773986281701e-25 1.027124122509752721e-24
7.217773787252940911e-25 9.240996215587545739e-25 1.086055484702716290e-24 1.244766262901501985e-24 1.493235437294437778e-24
2.824088244058363538e-25 4.637354744511250502e-25 6.228952401169442569e-25 8.129140683971526074e-25 1.077632921193798596e-24
6.615391069150046813e-25 8.646873484396502623e-25 1.017850297392196151e-24 1.207585329846586428e-24 1.470819847134582321e-24
5.213550485992094838e-25 7.800863526073270112e-25 9.355935377735023078e-25 1.097356711572740949e-24 1.341137975702784481e-24
3.854833802728679028e-25 5.664344299334493620e-25 6.975553435093248338e-25 8.680162069815913208e-25 1.180126970128320561e-24
2.028531700426338748e-25 3.682562444586322450e-25 4.958572357651500899e-25 6.293151609321536042e-25 8.093244172604613156e-25
8.434474728466514759e-26 1.942993622870548542e-25 3.004289304525603669e-25 4.329453648987031395e-25 5.978054968962837189e-25
1.347527823593950758e-25 2.800295053486245141e-25 4.083310044607786671e-25 5.485125227182021978e-25 7.505827746539846677e-25
4.551594541177755901e-25 6.817431561437720602e-25 8.382552833664297340e-25 9.942454079856314804e-25 1.273631671662922302e-24
5.588237620344920312e-25 8.003351630360396480e-25 9.731793316362523371e-25 1.137596053964400591e-24 1.398282397130195273e-24
4.386830481533705935e-25 6.640217718230686534e-25 8.685346957641528707e-25 1.094825170086364988e-24 1.493339720204465834e-24
7.414068541251808828e-25 1.053381984277844422e-24 1.244970781900244968e-24 1.444199200541586123e-24 1.683941361659122471e-24
6.550149373895380242e-25 8.754040618062632091e-25 1.032115967025516963e-24 1.174739236312395197e-24 1.361750894000616275e-24
3.791853144634465032e-25 5.704263206105063920e-25 7.356980406490433833e-25 8.782078279252830717e-25 1.095390253898556913e-24
7.199240161691060351e-25 9.380960664748094453e-25 1.129869411465805248e-24 1.357792977778817031e-24 1.575527420958830659e-24
5.179182017240131931e-25 6.982951864750602377e-25 8.564648995068303626e-25 1.008697440156383734e-24 1.228094672020512164e-24
1.231506538458877803e-25 2.693336611492882027e-25 3.989372044664675249e-25 5.372209477379632188e-25 7.191597451463014486e-25
4.795723596413996935e-25 6.564298955825787211e-25 8.035342302571905148e-25 9.582457953985296716e-25 1.160105009592422723e-24
1.476603671682505615e-25 3.463116875510871123e-25 4.981249532811748271e-25 6.509535522292366182e-25 9.153130386665192095e-25
5.783578304035641046e-25 8.312362244699385221e-25 9.867740994159745178e-25 1.151448350635051128e-24 1.474521665244215985e-24
3.777716974603127217e-25 5.441217226029466859e-25 6.699219147893324970e-25 7.903689844429095634e-25 1.014619036369190642e-24
5.160631795417319675e-25 7.572489206387991652e-25 8.989225816498739943e-25 1.056230988223899785e-24 1.280522440178782675e-24
5.729510132004820058e-25 8.081204956660210169e-25 9.574499053824913904e-25 1.108282263721633712e-24 1.331280507412036340e-24
5.056456273355539871e-25 7.002763417256209858e-25 8.462211690546941663e-25 1.073302341221948314e-24 1.412266767626110695e-24
5.351807521065049599e-25 7.232362626978527481e-25 8.709792315729092902e-25 1.046248696327640317e-24 1.414902148024230860e-24
4.401071417996935450e-25 6.374582817433925212e-25 8.125640080718458415e-25 1.027769978503916679e-24 1.412969092315391911e-24
5.574165011981503109e-25 7.716890630362508375e-25 9.931187954819994697e-25 1.220007532961157432e-24 1.512692345688725383e-24
2.957980267732833046e-25 5.193955164733111233e-25 6.730817790610086686e-25 8.711238319551046959e-25 1.246471150823225508e-24
2.264679001471391722e-25 3.943587930491424685e-25 5.248415965898340115e-25 6.799584926487882069e-25 9.103070367012091918e-25
3.437895862564138952e-25 6.734960101914147176e-25 8.719058623599717839e-25 1.025223009603441210e-24 1.315067796942972270e-24
3.207999840284961387e-25 5.432612643625527481e-25 7.223414059472734234e-25 8.924624947927729565e-25 1.097126513221106775e-24
2.261616850742284229e-25 3.969490820899740302e-25 4.988159600215408201e-25 5.882818428436670329e-25 7.212513782370799012e-25
3.999187669025476156e-25 5.603130185516609010e-25 6.897547123220138597e-25 8.489498578593378311e-25 1.094222619515692123e-24
2.035285693043605740e-25 4.883237830095750961e-25 6.210879393381772095e-25 7.763605311797952721e-25 9.717200726309506570e-25
2.835630267350460187e-25 5.536272150445080572e-25 6.946982886670420734e-25 8.384519132219529144e-25 1.043472303228760414e-24
2.137257940272873963e-25 4.036779267747514990e-25 5.787270661741780058e-25 7.989271658573951411e-25 1.019971836681941311e-24
9.071442480998527549e-26 2.024146612513770395e-25 3.072907194984843689e-25 4.275022042567784408e-25 5.976452727098182913e-25
2.614234707857733543e-25 5.112982158839542811e-25 6.489147069009460680e-25 7.614338414677258445e-25 9.255806047602844928e-25
1.035855480064065848e-25 3.128393993932656922e-25 5.276753014875784619e-25 7.267646867281287391e-25 9.476810839392906234e-25
6.863969061467216642e-26 1.676704276334032679e-25 2.681805725897943274e-25 3.932697708078514684e-25 5.786530995182960161e-25
1.149004462695976101e-25 2.624355755590783480e-25 3.742742470065004872e-25 4.774991767246189136e-25 6.455095512858143175e-25
1.194384543985860349e-25 3.010922391810525112e-25 4.488066776536946463e-25 6.124785673222497498e-25 8.205719740896602934e-25
1.217640622617554954e-25 2.658587623722840699e-25 3.948425636424268691e-25 5.630454127215329430e-25 7.703876501336047045e-25
1.649958504999633248e-25 3.056301798353772979e-25 4.406288878247280829e-25 6.183626452423976383e-25 8.507884985743539011e-25
1.842589534628255943e-25 3.567666577068565131e-25 4.933970400347143263e-25 6.365850941541621100e-25 9.026526408335325005e-25
2.243839004880710630e-25 3.940520160193165449e-25 5.584670573016807095e-25 6.869970375461499013e-25 8.403283067390453327e-25
1.576072591159585973e-25 2.817277396930915516e-25 3.740646260976793311e-25 4.698072098077288446e-25 5.975411126192232648e-25
7.986730500371611410e-26 1.893110054142946302e-25 2.882545063133234779e-25 3.999299839396303234e-25 5.585320013185515303e-25
1.983880853261672643e-25 3.878231303401490664e-25 5.238876464936610639e-25 6.613308667585597654e-25 8.919517786145823951e-25
2.250493171363942153e-25 3.843688108335324003e-25 4.979585348419100332e-25 6.145945903780283674e-25 7.983261635768183204e-25
7.759239083312405110e-26 1.799836667799599362e-25 2.794987870488701937e-25 3.902349874088128429e-25 6.316849379252747926e-25
2.238227003569426001e-25 3.729052450440948587e-25 4.989066243785463855e-25 6.234073255488077782e-25 8.469836029199838029e-25
2.137452768444183060e-25 3.965344647277281883e-25 5.543793892119256839e-25 7.440842668250840168e-25 1.034066822093745088e-24
2.705826073319853228e-25 4.531726564554093587e-25 5.739710364616597246e-25 7.052562364404976771e-25 9.096036472072988710e-25
1.240458599201321027e-25 3.101633827531680289e-25 4.603562939216279085e-25 6.006793627187645559e-25 8.309100391372597905e-25
1.259503264649324116e-25 2.733885083967980864e-25 4.007148980887766142e-25 5.706134835687609366e-25 7.986441107400789498e-25
2.408425121007339151e-25 4.013176263456203163e-25 5.249662744977314577e-25 6.435525712080960512e-25 8.098309672489404016e-25
1.934751526826820582e-25 3.885464173316834285e-25 5.395251603628888797e-25 7.240638627186155969e-25 9.799722962507038765e-25
1.654394572082021789e-25 3.213268698910908887e-25 4.609900182287272445e-25 6.050805615693266077e-25 8.331444313107762836e-25
2.962920973147288046e-25 4.241228239028656520e-25 5.454892010312119755e-25 6.826197621554369059e-25 8.813358191905037473e-25
2.469869281851262526e-25 4.152371376478527938e-25 5.387318984488020883e-25 6.661073525162546353e-25 8.170466564897611609e-25
9.828963959205066393e-26 2.226860197517791585e-25 3.348959348030202765e-25 4.658898148455989555e-25 7.025592888768228237e-25
3.281024319562520151e-25 5.863388684384048854e-25 7.721556844809230406e-25 9.036923861510343735e-25 1.075553397887318657e-24
1.396862655385365769e-25 3.407165038699690901e-25 4.939716490106752507e-25 6.296181378713427683e-25 8.123942795594397932e-25
4.072984813518349858e-25 6.243159658642095964e-25 7.586765387198375655e-25 8.810130481822407589e-25 1.049177919280645148e-24
4.002513124768106171e-25 6.071992817851654269e-25 7.412196039201471415e-25 8.691245814000173416e-25 1.050626611182247850e-24
2.991841970021187575e-25 4.801386392616930099e-25 6.272727170538537296e-25 7.883219341835031439e-25 1.042231753148739797e-24
5.688440216880455156e-25 6.907310609710024741e-25 7.945536224397171166e-25 9.365797384153259202e-25 1.148883367206886037e-24
4.073279060328486827e-25 4.507459442877634053e-25 4.810852593854119205e-25 5.108470795910502763e-25 5.533333917472825610e-25
3.328958803788631235e-25 5.706627405900705747e-25 7.289038391782411290e-25 8.577947690871411579e-25 1.022252492588316853e-24
5.334827886733708942e-25 7.201428987572226240e-25 8.695049918339947385e-25 1.055365490644775328e-24 1.328659247518872405e-24
4.644289619356061648e-25 6.532819397193882667e-25 7.750898077403632515e-25 9.152100549642807034e-25 1.098628485770165932e-24
5.772521609516392795e-25 8.003074894532408171e-25 9.353595105115120764e-25 1.112948128669556919e-24 1.342513500197108157e-24
4.913383822505019558e-25 7.131546790203359765e-25 8.577876786711653925e-25 1.054125628922334754e-24 1.279602006051305108e-24
4.233410059047563260e-25 6.361546861404489245e-25 7.787201269763361439e-25 8.956933714865010746e-25 1.110228276183429645e-24
3.117586541526918679e-25 5.239367099238960605e-25 6.749206655034774285e-25 8.214870666350330746e-25 1.025985104244049828e-24
1.907655995249174549e-25 3.351498568589322931e-25 4.519969700873633572e-25 5.863680212961380114e-25 8.107742915558211580e-25
2.637779309514613926e-25 3.565046610419806242e-25 4.186840134784193106e-25 4.777235451415767564e-25 5.682871466008869371e-25
1.921883442724749206e-25 3.438092895019642248e-25 4.568680877698135671e-25 5.885778956269384370e-25 7.694270607215493903e-25
6.549747125542049584e-26 1.494731470888017414e-25 2.275878505984428740e-25 3.156625153224327529e-25 4.662020790918985973e-25
3.211717376307497218e-25 5.109400544566939191e-25 6.479300391811387209e-25 7.964575901950427235e-25 9.992039554898165280e-25
2.160593064555023362e-25 4.340072560762731001e-25 6.028755935028197722e-25 7.956421917383630929e-25 1.013800096510298404e-24
1.305842574620395282e-25 2.619834690425316506e-25 3.801434597824371172e-25 5.199320753988218446e-25 6.889280609828852954e-25
4.056613431522631148e-25 7.332101690654263980e-25 9.228191520391662701e-25 1.114043208802133671e-24 1.388499448721950012e-24
3.498245014411694545e-25 5.728810551244807639e-25 7.320393200128567702e-25 9.359436233114437383e-25 1.264465128696129642e-24
2.365329800614245873e-25 3.603382731896951354e-25 4.523266231207080158e-25 5.480344585931761713e-25 6.850093123861174131e-25
5.109247778364035220e-25 7.131151486904781475e-25 8.664422444334962930e-25 1.082983387087701030e-24 1.358936331088809127e-24
5.209952384065485616e-25 7.968378426970118296e-25 1.005280271887143701e-24 1.248920163588362954e-24 1.504024921215357403e-24
3.022848841633336305e-25 5.560658651889580476e-25 7.057307500485787770e-25 8.478425933324363621e-25 1.048471297980033158e-24
3.244075035036973777e-25 5.170409033593826675e-25 7.093942067673743942e-25 8.617959965747798450e-25 1.017301721955926201e-24
4.786362473578136093e-25 6.807371882268069721e-25 8.322105604596519414e-25 9.769169592358309176e-25 1.207833745764321016e-24
1.335690662576963729e-25 2.936151892908555757e-25 4.281425398138695306e-25 5.684056871430974948e-25 7.473423715457569683e-25
2.575693385801875999e-25 4.180701617268696716e-25 5.452250953457471433e-25 6.727647298077839815e-25 8.235274575267893507e-25
2.191681069861630490e-25 3.905649893145613759e-25 5.315071018484619441e-25 6.748872535971235530e-25 8.751727047152422278e-25
8.224051093780831537e-26 1.858517696380978100e-25 2.819280568821177424e-25 3.880556324342795991e-25 5.500354546826832183e-25
7.080660493165704843e-26 1.801274925627279907e-25 2.713959429502369873e-25 3.910319883731383015e-25 5.743595730833570319e-25
1.307687828480309596e-25 2.929905401031598481e-25 4.305077338454665921e-25 5.544395772968195554e-25 7.182249204105387777e-25
3.119759694993096980e-25 4.878177771825486568e-25 6.196940945158985744e-25 7.468565267318329951e-25 8.992380616300896010e-25
2.064449219931687542e-25 3.737212262562003286e-25 5.022109972825306707e-25 6.273032726045439400e-25 8.118623153217293386e-25
3.561688757666134515e-25 5.199959170245756738e-25 6.654690346261708571e-25 8.302961636391918979e-25 1.040506262100357999e-24
2.555092714665713360e-25 4.511277697227046910e-25 6.199974531173100575e-25 7.901088823702315797e-25 1.007505015833178867e-24
2.947205833657059570e-25 4.642830387276432632e-25 5.710496367300785834e-25 6.843663392445056280e-25 8.246951488683886628e-25
9.519304123469228732e-26 2.217047783174492676e-25 3.397433413337650422e-25 4.602059648119804999e-25 6.113965462379055638e-25
2.073322080252749048e-25 3.707625983993920245e-25 5.096043170566057801e-25 6.452952737927747910e-25 8.209956616427378046e-25
1.503077914945680638e-25 3.357520736585140091e-25 4.787063988825822179e-25 6.081979439907334046e-25 7.629034098793693064e-25
1.120341716574282558e-25 2.627510545955822943e-25 3.974981470725953801e-25 5.245650184373300854e-25 6.798640581037847593e-25
9.307876406682386802e-26 2.124423774650208977e-25 3.387159261633606453e-25 4.732920328976644648e-25 6.359641903351939070e-25
2.252981868215249994e-25 3.653596646795553661e-25 5.109901978825182600e-25 6.650387957263952801e-25 8.711559588199520302e-25
1.487197481948103501e-25 2.989154302197034668e-25 4.206777147343611152e-25 5.323336110734962267e-25 7.259112454759759186e-25
1.095813830936283839e-25 2.397327065790690049e-25 3.402630033687858384e-25 4.546271875644204670e-25 6.121916807539763254e-25
9.166049638383743787e-26 2.087869516469402500e-25 3.226443648171086668e-25 4.433939045092331830e-25 6.366602785081275490e-25
6.221500584299216592e-26 1.445256774526191700e-25 2.234274130798689815e-25 3.276061846610039971e-25 5.288554015691124230e-25
8.680791199874141179e-26 2.222408822669782652e-25 3.220305844413658442e-25 4.339721849544496498e-25 5.906805986036172482e-25
