# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.708773588794177685e-25 3.678361591177769893e-25 4.440628803883137842e-25 5.190815197181814156e-25 6.158447379685975985e-25
6.988773618953126635e-26 1.465034159184558073e-25 2.146667526401049130e-25 3.017928088433895862e-25 4.355846549959005027e-25
2.715670240036155490e-25 3.699772331389124966e-25 4.296568452167125673e-25 4.881795702971283462e-25 5.849404713799450228e-25
4.902019185214430949e-26 1.048697638322234687e-25 1.648128999620679641e-25 2.221319514636548234e-25 3.144535535254662578e-25
2.797713055471455873e-25 3.761332115964728280e-25 4.536874427665905954e-25 5.323169757405846878e-25 6.830723474596431612e-25
1.968007993172652363e-25 2.924163035168552508e-25 3.697975885459276804e-25 4.531335402296258535e-25 5.582534433782433546e-25
3.179441403989004458e-25 4.525243316455133869e-25 5.387854984043887164e-25 6.319209860902566629e-25 7.480098912102186192e-25
2.032852713582489705e-25 3.150504101526039425e-25 3.935952056373378120e-25 4.928420593154157448e-25 6.307915897437068119e-25
1.877823577332634776e-25 3.047863773847954262e-25 3.790876978619907070e-25 4.496088335709734894e-25 5.607015052373962086e-25
1.937577532873002471e-25 3.081576243071514422e-25 4.244524561396597825e-25 5.476585365594914529e-25 6.949427582521968763e-25
6.243784528480963250e-26 1.451275142234270809e-25 2.148943660484354932e-25 2.854399535031978844e-25 3.764073913000588177e-25
1.828043694903995871e-25 2.787636204796772835e-25 3.499906744279988852e-25 4.435805662725687676e-25 5.669679145802805204e-25
5.220254069713365692e-26 1.344128720257258458e-25 2.144668111850076153e-25 2.992340310042242316e-25 4.305584459880592522e-25
5.603211878390780568e-26 1.322988357521844384e-25 2.024151150002822050e-25 2.734055078429935408e-25 4.247146102363665700e-25
3.944413982037519223e-26 1.022401497903161972e-25 1.746869639696889522e-25 2.563148063142906290e-25 3.970904637138100509e-25
4.314975400708854743e-26 1.052923439755383022e-25 1.647216647387347609e-25 2.286520929434353545e-25 3.707405130206670178e-25
6.820101516283060754e-26 1.444921298111815973e-25 2.032827995066224998e-25 2.637258248468983725e-25 3.634659849344382165e-25
3.817299495649361401e-26 9.526820935330506777e-26 1.624942660711482263e-25 2.414144196864652646e-25 3.418910225149155086e-25
9.157877861620671125e-26 1.659397373922514529e-25 2.283935096956321037e-25 2.984267889909950759e-25 4.050841812920589941e-25
3.430914182572103981e-26 8.089256594522647182e-26 1.261159915968908009e-25 1.787991982564513941e-25 2.591390639158761808e-25
1.072328212584845182e-25 1.968855859594787333e-25 2.538124634295323154e-25 3.173833560627189824e-25 3.992367729018525230e-25
9.404047818008062647e-26 1.719408575068141790e-25 2.302180586649772403e-25 2.969623354642746091e-25 3.798831423888384233e-25
2.963285736547848001e-26 6.971390646558031760e-26 1.065723953948193711e-25 1.464967049116580755e-25 2.160665056674842519e-25
2.893750661571162091e-26 6.791606541726321535e-26 1.060773851850316108e-25 1.496001047494596371e-25 2.209801377812195412e-25
1.108946093042655405e-25 2.073413988040241524e-25 2.683623932273640428e-25 3.348976453370127001e-25 4.129798170195688454e-25
8.478301679630271848e-26 1.762129630615950905e-25 2.366809713307826075e-25 3.080814786314532960e-25 4.020942288919994937e-25
2.708290798029937431e-26 6.302643277241490629e-26 9.573470616353152225e-26 1.333299718210062401e-25 1.904218673904439526e-25
4.614726811228495592e-26 1.161163615586314182e-25 1.916403157056941873e-25 2.652432075368767049e-25 3.623678448188917962e-25
9.120032501308844868e-26 1.732860684343078836e-25 2.549536958568822005e-25 3.418063278291436354e-25 4.724064262379864306e-25
5.574002379230313707e-26 1.287677093600187318e-25 1.979845961683590993e-25 2.681636613947328407e-25 3.834287041101654042e-25
5.291737403089009227e-26 1.176805260498422699e-25 1.771120051768719460e-25 2.349250959810889431e-25 3.253782387126386140e-25
2.996454547412598256e-26 7.017800662375340331e-26 1.034590057335785108e-25 1.450029788514601662e-25 2.156185792413295028e-25
9.198497587921983894e-26 1.582657492942480662e-25 2.044954793607893044e-25 2.493589774791588309e-25 3.031146817652066566e-25
5.165205773953902071e-26 1.036402038655591009e-25 1.456659131244844382e-25 1.862133061756062983e-25 2.453243918549528593e-25
3.126416777778764867e-26 7.766731962964502774e-26 1.179160583697625928e-25 1.630269658154145552e-25 2.241617331453907361e-25
3.079834676134968019e-26 7.906690236291337729e-26 1.317396976825719449e-25 1.910930875905453011e-25 2.696427468680793722e-25
9.180871318202378414e-26 2.093424713087925463e-25 2.889811441708061478e-25 3.622982759363328956e-25 4.694428670542814760e-25
6.079458342980790768e-26 1.356767628812207825e-25 2.019310301493033450e-25 2.814415893201005498e-25 4.024029329319153545e-25
7.533378840413886211e-26 1.744491371800859880e-25 2.578365624094958480e-25 3.497060318731907157e-25 4.738336824302766847e-25
9.457307981051601195e-26 1.979371004654813090e-25 2.651767464430942356e-25 3.392200026712484771e-25 4.707004158306564505e-25
5.455656263590664327e-26 1.397151866686146186e-25 2.091246770524331365e-25 2.860292530301089984e-25 3.933006243413809804e-25
7.140463574107075701e-26 1.661317793515212728e-25 2.475803178298914096e-25 3.290452440559165936e-25 4.402827267570301700e-25
4.422772235952625977e-26 1.097576990309004899e-25 1.714179468234836405e-25 2.371166439608209260e-25 3.158649430448933668e-25
4.497654323355148454e-26 1.075407655524813264e-25 1.753994039566895543e-25 2.440724357077482138e-25 3.502861696287059878e-25
6.089959001527595088e-26 1.334507465299954822e-25 1.947508917984909135e-25 2.696543945578871088e-25 4.054926943548628887e-25
2.902560749450751753e-26 6.643950524971020105e-26 1.037464774305433568e-25 1.468784556018857269e-25 2.140395021956595059e-25
6.623841304416311574e-26 1.524704136879813420e-25 2.295236690852847389e-25 3.541556442272000738e-25 5.295434183657063512e-25
6.021234688720987876e-26 1.271034245429216763e-25 2.085877044903950920e-25 3.406149194558836177e-25 5.544885934024415896e-25
5.857042145070574906e-26 1.196921664556702819e-25 1.754627525769834689e-25 2.370774382101127493e-25 3.352215113031304132e-25
5.650511022243064296e-26 1.189395961150268827e-25 1.679286423356336342e-25 2.251318907194350140e-25 3.314184045574287212e-25
1.263302332722291085e-25 2.194868882502920784e-25 2.803133374333681590e-25 3.459543509114060854e-25 4.419965428463263961e-25
9.099634040202680280e-26 2.029024654755895879e-25 2.874174697710449849e-25 3.687623115987147116e-25 4.790548021727049333e-25
4.741704458702575464e-26 1.161868583192785981e-25 1.776393535552342602e-25 2.419538553087015006e-25 3.290602498079462900e-25
5.829147815575420776e-26 1.414078429311721922e-25 2.238265182589988099e-25 3.043235872619607587e-25 4.013829695789547624e-25
5.880686303787369131e-26 1.301081943910618199e-25 1.913364771081344370e-25 2.628636193909525064e-25 3.689592243880241929e-25
1.151617375355837702e-25 2.438776411128218364e-25 3.256457785622323309e-25 4.257400140810152262e-25 5.552145261178704267e-25
6.574090095701552209e-26 1.361431700476486904e-25 2.022061953298447580e-25 2.759577253133048892e-25 3.653293345813317732e-25
1.361854520034398093e-25 1.792085227393848371e-25 2.099320162643084468e-25 2.419336592986003976e-25 2.850939435620177433e-25
4.161124470626852882e-26 1.014307976229990752e-25 1.587761172064838142e-25 2.198678141882566761e-25 3.080296407449905139e-25
1.090000088779785635e-25 2.056716538947192699e-25 2.907534868324370483e-25 3.677385867393296332e-25 4.861737194501362380e-25
4.689973350058894960e-26 1.151050413334359246e-25 1.860179254833084664e-25 2.666255787377878217e-25 4.008691233456250948e-25
5.989229096539692648e-26 1.405487048350515213e-25 2.163403106961822290e-25 3.042015347223012113e-25 4.255928412262975456e-25
5.779718349128432407e-26 1.246180899554375341e-25 1.870247409281402418e-25 2.602719829823953871e-25 3.833565360227649113e-25
9.052807135496286093e-26 1.877362897607771206e-25 2.680001395602695976e-25 3.403386894023912565e-25 4.414358011703540209e-25
4.384850187785060483e-26 9.860217786482824360e-26 1.530902314066631845e-25 2.087558674956122826e-25 2.937650130920601950e-25
7.808560702188621894e-26 1.781625159721774280e-25 2.633100813431661638e-25 3.538703044225018075e-25 4.699711675248062777e-25
7.007709975263416922e-26 1.495394121567510764e-25 2.309916075395901139e-25 3.087344252148910089e-25 4.271608647450340134e-25
8.247693963499341549e-26 1.644940878491541823e-25 2.250848289736556014e-25 2.925045102158164881e-25 3.974731818932045004e-25
2.583906114540338385e-25 3.595125226000497091e-25 4.326945673961996423e-25 5.059102817903636790e-25 6.115370384008239741e-25
5.730568126015730496e-26 1.219121171139677451e-25 1.717930641300929736e-25 2.243306824055296452e-25 2.987263696526862558e-25
7.930764228626664612e-26 1.703204762370165707e-25 2.525646507124978613e-25 3.442307429727601110e-25 4.393640903383804342e-25
6.133928966365343687e-26 1.536492470769941076e-25 2.306241471923579519e-25 3.018554666879195731e-25 4.217854896322823830e-25
9.917178511356257091e-26 2.007102585138499814e-25 2.839267918265059678e-25 3.716220645562550158e-25 5.203424979192942281e-25
9.683168005982796691e-26 2.060379047920170274e-25 2.955631044104274034e-25 3.788002109773123962e-25 4.773666581005470458e-25
1.426454264479970221e-25 2.533893979642283526e-25 3.287033585690571375e-25 4.020708048899474473e-25 5.105972690644433749e-25
1.645126444556427354e-25 2.683091775322586311e-25 3.451238263625744914e-25 4.147215131650399551e-25 5.262982931067738678e-25
1.269173056868956422e-25 1.826068696167421636e-25 2.193301609694834560e-25 2.572211097672624168e-25 3.169460316147075170e-25
2.868184583131054654e-25 3.722880335366221429e-25 4.365244891376518287e-25 5.039112807946124788e-25 5.933855406726306659e-25
1.807456330026014633e-25 2.777212951586220649e-25 3.566187856744389646e-25 4.442917065384412535e-25 5.462708321431713874e-25
1.189834661077488241e-25 2.449744397838170307e-25 3.349739007396373500e-25 4.279650992546189503e-25 5.476430992719761024e-25
8.617246826754642830e-26 1.736237960518949878e-25 2.408655414023915884e-25 3.260219295481856148e-25 4.423777143479832238e-25
1.155229235630983420e-25 2.398380996114309383e-25 3.230696771048891437e-25 4.070003191027573469e-25 5.396087749707604931e-25
7.983259311053734101e-26 1.691998637596331127e-25 2.372544921390209416e-25 3.091897526657394396e-25 4.074873324291153496e-25
7.963203900389872332e-26 1.732806328517067460e-25 2.401776221244419839e-25 3.016491036875116380e-25 3.921369061891630965e-25
7.149271655554660045e-26 1.652383680450594705e-25 2.304450251157875443e-25 2.900893688459349922e-25 3.784844224792563891e-25
3.992392550155371114e-26 7.508020510636407450e-26 1.020354753030863140e-25 1.298624109157889496e-25 1.748640304841370402e-25
9.771823616395685373e-26 1.927012779696259111e-25 2.503125425764059752e-25 3.107423676989698391e-25 4.004111180291468408e-25
4.430432805613146140e-26 1.101119991224647424e-25 1.758614170802693862e-25 2.639885925214703290e-25 3.921647623447871711e-25
1.650821788591549436e-25 2.750622329024835249e-25 3.488134882059793770e-25 4.245017845136791964e-25 5.482143165033422007e-25
7.101271276752681022e-26 1.455028966805094953e-25 2.056348401465642719e-25 2.651956952371832928e-25 3.531718115804408268e-25
5.506691999018670039e-26 1.291411740916052859e-25 1.855094223078103727e-25 2.478896439989921532e-25 3.502723793500939784e-25
5.717854864026444050e-26 1.255442426922765654e-25 1.935967853563730251e-25 2.670211472662239771e-25 3.644562154889553266e-25
6.615849317948567274e-26 1.559375330259443173e-25 2.316686011096058735e-25 3.035148505553899773e-25 4.332040853989478814e-25
5.645790356144541327e-26 1.321419040463118020e-25 1.961692182044157017e-25 2.683315645150649333e-25 3.781377262524934448e-25
7.095909662435036146e-26 1.506667090556253691e-25 2.116146740282639485e-25 2.687280955885302214e-25 3.684999898770699281e-25
1.129356435438668486e-25 2.066801398511251532e-25 2.728242659143039435e-25 3.452123505792815224e-25 4.636501840454187851e-25
5.233294712733438546e-26 1.142122142193870487e-25 1.729264867886978285e-25 2.424765337471776468e-25 3.452386810113101433e-25
6.744517299423005579e-26 1.479400364336524655e-25 2.121574309003143226e-25 2.780456967334655156e-25 3.692637130929964655e-25
4.603489155061269595e-26 1.129426043001596292e-25 1.750252561458122716e-25 2.431032622564965251e-25 3.559675343393916301e-25
5.736631819777618285e-26 1.451276830461394538e-25 2.399904152129554578e-25 3.462109379783589770e-25 4.626763156897860041e-25
5.053077884091269726e-26 1.105884206008594304e-25 1.717817609634739811e-25 2.398643336979708117e-25 3.442217772231209864e-25
8.253384415179589212e-26 1.882538874283699643e-25 2.611112134430638728e-25 3.324569374271258065e-25 5.072349557805336927e-25
1.038796213379161665e-25 1.971904585802034659e-25 2.789913844519542888e-25 3.551422965027416537e-25 4.461262889469865585e-25
5.972411961097522101e-26 1.423797435712809395e-25 2.120804210693466548e-25 2.881976718932324431e-25 3.955781570126202390e-25
9.106348211779058994e-26 1.729049621386467802e-25 2.370872534383771733e-25 3.105644595546083376e-25 4.370915326551674971e-25
3.788424330135328350e-26 9.513981405867433493e-26 1.464533740889711484e-25 2.072761361396921716e-25 2.992945447587800636e-25
1.374330675914063676e-25 2.285509489122396855e-25 2.952789416822256983e-25 3.642020936563115912e-25 4.645881489217183061e-25
5.455972716987671894e-26 1.191821909378974318e-25 1.710219483066608259e-25 2.192148340584276965e-25 2.955555481360793322e-25
6.344833629252300668e-26 1.404730119323339039e-25 2.051130041502565185e-25 2.706754748099952702e-25 3.629427160127205182e-25
1.070044111361917723e-25 2.076249793496704860e-25 2.814209753114561354e-25 3.574302237900598121e-25 5.056367437323624211e-25
1.480699320787140134e-25 2.696376533906085183e-25 3.466578743546944899e-25 4.227093020686616181e-25 5.220854442221895307e-25
1.249067609909726231e-25 2.182432352988290601e-25 3.010018356377901852e-25 3.996824669338598342e-25 5.503512971846506792e-25
2.138450989751609183e-25 3.154384621400379604e-25 3.935658642775134326e-25 4.876404115592006093e-25 5.937766372341686369e-25
1.392224480993624197e-25 2.302738719300954199e-25 2.884143059959980514e-25 3.457931742463469840e-25 4.312912243655836879e-25
1.712866148914027621e-25 2.671710353642985050e-25 3.310705073942710879e-25 3.970156243824222944e-25 4.859645598418556678e-25
2.423481428054631179e-25 3.151522608438711911e-25 3.728585285887557356e-25 4.432435544348199843e-25 5.600205241215231390e-25
1.212940896630137425e-25 1.564609204881801704e-25 1.798481155015467858e-25 2.039011310300579518e-25 2.396826092407901009e-25
2.329380238494211172e-25 3.310339348059557760e-25 4.030711510533089664e-25 4.887038625568055354e-25 6.348865622115071853e-25
8.363538867506948784e-26 1.694423704463168555e-25 2.461442393582395276e-25 3.453489822891990846e-25 4.513316367090449626e-25
2.530133665019385409e-25 3.551491404247160469e-25 4.356650962098576854e-25 5.156512438860255567e-25 6.767099538023039407e-25
7.879045954785356598e-26 1.722169927997755117e-25 2.794049845351821353e-25 3.987714611957393720e-25 5.966870057105223263e-25
1.190433655221745174e-25 2.199575783797554216e-25 2.956140255945923884e-25 3.685036549183526480e-25 4.498127646079336285e-25
1.697031574639746408e-25 3.545467064295483165e-25 4.665485981127319889e-25 5.868628117240137347e-25 7.446056609999818700e-25
1.137662565762457581e-25 2.378285437071754627e-25 3.665846257119917211e-25 4.900687649595534165e-25 6.432225114708718072e-25
6.400479205955772098e-26 1.582312820940074706e-25 2.344361019089337384e-25 3.123950611533777672e-25 4.324588898264536414e-25
8.600332842517883091e-26 1.952325486580526766e-25 2.841261887560828451e-25 3.716568383497825207e-25 5.159582621280501415e-25
4.283054055454987168e-26 9.927511453432273985e-26 1.532547469771424450e-25 2.138719434105194377e-25 3.242051860486416570e-25
1.255810913519139734e-25 2.338135745141139868e-25 2.995093916481811419e-25 3.834843017485706915e-25 5.002130074747486738e-25
