# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.287962720082092879e-24 2.065981217594853804e-24 2.555700483548623332e-24 3.031290694885789145e-24 3.653221153492578790e-24
4.220620707975842077e-25 9.059249944928510564e-25 1.263848427643464585e-24 1.647681298120860580e-24 2.169327990896377109e-24
3.265198896099894420e-25 7.466558875660678863e-25 1.137394329830749299e-24 1.570714481847395359e-24 2.249024166064390302e-24
3.270142647446884446e-25 7.286503414254958202e-25 1.139588923038122120e-24 1.560563403274849907e-24 2.136725684854390180e-24
1.724558084676586243e-25 4.353352790145227972e-25 6.885359898005532551e-25 9.553832936330723351e-25 1.440581191172665509e-24
1.807361559864844174e-25 4.230228051729024295e-25 6.724270610540748844e-25 9.927655466958294728e-25 1.700760871310961928e-24
5.519976065962957800e-25 1.129478408152077010e-24 1.747690358946000970e-24 2.211975453314313384e-24 3.278094818951753349e-24
5.159408223012811127e-25 1.155586361174450000e-24 1.657627445715700860e-24 2.216441615932093037e-24 2.793548988464407121e-24
2.123079156617758349e-25 5.447670803505908592e-25 8.452240277627898226e-25 1.159023639119214932e-24 1.720508633964174615e-24
7.567360690847656863e-25 1.267097067610094578e-24 1.619548225571872737e-24 2.026181766870185177e-24 2.554306993979293704e-24
1.950511532926910056e-25 5.109735673027500874e-25 8.083836473729810823e-25 1.141367373111976283e-24 1.748652844716422834e-24
3.999280547743455133e-25 1.053007579292129166e-24 1.530971712547293226e-24 2.000305245376543655e-24 2.573485492454272814e-24
5.024922766963391252e-25 1.030723763503025502e-24 1.473548787194287035e-24 2.036018510468085030e-24 2.705112421285733546e-24
3.649112536074723827e-25 7.948233653466745025e-25 1.153267691999098438e-24 1.538663940314907862e-24 2.243933710907592288e-24
3.183437987577430158e-25 6.913763644858716782e-25 1.064730125555404954e-24 1.533988724122345775e-24 2.216957209176220828e-24
8.964024231451330328e-25 1.600913493226253274e-24 2.089964621345092910e-24 2.605281646394270321e-24 3.375849210734515009e-24
1.435922499272128540e-24 2.342470633353797400e-24 2.877626729455173961e-24 3.469628610725230935e-24 4.179479920340152696e-24
6.656690642899262770e-25 1.698326877249944918e-24 2.121520237665729238e-24 2.547292867218839797e-24 3.174493048612477908e-24
2.383811774604859383e-25 5.815604749398539647e-25 9.485131588810142351e-25 1.358322739696450633e-24 1.948429894402083024e-24
8.486057041649253923e-25 1.569212127390063079e-24 2.055150035163033278e-24 2.586029791437681926e-24 3.145266061002365111e-24
4.698916819421372145e-25 1.079307096709291110e-24 1.551175764105703615e-24 1.955677958590208568e-24 2.439097939202176485e-24
2.530218005228317537e-25 5.536069056338181126e-25 9.004220257574562669e-25 1.441672146119823967e-24 2.418005248655460629e-24
9.024631971496320276e-25 1.502949733856755764e-24 1.961388562330825295e-24 2.526893547040649954e-24 3.380856830221295997e-24
4.132547910695495354e-25 9.334501349226078968e-25 1.550280165310327318e-24 2.315502685149298965e-24 3.137600329398581144e-24
3.310057693904791806e-25 7.700661175724264879e-25 1.190380121332895958e-24 1.647087174069841107e-24 2.370033758745151598e-24
2.044335201695008876e-24 2.545074046243128107e-24 2.967356258748574446e-24 3.406598902918195269e-24 3.948932160961419709e-24
1.318307410824009240e-24 1.923014254787034224e-24 2.364311382268291588e-24 2.883606510004439523e-24 3.714267843031330133e-24
2.048305615606684573e-25 5.320475336143204469e-25 8.689213072727224687e-25 1.262421499202832948e-24 1.845587615797400377e-24
7.869756750890935633e-25 1.342709503022197963e-24 1.779168884904448930e-24 2.274857409508332964e-24 2.986189966096500725e-24
7.023068796866129337e-25 1.226262773682031823e-24 1.571588155352693237e-24 1.990778977575322158e-24 2.598307370637748321e-24
8.479102587052781386e-25 1.250769817603814184e-24 1.539796501863327677e-24 1.802453459302974961e-24 2.250936364317863296e-24
1.769849069653633013e-24 2.069209240335590507e-24 2.286407819130951077e-24 2.503176440873828692e-24 2.850042503280400625e-24
1.126093475345519793e-24 1.611283364303822900e-24 1.992195809197794289e-24 2.339770564692383050e-24 2.806028982377439684e-24
3.835915118093675346e-25 7.717255917534092497e-25 1.062679444355084508e-24 1.423993010483977562e-24 1.910831148806468267e-24
9.885877959485372633e-25 1.486084571234049955e-24 1.806275983637781927e-24 2.148625912904936582e-24 2.681774269956573505e-24
2.206240962117354825e-25 5.754131214685597102e-25 8.955216692529665199e-25 1.262025096141363220e-24 1.904951177502064387e-24
1.139916699889078820e-24 1.794747213656605949e-24 2.218656457220473280e-24 2.535217029236591045e-24 2.998055805618050211e-24
9.220329504269213773e-25 1.538473218505248559e-24 2.027574675546088594e-24 2.533689254565495134e-24 3.110870449113402628e-24
3.388540220520711727e-25 7.593989972658512976e-25 1.118046238096373404e-24 1.544287354350697170e-24 2.055487461954234899e-24
5.031915039558814944e-25 1.036914050064589500e-24 1.488978458323562795e-24 2.045373163593940632e-24 2.974002906961289488e-24
3.657552581727248049e-25 1.060755814866810442e-24 1.661414992266644607e-24 2.150818713315192974e-24 2.783812204985495826e-24
2.972753818688060917e-25 7.540847004164101716e-25 1.177788610220282226e-24 1.680810358263932097e-24 2.246466234400507292e-24
1.399511500234535455e-24 1.814630400201568754e-24 2.180058037464964319e-24 2.578789390257038874e-24 3.152479219386124850e-24
4.344215406937526446e-25 1.009344006013423296e-24 1.575314576383886587e-24 2.179528762834254920e-24 2.871885201006151552e-24
4.242537362902172757e-25 9.117176030121593682e-25 1.275954175651685576e-24 1.701416875328262329e-24 2.292656079777958822e-24
3.285256535224298622e-25 7.196259571070417532e-25 1.010844571067322561e-24 1.312484146695814026e-24 1.744429150219558685e-24
9.263870805587744751e-25 1.392549538103023000e-24 1.787349723299224363e-24 2.211547082712945674e-24 2.846987869518996368e-24
2.717414093536465654e-25 6.399377360248949645e-25 1.007077427794411770e-24 1.625456028082593613e-24 2.450765354712029568e-24
3.852994654793202016e-25 8.629040383775181235e-25 1.330657115141746152e-24 1.772503782316945981e-24 2.523547247086875641e-24
3.980263321004441868e-25 8.659530442212263624e-25 1.237587403707462564e-24 1.679615677013143606e-24 2.571181815368383708e-24
6.274041497975297817e-25 1.178316052516785575e-24 1.630025551238480202e-24 2.025647765758550750e-24 2.632698784797202954e-24
6.584799400624817112e-25 1.255435147475834773e-24 1.714734191440288162e-24 2.180434927847059618e-24 2.734389330527525239e-24
3.808485476961106836e-25 8.585796936921205642e-25 1.349254776594946127e-24 1.838844229965300701e-24 2.594339933686870268e-24
2.511016314270076370e-25 6.151313703901363924e-25 9.700198875888089296e-25 1.328985760660267055e-24 1.963641972787220713e-24
8.798016529478707033e-25 1.755499251629080426e-24 2.209658319061439516e-24 2.718302928070382372e-24 3.391604766625201694e-24
1.173524645974471252e-24 1.830634363196730498e-24 2.572542202650810994e-24 3.036720405587622709e-24 3.533147615258367411e-24
3.915220122633839451e-25 1.040147549871833834e-24 1.476385750195929234e-24 2.147983271068906820e-24 2.865358826204874426e-24
2.460548630089192237e-24 3.137572456366375721e-24 3.597803238935200548e-24 4.109650845470186560e-24 4.990839728815663133e-24
1.234094880231902929e-24 1.979825584271522590e-24 2.374487961352208905e-24 2.729613744083542115e-24 3.218794224554590841e-24
6.091532892486706894e-25 1.128630071387463460e-24 1.492024307859304562e-24 1.874081721829327937e-24 2.461624738638507191e-24
8.381695994083574243e-25 1.401079178953789568e-24 1.744911473618576472e-24 2.114580048430865940e-24 2.592466486813601949e-24
2.660125113629573693e-25 6.230307991308428304e-25 9.143901751754094482e-25 1.207766491657824793e-24 1.636040575871812862e-24
1.920521135419035021e-25 4.441902217029500428e-25 7.078104301131102583e-25 1.041240132222954473e-24 1.481342816007311625e-24
4.373579126285998749e-25 8.202135793496176688e-25 1.130436577856269336e-24 1.441225909115097594e-24 1.865844155696562308e-24
2.255920561906287969e-25 5.198967752106400664e-25 7.897285177501553256e-25 1.167576278824213031e-24 1.746923172999754437e-24
1.196169318264508720e-24 1.862763382701508554e-24 2.445795259204166921e-24 2.926952353063168273e-24 3.781825397529511651e-24
1.203210477824300676e-24 1.730760873782198106e-24 2.148345575892754097e-24 2.587342870550086946e-24 3.165330885089558353e-24
7.451042110958880770e-25 1.470879375621967420e-24 1.879823530616913326e-24 2.436941194467209023e-24 3.124940327845395553e-24
1.533315092049912359e-24 2.057083221486744082e-24 2.442902105396282462e-24 2.919594381216626096e-24 3.474310579588525470e-24
3.470091298130312116e-25 7.438526027850835891e-25 1.154143122748556249e-24 1.580379720258966758e-24 2.196533600784677366e-24
4.544669289476048320e-25 1.037077833884701862e-24 1.583174780465756673e-24 2.160436395105659915e-24 3.076846479477391890e-24
7.332341271543135946e-25 1.242945965530385623e-24 1.664576478609802897e-24 2.127364627145095256e-24 2.814933613796937799e-24
7.856162366602437941e-25 1.579626927067716991e-24 2.004575662328055135e-24 2.403852932931909183e-24 2.926255943073895866e-24
5.135017838996461542e-25 1.035488921012595314e-24 1.426508824563556446e-24 1.926097802856946160e-24 2.587228736618220154e-24
4.084186329468642664e-25 8.636480347125194358e-25 1.266916459350918591e-24 1.728865577307063766e-24 2.294476765115893762e-24
3.250718014715351581e-25 8.133329589246837640e-25 1.151814331807342881e-24 1.644817623508687408e-24 2.424061300509512989e-24
6.258916905434768936e-25 1.094680145364424567e-24 1.450554586688252346e-24 1.764934822028954365e-24 2.134271305162693807e-24
6.634967390341971031e-25 1.185971018410402796e-24 1.556537988063759736e-24 1.915430176446091322e-24 2.328226770291283741e-24
9.404264617994854802e-25 1.434111740463133564e-24 1.825932884812643876e-24 2.268466002758690646e-24 2.893706806761523383e-24
6.500480008528251370e-25 1.269074102456312440e-24 1.614193027135968651e-24 2.056183198134593257e-24 2.663383618484327609e-24
2.593222945251125819e-25 6.885783401257288564e-25 1.191216779275387208e-24 1.627702643345946161e-24 2.170741432950848150e-24
3.228579220625408105e-25 7.795700289024743363e-25 1.204197683139586635e-24 1.555037369332754079e-24 2.363522349233196775e-24
5.862527829039691750e-25 1.112291915546198822e-24 1.494561610566908503e-24 1.895039123329092321e-24 2.437863293611154388e-24
3.083295075525249968e-25 7.353295815419020605e-25 1.118932195344427915e-24 1.537876706608363821e-24 2.217032721042817474e-24
4.257872716382859979e-25 7.795156425211966448e-25 1.092971036451376996e-24 1.417528891628344571e-24 2.070355470118836218e-24
1.008396844638806333e-24 1.505338827071891079e-24 1.864642355989811293e-24 2.237726793983989313e-24 2.712077242182718636e-24
9.575890919240392273e-25 1.448226858185604400e-24 1.791700642796903963e-24 2.133671016249707508e-24 2.710673673759485165e-24
3.979525192937687545e-25 8.521498132183336467e-25 1.196964926434870959e-24 1.631032208118894132e-24 2.287505881736599739e-24
2.232233876916422664e-25 5.169814226423882938e-25 8.214227567902069557e-25 1.170222964438290306e-24 1.742271694897412734e-24
4.890111203971973166e-25 1.108115130694903073e-24 1.642992464619443193e-24 2.174060985490735043e-24 3.075651449136067722e-24
1.604304269909636026e-24 2.243349152410454260e-24 2.858689097204949654e-24 3.618284734925949456e-24 4.546714207500472575e-24
4.218129286157443533e-25 9.516010855205942290e-25 1.338327549654796820e-24 1.822563327489648199e-24 2.507202873664690761e-24
1.042727767711563782e-24 1.716931020764526434e-24 2.193145960472598451e-24 2.753942118576865299e-24 3.501550816715228115e-24
9.947217084026560850e-25 1.874647283563090105e-24 2.348876659973868255e-24 2.909728731381828402e-24 3.764976141498964443e-24
2.394299839310437916e-25 5.494957517422528272e-25 8.922379123746098349e-25 1.338663432389580850e-24 2.310086509197095684e-24
3.650112189370972488e-25 8.661423495668904878e-25 1.336034347835008053e-24 1.892403423613623719e-24 2.474868658561326273e-24
4.186331304692096999e-25 8.524246843791064123e-25 1.304919043186982393e-24 1.854359933560594386e-24 2.839290913577194193e-24
2.619804782433397193e-25 6.772325225139044600e-25 1.043796568575486085e-24 1.457727351702932316e-24 2.037839133411942098e-24
4.365257829190957032e-25 8.798169232305794597e-25 1.270480768481246081e-24 1.590722322189461116e-24 2.147466030674557298e-24
5.632753613211343774e-25 1.095731230126817208e-24 1.474924408397637388e-24 1.834272001709131649e-24 2.248795981908607876e-24
2.313198987452289432e-25 5.684461516785632877e-25 1.013966281493617754e-24 1.533159026055663489e-24 2.358005242763498138e-24
7.632240468132615497e-25 1.225470473224978378e-24 1.586306881941989657e-24 1.918676555151786682e-24 2.345084689061611364e-24
2.820671641146998910e-25 6.857327724260401484e-25 1.084829046126466278e-24 1.592357959096958084e-24 2.199098227962021714e-24
1.198464426835946481e-24 1.997303659710043531e-24 2.547659826357776424e-24 3.144209618970366509e-24 3.944085309730081297e-24
4.519421674522810484e-25 1.146798627378975125e-24 1.561140079865219356e-24 1.954012292431887792e-24 2.512811854982464141e-24
5.782086691048620279e-25 1.197802170484304598e-24 1.640541109366820940e-24 2.183804608927865260e-24 2.940894397153353320e-24
6.562689586029358921e-25 1.781984798176897839e-24 2.329286879280192396e-24 2.825409901191131579e-24 3.450321799292636409e-24
8.908837718546752964e-25 1.508518011655240835e-24 1.994526990731446330e-24 2.459551236661098502e-24 3.036581305341599683e-24
4.440045240976800817e-25 1.111862571657225155e-24 1.618144681489116449e-24 2.087235647105436652e-24 2.760836782106083234e-24
2.948009398008145880e-25 6.312369888519292494e-25 9.936510986931730146e-25 1.440240962866002806e-24 1.911692705591866189e-24
3.065841319565565476e-25 6.655473976827177542e-25 9.678659174321300612e-25 1.347163338719180506e-24 1.898032353316930698e-24
4.556146225753483896e-25 9.935356037172285037e-25 1.411758085247368294e-24 1.761588118214739844e-24 2.351902090797638195e-24
4.715539836709451470e-25 1.015640359543852811e-24 1.520911280999353716e-24 2.025812521359036804e-24 2.869256206572263571e-24
2.275230250309134478e-25 6.207707512696506088e-25 9.862290253543202097e-25 1.444352032879397454e-24 2.085880313709233140e-24
2.415724537092802806e-25 6.026406325548107431e-25 1.007930310225626587e-24 1.445104942509419037e-24 2.174542634329446262e-24
3.651574517880983452e-25 9.146763630520385771e-25 1.433966111448235692e-24 1.915670996910407108e-24 2.502478243251084768e-24
8.071018287051785752e-25 1.331940274076828288e-24 1.750588784075428566e-24 2.271447687570921488e-24 3.045724379702547221e-24
1.073315640825249318e-24 1.925010252104572078e-24 2.371890626547740549e-24 2.802529925980657182e-24 3.502715868006274326e-24
6.949426843517001652e-25 1.278564692496039919e-24 1.721203226932134414e-24 2.284162062057656480e-24 2.969665686067454847e-24
5.720024389334997058e-25 1.055683084571409012e-24 1.424117942446280438e-24 1.786124651705866629e-24 2.403387927472314610e-24
1.133907925567955606e-24 2.045097803678483580e-24 2.521001958760214832e-24 2.928474247433436798e-24 3.515096382321958284e-24
5.799360243298054566e-25 1.492651155728837637e-24 2.120527973104508747e-24 2.712216497719889578e-24 3.231186252352794334e-24
3.692882808260053375e-25 8.179564577390979147e-25 1.157906788288083562e-24 1.466481188466524166e-24 1.921345135822858399e-24
2.310630708119767510e-25 5.415309689911964399e-25 8.258267441786671209e-25 1.152570345458288124e-24 1.791153527777013715e-24
1.911949843667372542e-25 4.246829976669633835e-25 6.563815310638453201e-25 9.779253316932977219e-25 1.407577010459822992e-24
1.752304052859567207e-25 4.753120184297485535e-25 7.206748735048039907e-25 9.780526364409148748e-25 1.322837076539095161e-24
2.352499257991906780e-25 5.945755066118816572e-25 9.559373588444771337e-25 1.380709059340228147e-24 1.908867317528334441e-24
4.492130150682616841e-25 8.842323156104080557e-25 1.257227425742310120e-24 1.614204756608542020e-24 2.221673399134803428e-24
