# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.579777524902648604e-24 8.879676534352133711e-24 1.319043696968578955e-23 1.800455534800977451e-23 2.686816596815620036e-23
3.804683530668002189e-24 8.758090201729928511e-24 1.300540222267424772e-23 1.674820376360771795e-23 2.527337630263017703e-23
6.706998026690610359e-24 1.260544428488074374e-23 1.643891804605405875e-23 2.048182528430881515e-23 2.737125911805687482e-23
9.194134496981205319e-24 1.538529485018043868e-23 1.967997319954124429e-23 2.354902132707877223e-23 3.044203271047372220e-23
5.540941147746264416e-24 1.520220078690856277e-23 1.992564417242169661e-23 2.481513229012868742e-23 3.260013653765189333e-23
5.244752058951045079e-24 1.198753222505301374e-23 1.846119592768855554e-23 2.500195848784170840e-23 3.536580747089197566e-23
3.984532405063545371e-24 9.425513989379607256e-24 1.785851895304442839e-23 2.409673347657810249e-23 3.366059881724329449e-23
4.455383313847822596e-24 1.117318084605516555e-23 1.643474514324403181e-23 2.158569262266957849e-23 3.021567494042048817e-23
3.947587220204763244e-24 9.046667202800506585e-24 1.381665971302464622e-23 1.865574915931408281e-23 2.553366433261056320e-23
3.072891282504902411e-24 7.694245694372696917e-24 1.191673303296208035e-23 1.659646807310349486e-23 2.324050797922976206e-23
5.431019189904837097e-24 1.011068170911693473e-23 1.344511233768043949e-23 1.753737351160936499e-23 2.426053874841134648e-23
5.253222030715245834e-24 1.110892826525908978e-23 1.559282881558043531e-23 2.051046929733895150e-23 2.699707842484471875e-23
6.504744112657363508e-24 1.219688607722370920e-23 1.661618122655519444e-23 2.184859072108937444e-23 2.798855685538616907e-23
7.086685543245882464e-24 1.298773974454728699e-23 1.677944957677062375e-23 2.088002751882405667e-23 2.725763233814672594e-23
4.245809423542148209e-24 1.271358929021413532e-23 1.721560982590307586e-23 2.218051863774617474e-23 2.871137125275015243e-23
4.604415672341127150e-24 1.409794618968299432e-23 2.060466205479105605e-23 2.594436383721965608e-23 3.292838879214423418e-23
7.202671331734836153e-24 1.833296816583729310e-23 2.405038850077600603e-23 2.959396411399353607e-23 3.656982545688793387e-23
9.704857938082680554e-24 1.951948576225076199e-23 2.450930821217021676e-23 3.065978623626556533e-23 3.834748205593387345e-23
7.224657854275888915e-24 1.526531329079493303e-23 2.113911490957009802e-23 2.802134200268557658e-23 3.640467293829936648e-23
4.228014111788539405e-24 1.035537560866162926e-23 1.601635620469635070e-23 2.221212017305842166e-23 3.042572161790946488e-23
3.736786505849487884e-24 8.470821675601913212e-24 1.299523874485748344e-23 1.744049914941214001e-23 2.345308532925328735e-23
2.913573660065907809e-24 8.366650974609701953e-24 1.231042853579714695e-23 1.669577067377491612e-23 2.288478254957674334e-23
4.842783597343195313e-24 1.030209396291749193e-23 1.598782111599498396e-23 2.042302600542695125e-23 2.669601591792307016e-23
1.006380212070228916e-23 1.596308522887061041e-23 2.132717632667248177e-23 2.542507297214884289e-23 3.272757917666167138e-23
1.459277283203561953e-23 2.062071580513424745e-23 2.569639769870466043e-23 3.053682336922286125e-23 3.947243099756736747e-23
1.507087323571955286e-23 2.341970046884595552e-23 2.802585467301559923e-23 3.361130078931317380e-23 4.249993391360001348e-23
1.480086523045895336e-23 2.257083014612589230e-23 2.824693004074213370e-23 3.339409770938713576e-23 4.251744560503535753e-23
1.473236964616359266e-23 2.023699537042150041e-23 2.520509682277395139e-23 3.144018495750687937e-23 4.109954418485136820e-23
1.291446873315879968e-23 1.869300175069228739e-23 2.382055443398298283e-23 2.924144533932645884e-23 3.645098121255550272e-23
1.105818267915614597e-23 1.664620982218503825e-23 2.197917090831139371e-23 2.746758013094830474e-23 3.475923916758471607e-23
7.894235013577954070e-24 1.421487637335573714e-23 1.985272669975401657e-23 2.523467777596497205e-23 3.308550174168900913e-23
5.024788666103945559e-24 1.199429362518304037e-23 1.715735575898839892e-23 2.335157858477585083e-23 3.001321934681947607e-23
4.709699002082954065e-24 1.169406989388237867e-23 1.628056293075373289e-23 2.149329149124791603e-23 2.760911977759355786e-23
7.712759174360692311e-24 1.427487406665930908e-23 1.836842549203835162e-23 2.291329940895001373e-23 2.802685883084178888e-23
1.357647038698638067e-23 1.878705517325597553e-23 2.261650976733484992e-23 2.646209199925534976e-23 3.171238112105429659e-23
1.716291051359412072e-23 2.304483989260816283e-23 2.630396381385230224e-23 2.978659554745235451e-23 3.423363634881202026e-23
1.782615468207206041e-23 2.439499298403888683e-23 2.802079881448817890e-23 3.197482778063101052e-23 3.702186775014239792e-23
1.905808434178880163e-23 2.437376510095473833e-23 2.817318636155731044e-23 3.271245655224682000e-23 3.859369074652893928e-23
1.564988538874453047e-23 2.170627366859757487e-23 2.665842007880321243e-23 3.163273788698455498e-23 3.861083542144240455e-23
1.123735059681308055e-23 1.748762334764340690e-23 2.256887269731120318e-23 2.746290070012613121e-23 3.439250622503540534e-23
7.534021913599895256e-24 1.389756669270393014e-23 1.864327760748534811e-23 2.249553298472653566e-23 2.891670694477617549e-23
6.170884745190161822e-24 1.213963765094352481e-23 1.722379813163362046e-23 2.143745854845487898e-23 2.822985190409784433e-23
6.160368792312317265e-24 1.335665935732070129e-23 1.870170193160650105e-23 2.352261230234947164e-23 3.076155560261191510e-23
6.231860384230615180e-24 1.320907806837195155e-23 1.912711284669426004e-23 2.509884489087970357e-23 3.371604155716313696e-23
4.436438696511610342e-24 1.016880176520926984e-23 1.726224298830787037e-23 2.339860649137132863e-23 3.280736888894065144e-23
4.004301490670250418e-24 9.019280986384042383e-24 1.395575032428334456e-23 2.068360626609256451e-23 3.127444293625581696e-23
3.675045701253881045e-24 9.044383194629423253e-24 1.402212894282277359e-23 1.952204900238622177e-23 3.007062394119414872e-23
4.531640588358391100e-24 1.045464886953274633e-23 1.537779491707455736e-23 2.063677028022388761e-23 2.968778989935029541e-23
6.215076784269346288e-24 1.159389265397903932e-23 1.708163867277336060e-23 2.213924785549255614e-23 2.866447686918860414e-23
6.608028353930458363e-24 1.295631575664973034e-23 1.794015541330683835e-23 2.262514470773694161e-23 2.889993715982127701e-23
6.679742118659569497e-24 1.375786588105316376e-23 1.869476633460011154e-23 2.331847616577174731e-23 3.023554277808457372e-23
7.037698534030193400e-24 1.479040350825449920e-23 1.931375223242556358e-23 2.406165075621914926e-23 3.062772097645188498e-23
8.186206384680391198e-24 1.422081643215191223e-23 1.881157042323225541e-23 2.347780634122728271e-23 2.953816494255370778e-23
5.647263561245021357e-24 1.123313285745838027e-23 1.638165563168219312e-23 2.112442653601447007e-23 2.769928569980139491e-23
4.281021955419321430e-24 8.994533699605903043e-24 1.425120434348334633e-23 2.011047367632834748e-23 2.875333843823129136e-23
5.318455055684270818e-24 1.088276171564060316e-23 1.603409706714380634e-23 2.151138577061140289e-23 3.074307552088259333e-23
3.845686015940827006e-24 1.099786949442439508e-23 1.628629627880825693e-23 2.180241031529909706e-23 3.026398406480333165e-23
4.029369662991969422e-24 9.057786099549094434e-24 1.401656271542574225e-23 2.023723061001708192e-23 2.719745391850604618e-23
3.344376764053526658e-24 7.397202554464732814e-24 1.166987252901332250e-23 1.658942841639280034e-23 2.326962980269757171e-23
3.612986643589992500e-24 7.927654340413911407e-24 1.126853309789706071e-23 1.481262318268880429e-23 2.092576149285586948e-23
4.357257060142817915e-24 9.728290029883479262e-24 1.463440476480335382e-23 1.893378235275601843e-23 2.457373753907018182e-23
6.434983716034552711e-24 1.447582308621632991e-23 1.978335746439751208e-23 2.443866222596218800e-23 3.087772093310333668e-23
1.138978944590623691e-23 1.846928929656211187e-23 2.319499927954602268e-23 2.851339764628644725e-23 3.619421420355000701e-23
1.320322219363581080e-23 1.962337238162872827e-23 2.484612069730298567e-23 3.031978997944060729e-23 4.042462768171687009e-23
1.484554425255457195e-23 2.119679505699472576e-23 2.590316132731587510e-23 3.093789861081026218e-23 4.408214378381454018e-23
1.180312390036372972e-23 1.987377574518357646e-23 2.662933281695621322e-23 3.204961339944135771e-23 4.228215551600072825e-23
8.280596244311976537e-24 1.578386670960413813e-23 2.324126907897911867e-23 2.939535826313632699e-23 3.756172658516561282e-23
7.105569343633771744e-24 1.292411842870482226e-23 1.834960683834201468e-23 2.363747267532954157e-23 3.090698844620342022e-23
6.800663860364019198e-24 1.266452783008695402e-23 1.672739572385975148e-23 2.136104530710785277e-23 2.783555287818656669e-23
8.763225376548479996e-24 1.509189863608440133e-23 2.009461721787513402e-23 2.458669621987402592e-23 3.157577161207212662e-23
9.342355552038278213e-24 1.658827664946926163e-23 2.270970145181182395e-23 2.789436154241020395e-23 3.468353700929126818e-23
8.788293712344011949e-24 1.762943004893970844e-23 2.337631705136845820e-23 2.804939764036202463e-23 3.412807784176402615e-23
9.354933051296817214e-24 1.912872357565815415e-23 2.392863464960144298e-23 2.852376913587014344e-23 3.520237095894448018e-23
1.914728678262542447e-23 2.496728096580372499e-23 2.879236430192620754e-23 3.307049039127441412e-23 3.967509581408790435e-23
2.300672076198039287e-23 2.998063835215118665e-23 3.545903779039278286e-23 4.021861676473248359e-23 4.694257423870643890e-23
2.108635456704300988e-23 2.962890314411115110e-23 3.656155725253160971e-23 4.253443434387770006e-23 4.925138787677904098e-23
1.657984776307638427e-23 2.521258423637491816e-23 3.180937802593509732e-23 3.803988034554474399e-23 4.482474407301102717e-23
1.108282555501779120e-23 2.000216161461819922e-23 2.636966080781813447e-23 3.227388542545826059e-23 4.007990394307306787e-23
7.595734517013395355e-24 1.646982583384237108e-23 2.457388997957560199e-23 3.248009496094964631e-23 4.119012239119016228e-23
8.274325615225551481e-24 1.697486170167917237e-23 2.561827322371642914e-23 3.554886607697606610e-23 4.507904762798834290e-23
1.284873732542582030e-23 2.094546261124818277e-23 2.718434000482824810e-23 3.350817232561671816e-23 4.270686114163549962e-23
1.236766243900985588e-23 2.232125009307175570e-23 2.787182658144346173e-23 3.250128671466213725e-23 3.952578547603942502e-23
1.008746071651389049e-23 2.355613734110877809e-23 2.956792156875824045e-23 3.457209860982841123e-23 4.295808382414502281e-23
1.767886010277088452e-23 2.609403051082960213e-23 3.091295081564741023e-23 3.599589045064327535e-23 4.554712630814458215e-23
1.871838662595703470e-23 2.436162395002674770e-23 2.862838412648630729e-23 3.360917884228184331e-23 4.495556862000325844e-23
1.355148927161790480e-23 1.893163013830144119e-23 2.308790025846118224e-23 2.849467853865035289e-23 3.835732631806722784e-23
9.880101066986888485e-24 1.567435936604334228e-23 2.082829722265446150e-23 2.568088244665491593e-23 3.370896795604109807e-23
1.038774770110316440e-23 1.776089324770725634e-23 2.248368576524481724e-23 2.740281079140352379e-23 3.440880305964457700e-23
1.195751573199377553e-23 1.964299252428895668e-23 2.493476058594587854e-23 2.985335180465944585e-23 3.757610547499432621e-23
1.320302012360408483e-23 1.965895813593303657e-23 2.430157067693719351e-23 2.890060825778851037e-23 3.560355776461748305e-23
1.042312962145783076e-23 1.639771011653186296e-23 2.038053357225987939e-23 2.518383707048433061e-23 3.236512401289665543e-23
4.993192464045818361e-24 1.412723417782224914e-23 1.948600119517148885e-23 2.530022880599883968e-23 3.335808092424938120e-23
8.142481905698425833e-24 1.711498071173326378e-23 2.259940179018049275e-23 2.757986347672242560e-23 3.550603205528654810e-23
1.112079760615242766e-23 1.831752163970610739e-23 2.318368142633404944e-23 2.851251165441255727e-23 3.623958974439286667e-23
7.961041117320950231e-24 1.415319193206121110e-23 1.975539121412522261e-23 2.630727976841369203e-23 3.472972806890532669e-23
5.695931383301088261e-24 1.111468075291192575e-23 1.665961378021781735e-23 2.315795252419588438e-23 3.122932068288246061e-23
7.199330556275636039e-24 1.356359675270791155e-23 1.731481720479867549e-23 2.121302135791875476e-23 2.690548510337655843e-23
4.625706501622528133e-24 1.064809465668393486e-23 1.546975921033979975e-23 2.010642978032196488e-23 2.604180864467411679e-23
3.927508141268560291e-24 8.770384911344360394e-24 1.290524869348459449e-23 1.746196323876972927e-23 2.489013758416988301e-23
4.364579911554041512e-24 1.016173630878018868e-23 1.371410263881736789e-23 1.798848359970337856e-23 2.473983813151678711e-23
7.716055449771112295e-24 1.265102544289797423e-23 1.694627368453838349e-23 2.179880321193883924e-23 2.915384723398476877e-23
8.594255660156125744e-24 1.533219477683004620e-23 2.056451743128403814e-23 2.571876081421428383e-23 3.363173095950638643e-23
6.917493051683448322e-24 1.570051876581967628e-23 2.091812163411600413e-23 2.651718674940942070e-23 3.555600076239483209e-23
6.578709980703278461e-24 1.226435498888206350e-23 1.824712527007015841e-23 2.389781929312829575e-23 3.396800869974221427e-23
3.718553348209020750e-24 8.510386716491989872e-24 1.380578624718186080e-23 1.922274932728197197e-23 2.881534264417724961e-23
3.169600053939272882e-24 7.530363634735140771e-24 1.157751202229706304e-23 1.661390510530185910e-23 2.301269255844726692e-23
3.326832058611641062e-24 7.261577741270556326e-24 1.135209094234556460e-23 1.556109695775635132e-23 2.098586197358024870e-23
2.670551296941114389e-24 6.686539072574169126e-24 1.079492723074035903e-23 1.527792849464582013e-23 2.083586512413007434e-23
2.967552394984686356e-24 6.701668105103736327e-24 1.100880993965654391e-23 1.565906219612466290e-23 2.279958564209255449e-23
3.664713642015639298e-24 8.546787030345301774e-24 1.344683312893709620e-23 1.873827351899512236e-23 2.682422819885171040e-23
6.055834981535486435e-24 1.298283702165239007e-23 1.844169603731041058e-23 2.344285399800417533e-23 3.075636722324369411e-23
9.802247501968157372e-24 1.639574638276745883e-23 2.208631927222932283e-23 2.684693163096393903e-23 3.424846979962497042e-23
1.146100864118879822e-23 1.820327854824146434e-23 2.320554345316258459e-23 2.894851682440533341e-23 3.803541472064532903e-23
1.379360789178827134e-23 1.944735567622804511e-23 2.449568341704141364e-23 3.020808483907892178e-23 3.869470636001429055e-23
1.464275519683576412e-23 2.020603485261507883e-23 2.479847988035286860e-23 2.973146451139383096e-23 3.764690383444684944e-23
1.239578727751974433e-23 1.835390163541473974e-23 2.317879666470738191e-23 2.790274840554325920e-23 3.565892162644564870e-23
8.597661484449528728e-24 1.506762125337703816e-23 1.996866231767377216e-23 2.495496694758269103e-23 3.238977571846886041e-23
6.074194892807968893e-24 1.137756951414356016e-23 1.673623785893765891e-23 2.190580663980293381e-23 3.061842503658246779e-23
6.171802833311181285e-24 1.183569043858827064e-23 1.681658014300355935e-23 2.159129566396316096e-23 2.905622680196622688e-23
7.180631491485222210e-24 1.447388490786294131e-23 2.014967081443258838e-23 2.542118523067846464e-23 3.201679342100624004e-23
1.062670446114961808e-23 1.814337942158039724e-23 2.365581088985512951e-23 2.799365140432019239e-23 3.465508041430339500e-23
1.318459474557258449e-23 2.002784004876498878e-23 2.421042888081348543e-23 2.866494236491448406e-23 3.612397499341877144e-23
1.236378653835952058e-23 1.902988428961538548e-23 2.453325604433840064e-23 2.942932011225745725e-23 3.610073599245387775e-23
1.469679733418486060e-23 2.031209598442436049e-23 2.441111026904368773e-23 2.879432492536520287e-23 3.522942629609811247e-23
1.335357088179323683e-23 1.919312270121922824e-23 2.376820893697083375e-23 2.866017373728462214e-23 3.516053263158768299e-23
1.013109662868454499e-23 1.762479099876233980e-23 2.244565931586295600e-23 2.708311382267391655e-23 3.368340791553400117e-23
1.009736077356159145e-23 1.696347578850217490e-23 2.107827558062786384e-23 2.551070408664053834e-23 3.354661468978826900e-23
1.045663066703228201e-23 1.695284343160589585e-23 2.158784353228800739e-23 2.643852820684488675e-23 3.463910406631083177e-23
