# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.117327866840454652e-24 2.775981596763488763e-24 4.226605960259422468e-24 5.810905529486877937e-24 8.175908459317020342e-24
1.851346989548559131e-24 3.916464290805286377e-24 5.602182393584531220e-24 7.275513653209198726e-24 9.989635729412708447e-24
3.864378751242786177e-24 6.116079266570086114e-24 7.887448479608876695e-24 9.839807577606043884e-24 1.278607635301793890e-23
6.310958150953380280e-24 8.720928305574896250e-24 1.046539546048762569e-23 1.248964693306097367e-23 1.539920894644907099e-23
8.121951605490139821e-24 1.059690508228236257e-23 1.236513514725020584e-23 1.428876832877601612e-23 1.707126137090486430e-23
9.208865150298626930e-24 1.166687037608195020e-23 1.352768436942050986e-23 1.543042636019821802e-23 1.821050402142945723e-23
1.006139124423743371e-23 1.258498679993196619e-23 1.454479916715816829e-23 1.659704950693588903e-23 1.949995485587836055e-23
1.092690518260254259e-23 1.360076546711059940e-23 1.547648474289248336e-23 1.778498626794300318e-23 2.087599992827257379e-23
1.110475472436159312e-23 1.376969462048949252e-23 1.577037467053977867e-23 1.811130425829491642e-23 2.125984597221734998e-23
1.036755039322630392e-23 1.283850905334078992e-23 1.492344581611516343e-23 1.728787808365564885e-23 2.040414594823996899e-23
9.044915676371119257e-24 1.159635474911595294e-23 1.359122931977641813e-23 1.593865943301091151e-23 1.903896490780776725e-23
8.008128880488441454e-24 1.066325329326203432e-23 1.252387578917298369e-23 1.482618296442675152e-23 1.784300073257545271e-23
6.954126511988029128e-24 9.652814849014169970e-24 1.154304167484150776e-23 1.370078258069900496e-23 1.665881981021164664e-23
4.928036181210599175e-24 7.792001221389310452e-24 9.659252925856566285e-24 1.187414663669512084e-23 1.497723485727164699e-23
2.580059819428486559e-24 5.164926918255486063e-24 7.097336213084327424e-24 9.157570282229253970e-24 1.250406828978471533e-23
1.395568805278066139e-24 3.260702434381541932e-24 4.944945603686875722e-24 6.874008036933711107e-24 9.884616956890521173e-24
1.130065425788886517e-24 2.895700428565176800e-24 4.510996086069624442e-24 6.183656499361397660e-24 8.878663566901884998e-24
1.401175961661104819e-24 3.230817434258894513e-24 4.983433328624959712e-24 6.935928700409288855e-24 9.991611175491378406e-24
1.835571053496548994e-24 4.117995527462453862e-24 6.051938666314635457e-24 8.589686754531601495e-24 1.178906477971001529e-23
2.203745402640425011e-24 5.241215533559181759e-24 7.784063081756281505e-24 1.039964837288459522e-23 1.397597490222041993e-23
2.971847688694845286e-24 6.410971336361225542e-24 9.129480434445831132e-24 1.202993056089310615e-23 1.576060965644620962e-23
3.799768581542005944e-24 7.283334177490312306e-24 1.023880243660485485e-23 1.336343141296270406e-23 1.699017712250816543e-23
4.483999645272342753e-24 8.197673863640714865e-24 1.122761141741325142e-23 1.433289944149052558e-23 1.782144716398531163e-23
5.758213132692576980e-24 9.324226042614710735e-24 1.199671778682045239e-23 1.475064430691745953e-23 1.820948023933423646e-23
6.951539891484869168e-24 1.004084172036936276e-23 1.231817984367504334e-23 1.438959248594561849e-23 1.777430400164701095e-23
7.108849327408947261e-24 9.946216634476119269e-24 1.198170548934362516e-23 1.367847799394093931e-23 1.673981835891899083e-23
6.639184878082534197e-24 9.506303195096002249e-24 1.136941618384754128e-23 1.306455142399727844e-23 1.588234633104868965e-23
6.681043421536428182e-24 9.400819504222651169e-24 1.119955349624206478e-23 1.284101321403649527e-23 1.562218919539226457e-23
6.932216938531755372e-24 9.501529821775205434e-24 1.138571983700807220e-23 1.320228308983106165e-23 1.617199048428312601e-23
6.304860246297684854e-24 9.051092053997296149e-24 1.138954655662597278e-23 1.356417246521673372e-23 1.687651995133250498e-23
5.411753871651500609e-24 8.216019186425243425e-24 1.075986596449776822e-23 1.324021658119810207e-23 1.664249553814526119e-23
4.502816581840600773e-24 7.493976232964854966e-24 9.852908897317797595e-24 1.209729785788122238e-23 1.560797247622408036e-23
3.927027391636391549e-24 7.131174919592658900e-24 9.204188203860590467e-24 1.121164457876371345e-23 1.460438129847041656e-23
3.702282513630506879e-24 7.150450577377812261e-24 9.199273702474944034e-24 1.093052196285551688e-23 1.418138636153947758e-23
3.529408653325380716e-24 6.961877137819990842e-24 8.926358742280763369e-24 1.067334961782917897e-23 1.350347236732309516e-23
3.085597234241746821e-24 5.923675818425156341e-24 7.929254766502334120e-24 9.736896172523776327e-24 1.207970245396174859e-23
2.103430717890630047e-24 4.353307566521072293e-24 6.358832093930487988e-24 8.177968701775879181e-24 1.048661581365148421e-23
1.335241462303707517e-24 3.131956628399737734e-24 4.840717798602430484e-24 6.537969954572117751e-24 8.811274492664969326e-24
1.020646498028931456e-24 2.370154902065998290e-24 3.701801402100280902e-24 5.092974341580206320e-24 7.192524932026905681e-24
8.868979837223045629e-25 2.168358315078912068e-24 3.490047894690331689e-24 4.920668820858503044e-24 6.823523763483409569e-24
1.503899829586240561e-24 3.352745931758240341e-24 4.952068781624335289e-24 6.758019562674947276e-24 9.213410684399107890e-24
3.050476336956735320e-24 5.495079195330264952e-24 7.290071070661940060e-24 9.159138552400552590e-24 1.189148147002748543e-23
4.992706484556486867e-24 7.405257522848218986e-24 9.298203459989028031e-24 1.107755772995466802e-23 1.381139883156696866e-23
6.507227343124984470e-24 8.998657185441986666e-24 1.101750579420303150e-23 1.297371668218064904e-23 1.580626957698322335e-23
8.236169654381858488e-24 1.092687124847453888e-23 1.316081415778723612e-23 1.528049266344987317e-23 1.819089423824551582e-23
1.051355213747508282e-23 1.305212895650574327e-23 1.522015538150003485e-23 1.744460502930744360e-23 2.054177956809588860e-23
1.190425862391051834e-23 1.438956268522755672e-23 1.640134685581097913e-23 1.867056569338480184e-23 2.181211225004226302e-23
1.191981778496641176e-23 1.461342287715102401e-23 1.654570886576447602e-23 1.891405265565075273e-23 2.221282357535230135e-23
1.119934622837425197e-23 1.414631740112004567e-23 1.638274773198574879e-23 1.897096638248300933e-23 2.251088913415338822e-23
1.069045792261015402e-23 1.370522432651698668e-23 1.625337937806412152e-23 1.902198954982919736e-23 2.281547098914460999e-23
1.008055607809439551e-23 1.302616275556263820e-23 1.560390497557673244e-23 1.842401587011861536e-23 2.212382636064494258e-23
8.566289659469827959e-24 1.153000458958809752e-23 1.404633788898341611e-23 1.664723767272534633e-23 1.987188188652216151e-23
6.322629685122209309e-24 9.554444562339704096e-24 1.187585064475381999e-23 1.419927195250138030e-23 1.711310776974456803e-23
4.462097057859761948e-24 7.668819289863131922e-24 9.872554776784103392e-24 1.197141336049780780e-23 1.494674573863583030e-23
3.063170464172669983e-24 6.053222953280791384e-24 8.060485595164902789e-24 1.002700131957948803e-23 1.298024267128469202e-23
1.849353830149799917e-24 4.159428317854117001e-24 5.965448617495665839e-24 7.753155446705931967e-24 1.035283964367775016e-23
1.267901995474437204e-24 2.889684716405213156e-24 4.225873787999489039e-24 5.639535067547227793e-24 7.717439492433810490e-24
1.143799810333466406e-24 2.782731064042649523e-24 4.319637966116543485e-24 5.960242992031541908e-24 8.009237078995542223e-24
1.514608534726309453e-24 3.745968545549392305e-24 5.772387565637397046e-24 7.796896094148006751e-24 1.009380806146002263e-23
2.663728149785134739e-24 5.223978592125692703e-24 7.292748871620372358e-24 9.262832550095845178e-24 1.197779728138489926e-23
4.022715238395260568e-24 6.729171079106263549e-24 8.858516335984272182e-24 1.086890880428383505e-23 1.387366625333822946e-23
5.879071714827575662e-24 8.532609044907424432e-24 1.074089637167300318e-23 1.278844784759116048e-23 1.578836022139478952e-23
7.259162099456237794e-24 1.009800244898556436e-23 1.247187763259223129e-23 1.456569148884169761e-23 1.736663724667516794e-23
8.292497870626471878e-24 1.120722459632598417e-23 1.356059340970654043e-23 1.566978825422006523e-23 1.843239882138375913e-23
8.897565746026380848e-24 1.212729119481660881e-23 1.418231758916391874e-23 1.625593654547868865e-23 1.899935789412103575e-23
9.354033071261838929e-24 1.277533000849926708e-23 1.478616684799215315e-23 1.675165028201124571e-23 1.950892566453668062e-23
9.796126317829029028e-24 1.303292074112232133e-23 1.505772118408577302e-23 1.695917359201156116e-23 1.981104916077238286e-23
9.630871998069557740e-24 1.256514090556365604e-23 1.455563146985494723e-23 1.641338801495683341e-23 1.935250793163592286e-23
8.751766766328046695e-24 1.160247038006902848e-23 1.361711396789354928e-23 1.539637926126556949e-23 1.817110129142871570e-23
7.907001340408342920e-24 1.099184749669958759e-23 1.294636472739026612e-23 1.468690163138991863e-23 1.724277280116661793e-23
7.735856859823971513e-24 1.071924036704834052e-23 1.266956557218862393e-23 1.436226771498083812e-23 1.678271693329360903e-23
7.111157770234093734e-24 9.900659844508679405e-24 1.186779480342085311e-23 1.349325120425320532e-23 1.585681244742906692e-23
5.193290030941817034e-24 8.071216219461325353e-24 1.003328517124486336e-23 1.166741883905603625e-23 1.411237946902278191e-23
3.215972764330004567e-24 6.185805463483478956e-24 8.156436020340464378e-24 9.930175872835898260e-24 1.233596116482606060e-23
2.898829440346668138e-24 5.402720604935372371e-24 7.576241666993192472e-24 9.506467524206327534e-24 1.210764641607900779e-23
2.888976056366319551e-24 5.356191941942116604e-24 7.416339382042981930e-24 9.862936849935078893e-24 1.282115447240279474e-23
2.798715705297122813e-24 5.151757189209157844e-24 7.198598904346457924e-24 9.921794240197845156e-24 1.312725004837027174e-23
2.945002781783052823e-24 5.372732284205783486e-24 7.521323781286878773e-24 1.050449673316597728e-23 1.410208752097932746e-23
3.598010028542556545e-24 6.342504663675037456e-24 9.164637612856459975e-24 1.256311935945713878e-23 1.604012162993846420e-23
5.081143709650280759e-24 7.904776948844868625e-24 1.091422897513238384e-23 1.452684621609570437e-23 1.775119486807686318e-23
6.718865507547928074e-24 9.386612369264318938e-24 1.214489231385511770e-23 1.563504567595171846e-23 1.878772166517435840e-23
8.091405839329379587e-24 1.066720282264150480e-23 1.315143655592461769e-23 1.634075711834286249e-23 1.951307130282820796e-23
9.186568365239813353e-24 1.165612862510988981e-23 1.409619734423587403e-23 1.697785815402154985e-23 1.993294140686577796e-23
9.677671548779924241e-24 1.217168856161497901e-23 1.454729027496248761e-23 1.696217778003367080e-23 1.961111398790707191e-23
9.667468159774755202e-24 1.199756495310385248e-23 1.417635950358038612e-23 1.616894100881773965e-23 1.856976415397723822e-23
9.248447173406040590e-24 1.148827304999150314e-23 1.346770748136448001e-23 1.536431747670201656e-23 1.782088749490959003e-23
8.773817507994150615e-24 1.122770016494109648e-23 1.302217786049685728e-23 1.489173727515969886e-23 1.743204997045814206e-23
7.931671425574045775e-24 1.044683070583219785e-23 1.223072654260588981e-23 1.399177429201261602e-23 1.652603187086230205e-23
6.264398539420666555e-24 8.898423718057346627e-24 1.060593089037136677e-23 1.239061481149857391e-23 1.462067183110783633e-23
5.046400022847514722e-24 7.730897951998045114e-24 9.467491541008060604e-24 1.117135253086179542e-23 1.357049185380248615e-23
5.102325162128430731e-24 7.954543917849522202e-24 9.949638873117933958e-24 1.187282396552811743e-23 1.425238512634953097e-23
5.752270047021236950e-24 8.814231484419035984e-24 1.074715392462991185e-23 1.285233947628180718e-23 1.568089880073804398e-23
6.418209540869821233e-24 9.171595147364350222e-24 1.111350157752683233e-23 1.330084912677646494e-23 1.660696614587352762e-23
7.331459774723587058e-24 9.935562072285968035e-24 1.192816471072801439e-23 1.413063991689482430e-23 1.764901316981830886e-23
9.037459631621330661e-24 1.152367288345017091e-23 1.347654212854285549e-23 1.579621455937622532e-23 1.957961868522016228e-23
1.067674234773649072e-23 1.300874905590381264e-23 1.477475048477264023e-23 1.700500537209472818e-23 2.069415122709128032e-23
1.103318494990417783e-23 1.344404405495280565e-23 1.515856646945915818e-23 1.720747927073030426e-23 2.049651560774944891e-23
1.047253060235229250e-23 1.310765430846365980e-23 1.499417082357472606e-23 1.705883079989758145e-23 2.008239982360834579e-23
1.002140475831815922e-23 1.287417814304660490e-23 1.479164498888148730e-23 1.687208069417459890e-23 1.982591751095045869e-23
9.657200125016929192e-24 1.236509712503651880e-23 1.420246763661580770e-23 1.611983957106198008e-23 1.898714614523514217e-23
8.327283053566806750e-24 1.090070955681730152e-23 1.263167603267628680e-23 1.446476647418484856e-23 1.735236687473402872e-23
6.142103395192501650e-24 8.733941376447231029e-24 1.048426846972044359e-23 1.253702003305743746e-23 1.544742358898669893e-23
4.221128046344266258e-24 6.903324190418868862e-24 8.763977796307397411e-24 1.094856764058490160e-23 1.386005716730909367e-23
3.152744909804153860e-24 5.611019757195255561e-24 7.554466917205086216e-24 9.629716292076239632e-24 1.246694778220108757e-23
2.148735397836807239e-24 4.510786001271241076e-24 6.350372208913461521e-24 8.415850403882386783e-24 1.087087258039269748e-23
1.380933315961241344e-24 3.533794381915264547e-24 5.861697817670273483e-24 7.982506515594511339e-24 1.098019162626931627e-23
1.901068023373883002e-24 4.277261230309367882e-24 6.451257478912654263e-24 8.892117201863856640e-24 1.190780463536737221e-23
2.617468245695143708e-24 5.375229449145042386e-24 7.564359891947414413e-24 9.999618730610001668e-24 1.303800909133158531e-23
2.898115918653138358e-24 5.777949313619923188e-24 8.326156987349865428e-24 1.079874504556344342e-23 1.408657269862182157e-23
2.874052648397589151e-24 6.009193555734592548e-24 9.048280822246193511e-24 1.183966797346902298e-23 1.520984221698032474e-23
3.103455834061792531e-24 6.419072114726682134e-24 9.665327975398850687e-24 1.236915369739782842e-23 1.568584966099630833e-23
3.232456970370210631e-24 6.555093567502414898e-24 9.380064287933468781e-24 1.184324559133849329e-23 1.511829282634501441e-23
2.898320212323707180e-24 5.909290730120280094e-24 8.284892071494982275e-24 1.067164826209909345e-23 1.373932655633650353e-23
2.204260449873921452e-24 4.834731974013295225e-24 7.147769376701697064e-24 9.384824572804861648e-24 1.239517281552048775e-23
1.664844767730469297e-24 3.896952701856299296e-24 5.921555092978644539e-24 8.112291072288180589e-24 1.120540701088275666e-23
1.095304874825545211e-24 2.867131445863573993e-24 4.487507823547503311e-24 6.593850425824239657e-24 9.457479441267516093e-24
1.009563018364016063e-24 2.342851452334022749e-24 3.696937216911411507e-24 5.244037565662321456e-24 8.421776825479345558e-24
1.230012629179061131e-24 2.714738027631671214e-24 4.176912750281144865e-24 5.932316747593940350e-24 9.130433868927740035e-24
1.581248867926125240e-24 3.619146672017613087e-24 5.435837298339562946e-24 7.298327764772902580e-24 1.018890323976041887e-23
2.373572229282687582e-24 4.707230009845234906e-24 6.512200063226321372e-24 8.284431774049180766e-24 1.104866744805444217e-23
3.471712864181258629e-24 6.029170529716702118e-24 7.881807628125166185e-24 9.676887367643891416e-24 1.215009182920638797e-23
4.696102616630234733e-24 7.526210471607480514e-24 9.491950869334170408e-24 1.128745605077438561e-23 1.349250452564555054e-23
5.404777660107948751e-24 8.341876678874210040e-24 1.029343386535836633e-23 1.219732886146605875e-23 1.448650652881738790e-23
5.312027422425097478e-24 8.065179215505305514e-24 1.005543104489048305e-23 1.200273969875117286e-23 1.439255131891964364e-23
4.791254440948037540e-24 7.252705119693545598e-24 9.218414985900096766e-24 1.110409273823882162e-23 1.346070079700661565e-23
4.012336149809800345e-24 6.365457807117756487e-24 8.169271005515853303e-24 9.943577007454366499e-24 1.235271134641167240e-23
2.684354594496342794e-24 5.012205629766157347e-24 6.714160307153376039e-24 8.428212285838420812e-24 1.094083850078581357e-23
1.588125502898411512e-24 3.380941921738424117e-24 4.961202882205907316e-24 6.693222137281926591e-24 9.004102369778010474e-24
