258.75 (2.832316670125095,1.473646392502759)
258.8125 (0.5833850510655717,1.324058513780251)
258.875 (-1.065716696814555,-4.229170014600053)
258.9375 (-1.326747025296038,3.682315588650849)
259 (3.083163131047313,-0.5639588912637538)
259.0625 (-2.241199969396344,-1.106984926851014)
259.125 (0.5327917762893911,-0.741971238978818)
259.1875 (-0.4051295147071615,3.955690448310298)
259.25 (1.715409349501001,-5.066237490059529)
259.3125 (-2.316952797063697,3.296149706877536)
259.375 (0.9725830027853505,-0.8962568207096656)
259.4375 (1.339735670083654,0.07511389076207169)
259.5 (-2.769960006614843,-0.654517034087038)
259.5625 (2.536123166059917,0.9874176995251266)
259.625 (-1.438605530604281,-0.3242475163686393)
259.6875 (0.7640566713932636,-0.6087778496019153)
259.75 (-0.8607986986038673,1.113965502096516)
259.8125 (0.8704012295677624,-1.508216351571331)
259.875 (0.1195928075917054,2.233478889208786)
259.9375 (-1.872297084616103,-2.935035009422415)
260 (3.178606423502392,3.256902781250095)
260.0625 (-3.09030921343497,-3.81385542589019)
260.125 (1.723324469260445,5.093495774272847)
260.1875 (-0.03101438219161244,-5.77288892050784)
260.25 (-0.8621283500095495,3.879888996992283)
260.3125 (0.3318858804571365,0.00292414167835712)
260.375 (1.173059052742599,-2.551305078941678)
260.4375 (-2.292643664802627,1.927323870190915)
260.5 (2.054261141854317,-0.5969769357152558)
260.5625 (-0.9748660551980043,1.894493684367881)
260.625 (0.2686419264239263,-4.784145226547466)
260.6875 (-0.1133538482073835,4.881189885664114)
260.75 (-0.302391791086895,-0.905491175720243)
260.8125 (0.9384640537778836,-2.896523080832848)
260.875 (-0.5419542554151878,2.404191589168835)
260.9375 (-1.086118528018642,0.7113641338813025)
261 (1.860372799386907,-1.673141375016874)
261.0625 (-0.05733776261873959,-0.4294468761326501)
261.125 (-2.610827230529312,1.785611545582052)
261.1875 (2.656969293906726,-0.07893383665659057)
261.25 (0.3969943978360372,-1.918192062652099)
261.3125 (-3.004486594109416,0.7032320834311072)
261.375 (2.202139301134512,2.529333071122559)
261.4375 (0.5865679453270024,-3.54670736255944)
261.5 (-1.830141155059674,1.055830340716409)
261.5625 (0.6095810062833531,1.754583639333935)
261.625 (0.9566539826804885,-1.65474551108594)
261.6875 (-1.357454725806124,-0.9780949956740368)
261.75 (1.437092159478095,3.532035923858105)
261.8125 (-2.194905512464944,-4.212320315089669)
261.875 (2.93147877114529,2.713074104329693)
261.9375 (-2.658656792237779,0.5084798223545348)
262 (1.849379050912599,-4.08730812553517)
262.0625 (-1.410432416725866,5.805876996230502)
262.125 (0.972787152013625,-4.394161482953815)
262.1875 (0.2097507627472702,1.073009735347667)
262.25 (-1.316137644829721,1.712077374475816)
262.3125 (0.7378228789584487,-2.764683967979634)
262.375 (1.248462104695521,2.459085594788828)
262.4375 (-2.368774144252894,-1.281154879126021)
262.5 (1.401569006400146,-0.4570421758379653)
262.5625 (0.2170289042549405,1.727379872380038)
262.625 (-0.6956262401270314,-1.378676278074829)
262.6875 (0.4222560617017986,-0.04246030335268895)
262.75 (-0.8963867786784528,0.6302470387137826)
262.8125 (2.140257610552861,0.1393858229877357)
262.875 (-2.867222842901351,-0.5672733050842945)
262.9375 (2.794850726999008,-0.4529842237920618)
263 (-2.936868914712618,1.411072473670573)
263.0625 (3.399480945280205,-0.5988062905754643)
263.125 (-2.72023858943608,-0.7015358157671477)
263.1875 (0.3141506495142847,-0.2321938194517618)
263.25 (1.877007606215662,3.161501162065905)
263.3125 (-1.656347114389348,-4.552063175044607)
263.375 (-0.2786499193091937,2.396598086044886)
263.4375 (1.105753564710516,0.6912529302582269)
263.5 (0.3124627506479944,-0.7801361680392837)
263.5625 (-1.964600987424578,-2.151866373326834)
263.625 (1.547902256238464,4.132529456929885)
263.6875 (0.4649484590430933,-2.147223956315833)
263.75 (-1.636557877799672,-2.318341206808344)
263.8125 (0.8139578361741676,5.097236474127082)
263.875 (0.5665217869210809,-3.804236006760383)
263.9375 (-0.4454396513608355,-0.0614664959994977)
264 (-1.403622230193802,2.994761797789022)
264.0625 (3.213693528523392,-2.876342459492678)
264.125 (-3.119868731853852,0.5129041060599648)
264.1875 (0.9251866600112166,1.755533127032993)
264.25 (1.817994534822623,-2.487704697161357)
264.3125 (-3.229799496962492,2.005366214599106)
264.375 (2.631588498154923,-1.328360626713162)
264.4375 (-0.8172542664037183,1.05271165910608)
264.5 (-1.007770726431455,-1.294422276658062)
264.5625 (2.277140623478435,1.789545169577782)
264.625 (-2.94744555820432,-1.60508168327347)
264.6875 (2.79051251654331,-0.2812480490475254)
264.75 (-1.514301149518946,3.210259527937128)
264.8125 (-0.3362576564655116,-4.459947193528342)
264.875 (1.354514611358621,2.042573447158451)
264.9375 (-0.731651400448823,2.377093518447229)
265 (-0.6435186052495642,-4.851118565666863)
265.0625 (1.22997784454007,3.607954907444417)
265.125 (-0.8053105361698202,-0.7093100507225091)
265.1875 (0.5662258031969335,-1.151275672613558)
265.25 (-1.156447841163373,1.833709022990649)
265.3125 (1.579483636250558,-2.616062155876875)
265.375 (-0.7506304626144752,3.34695555656693)
265.4375 (-0.6153251676499267,-2.692061850290316)
265.5 (0.8083687853641105,0.7112284958667507)
265.5625 (0.3794233397872054,0.8216793195844293)
265.625 (-1.225473847527351,-0.9268815326184369)
265.6875 (0.5306437142033986,0.5428054612684334)
265.75 (0.6178250302605826,-0.5021430318306215)
265.8125 (-0.4279314391913498,-0.04167336452885108)
265.875 (-0.9765885010845082,1.905784983140137)
265.9375 (1.699393128472244,-3.655164354147132)
266 (-0.6388139482748668,2.826318896360604)
266.0625 (-1.219745881408787,0.6986452842111077)
266.125 (2.228468783436099,-3.984842118725963)
266.1875 (-1.801148074795271,4.261497093317787)
266.25 (0.404561876671531,-1.984703291381221)
266.3125 (1.170443543238432,-0.01474637642792605)
266.375 (-1.941964932325908,-0.002497743283731029)
266.4375 (1.075945515324901,0.8853054105571373)
266.5 (0.9830867539156882,-0.3809547884030626)
266.5625 (-2.390977862422721,-1.863813526552383)
266.625 (1.981141690820014,3.704845668177983)
266.6875 (-0.9553893810106859,-2.972433225345265)
266.75 (1.24110870077517,0.01635161596658941)
266.8125 (-2.527061053059133,2.721815541885532)
266.875 (2.59751657964772,-3.426223184412705)
266.9375 (-0.7489153729521945,2.465268813890283)
267 (-1.015256925599176,-1.240576814252967)
267.0625 (1.020653844973744,0.4838442377679031)
267.125 (-0.3394456140700365,-0.2136586720514426)
267.1875 (0.6507523986926557,0.4134873539476352)
267.25 (-1.198729695175912,-0.7238730145324527)
267.3125 (0.1654642950184299,0.14560136877829)
267.375 (1.702093653881792,1.590927950651937)
267.4375 (-1.615097278972942,-2.740279203411427)
267.5 (-0.82921483453432,1.338743587918747)
267.5625 (2.479546670519368,1.572384870773176)
267.625 (-1.152932017182745,-2.446771489917349)
267.6875 (-1.016080710567524,-0.1660273672777594)
267.75 (0.8479418227550163,3.2950060457999)
267.8125 (0.931997716735034,-3.356945528920656)
267.875 (-0.8158047190319722,0.8787060515867458)
267.9375 (-1.989159127162009,0.6971283252837704)
268 (4.165674680108139,-0.09202250195384491)
268.0625 (-3.049683446486794,-0.5154476586976301)
268.125 (0.3080916394295189,-0.6224166415753741)
268.1875 (0.6658332751536838,2.247610885493104)
268.25 (0.590726223535189,-2.491378680796753)
268.3125 (-1.465684627579594,1.773787620867315)
268.375 (0.1324272893706369,-1.6512525589017)
268.4375 (2.194364789580663,2.136967673217053)
268.5 (-3.013748426297366,-2.00090732185805)
268.5625 (1.46725395776722,0.9715977862986322)
268.625 (0.8278588603324126,0.1103981879676654)
268.6875 (-1.428511986857393,-0.9373817973141199)
268.75 (-0.4649825084948513,1.88719014090193)
268.8125 (2.93907677501751,-2.683737985290336)
268.875 (-3.125581423471343,2.496403874051898)
268.9375 (0.4122890351406582,-1.492345852860837)
269 (2.677911094793702,0.843593268386074)
269.0625 (-3.44110189301312,-0.946348015502176)
269.125 (2.110721996217788,1.014786278750281)
269.1875 (-0.9671105478684142,-0.7600873551076651)
269.25 (0.9534285406624036,0.9758683681831554)
269.3125 (-0.8059657805126834,-1.83599295101984)
269.375 (-0.4276100277640613,2.07749313419656)
269.4375 (1.736808019388755,-0.8535057202127255)
269.5 (-1.733777794652457,-0.8214477889992214)
269.5625 (0.5809335339859006,1.593517698907615)
269.625 (0.6151002402985905,-1.649830969832)
269.6875 (-1.354324947650544,1.791621124596144)
269.75 (1.6712739653464,-1.634278894008921)
269.8125 (-1.31636629197912,0.3942697186085696)
269.875 (0.1666865557984316,1.141425821509512)
269.9375 (1.060301928009698,-1.278328796308487)
270 (-1.613329498858866,-0.07043689137903732)
270.0625 (1.833731411791147,1.245928676019629)
270.125 (-2.382901203527565,-1.311265200673057)
270.1875 (2.760089056859944,0.9181228605841759)
270.25 (-1.941230671470693,-0.3875264937108592)
270.3125 (0.317111375521202,-1.115122755638835)
270.375 (0.5550025809730144,3.495930038750727)
270.4375 (-0.367427879230449,-4.579942700863469)
270.5 (0.6862910898513186,2.722329408051201)
270.5625 (-2.515791359110743,0.4686267028227306)
270.625 (4.597629756307081,-1.870844099916532)
270.6875 (-5.090623170893429,0.8981859871020237)
270.75 (3.859386440648324,-0.004265831191877146)
270.8125 (-2.026070614034059,1.013144471398032)
270.875 (0.2284106669479031,-2.633650777026209)
270.9375 (1.368781837459388,2.419109014012323)
271 (-2.140910167250853,-0.1010643344558693)
271.0625 (1.71729123812403,-2.070494544727312)
271.125 (-1.204967020509301,1.903900717356373)
271.1875 (1.923008625912566,0.5576840967811404)
271.25 (-2.995882176166373,-3.211889381686277)
271.3125 (2.209159075041143,3.67336476683109)
271.375 (0.2810027437998683,-1.090382745770004)
271.4375 (-1.290142318787164,-3.083737725436535)
271.5 (-0.940106719062198,5.974612504567768)
271.5625 (3.451154690888071,-5.542297564205495)
271.625 (-2.052765475166365,2.487814742872771)
271.6875 (-2.716231824797751,0.2215088222401839)
271.75 (5.783238165655237,-0.1906172582212271)
271.8125 (-4.048659996885171,-1.938999740211113)
271.875 (0.2500059946409709,3.220581255458386)
271.9375 (1.040778105393179,-1.754208971581029)
272 (0.57419886270688,-1.177903423075363)
272.0625 (-1.561526704603343,2.80573222583638)
272.125 (-0.02167749043169525,-2.233405952430625)
272.1875 (1.867146336247353,1.123860732439588)
272.25 (-1.045332099167329,-1.034785980060893)
272.3125 (-1.702919298084262,1.324598708861768)
272.375 (3.110425646741688,-0.4890565165434136)
272.4375 (-1.997187012610255,-1.293095378748989)
272.5 (0.6490410959659417,2.180175936490707)
272.5625 (-1.20335826443761,-1.056358261503618)
272.625 (2.431884818798074,-1.127995948094659)
272.6875 (-1.539727324415172,2.530787326398115)
272.75 (-1.689123978566041,-2.18230621888259)
272.8125 (4.373381410967843,0.4749056907014964)
272.875 (-4.330230802407816,1.361304784284455)
272.9375 (2.714274937668145,-2.052606502115491)
273 (-1.878856999855742,1.234559818495676)
273.0625 (1.888827623591795,0.04619623115951557)
273.125 (-0.9181050416063813,-0.2637340086464241)
273.1875 (-1.324276838000069,-0.9109794560706592)
273.25 (2.70138944023269,2.315339914697536)
273.3125 (-1.887600133492252,-2.790348067231458)
273.375 (0.7051447442180112,2.343942500933007)
273.4375 (-1.614985534627791,-1.614746464602315)
273.5 (3.894184269419967,0.9166650320867978)
273.5625 (-4.407210660199167,-0.2389978410257805)
273.625 (2.134339302888681,-0.4682361801301008)
273.6875 (0.1900097050477618,1.495645847507742)
273.75 (0.1184881726626513,-3.173393195004246)
273.8125 (-1.901332990925489,4.86799489249997)
273.875 (1.786353473884131,-4.944159128626999)
273.9375 (1.232108163788548,2.670615747472268)
274 (-4.664898500014887,0.368852788316414)
274.0625 (5.896231629502077,-1.854908262477142)
274.125 (-4.982174893228792,1.425653485508004)
274.1875 (3.594796596209436,-0.6710779997576362)
274.25 (-2.630608330291198,0.6341889810443117)
274.3125 (1.875253568928821,-0.7003427950924884)
274.375 (-1.090132425137426,0.2430219248033021)
274.4375 (0.2433057345358244,0.007622465341477726)
274.5 (0.8444291934412641,0.8742942244557295)
274.5625 (-2.001989571748,-2.29895276571813)
274.625 (2.249740139796574,2.624796863966645)
274.6875 (-1.027269254143395,-1.143215853507127)
274.75 (-0.4037295455220095,-1.01606322472346)
274.8125 (0.2743912658301657,1.957262543561349)
274.875 (0.9085613983905183,-0.8447755233406923)
274.9375 (-0.6846617383009157,-1.104792678574067)
275 (-1.554417892680129,1.513722775250778)
275.0625 (2.982465964460483,0.6525305420101635)
275.125 (-1.191305382006341,-3.441393663328713)
275.1875 (-1.868455602210831,3.742142543510032)
275.25 (2.255406856605941,-1.118317601688296)
275.3125 (0.3021702065199571,-1.355513396830111)
275.375 (-2.059646658193109,0.9470568006626848)
275.4375 (0.9903500634669512,1.185785786610207)
275.5 (0.2425801896281614,-1.773118024131014)
275.5625 (1.203784657002297,0.02443915459479993)
275.625 (-3.526512623204076,1.523724769892083)
275.6875 (2.956534304291703,-0.8278182457979254)
275.75 (0.2268156511517272,-0.9317591404745302)
275.8125 (-1.958277555536032,1.304214175227392)
275.875 (0.5035273087420749,0.1596944839795917)
275.9375 (1.294684064684357,-1.817018814845138)
276 (-0.8672063452482119,2.300980224638051)
276.0625 (-0.3438279941924752,-1.748652877139139)
276.125 (0.05849309512231984,1.013690530129444)
276.1875 (0.7410025440082468,-0.6956799316361144)
276.25 (0.05689207848002797,0.8757686645049426)
276.3125 (-1.317354995351595,-1.066154951837778)
276.375 (0.1730519837127683,0.511777211991255)
276.4375 (2.666265913474202,0.8180659109025279)
276.5 (-3.076893226748917,-1.713966001099599)
276.5625 (-0.1875446446752298,0.9629064582450739)
276.625 (2.905013388006845,0.9199268413972533)
276.6875 (-1.068128743336019,-1.957433894531114)
276.75 (-3.448093841584317,0.9165139411739136)
276.8125 (5.505290464456348,1.275604487400841)
276.875 (-3.399122086174902,-2.494290525535378)
276.9375 (0.168466714913286,1.425599986942925)
277 (1.117429833376881,1.384718267555475)
277.0625 (-0.7060726731185215,-4.023034244872706)
277.125 (0.5679364272923051,4.74343639433952)
277.1875 (-1.559492235923503,-3.486173902849028)
277.25 (2.929660492030263,1.826648813718304)
277.3125 (-3.446422900449268,-0.9599216287894871)
277.375 (2.528526859975421,0.1061620109237397)
277.4375 (-1.006864795740054,2.073738702609804)
277.5 (0.6137803841496084,-4.677462297293068)
277.5625 (-1.704206571529005,4.835600552700173)
277.625 (2.005394138972331,-1.533838436239039)
277.6875 (0.6263729403187461,-2.27906585614512)
277.75 (-4.452900552099037,2.853361773748118)
277.8125 (5.213823048194056,-0.1360377291203412)
277.875 (-1.756753569204613,-2.44393276819251)
277.9375 (-2.183955056304359,2.323831781092264)
278 (3.103913905005107,-0.293185455872868)
278.0625 (-2.160474041332527,-1.436128450812229)
278.125 (2.315660062165526,1.947551809938634)
278.1875 (-3.145867425442229,-1.723997223887902)
278.25 (1.748692170383937,1.366427310023128)
278.3125 (2.051725821224288,-1.213343866981042)
278.375 (-4.926221669225282,1.380907981701399)
278.4375 (4.787203649942068,-1.24995253509524)
278.5 (-3.118145227846522,-0.309561572612782)
278.5625 (1.521566951007577,3.107438773857956)
278.625 (0.9663926392149254,-4.685355976663043)
278.6875 (-4.967661853275441,2.693789496799136)
278.75 (7.596115661089677,1.815548904279247)
278.8125 (-5.407251255217899,-4.877129952472425)
278.875 (-0.3160746216132307,3.873352447346124)
278.9375 (4.278428592453279,-0.3092310758829507)
279 (-3.474887770245732,-2.250670226183042)
279.0625 (0.3610061063737671,2.124311071750075)
279.125 (1.045249096758703,-0.5046383183237494)
279.1875 (-0.09270219338992837,-0.8627563302272288)
279.25 (-0.9372373244150923,1.64290170715343)
279.3125 (0.6750043337637763,-2.276773523752895)
279.375 (0.006320101162434685,2.456374935315619)
279.4375 (-0.1581199976683822,-1.302153121567315)
279.5 (0.3294351515695099,-1.003402022519631)
279.5625 (-1.286962579985253,2.703846355498656)
279.625 (2.303657866071968,-2.273647831535054)
279.6875 (-1.845619752777569,0.4154941147062118)
279.75 (-0.2396254907746284,0.5746318728879861)
279.8125 (2.129609242429046,0.4091913873504955)
279.875 (-2.004305912856859,-1.917852895734987)
279.9375 (0.1666742455196003,1.879083759724256)
280 (1.390930841814368,-0.2079995062722743)
280.0625 (-1.42791935621079,-1.418396420538446)
280.125 (0.7139991335873281,1.988782735727928)
280.1875 (-0.5003179839094832,-2.109034121524818)
280.25 (0.5185669846653554,2.38343711862494)
280.3125 (0.4206621619462395,-2.158756584360479)
280.375 (-2.031757394631876,0.7355608997553269)
280.4375 (2.195779190721084,0.9910149970249823)
280.5 (0.2198899367264144,-1.270815154766783)
280.5625 (-3.179506861665489,-0.2443775319044181)
280.625 (3.490266443555558,1.871798166490654)
280.6875 (-0.8068303870760815,-1.716734364831578)
280.75 (-1.743622422728047,-0.3522476812109152)
280.8125 (1.39205649196754,2.632115258115378)
280.875 (0.9343154779805415,-3.158548274950595)
280.9375 (-2.074464713333649,1.418520902029176)
281 (0.792981854125259,1.112860462341219)
281.0625 (0.8652121605816666,-2.204986203753383)
281.125 (-0.5423556635221813,1.034544351628965)
281.1875 (-1.313231641687937,0.9690963520401554)
281.25 (2.238091520538753,-1.818791386511639)
281.3125 (-1.186309563533791,1.217957932587671)
281.375 (-0.03472994095602989,-0.3928703202530492)
