125.5625 (-0.6955484863442635,1.397595359861261)
125.625 (-0.8720646741321911,0.0866787585069549)
125.6875 (4.152512729874918,-0.1959839244278607)
125.75 (-3.522641682620473,0.3397693364359944)
125.8125 (-1.147029997094819,-1.380865036607761)
125.875 (3.686158761247408,2.25370022452576)
125.9375 (-0.9596517688856744,-2.038296212941034)
126 (-2.486130038533634,1.695720897810715)
126.0625 (1.781662479811195,-2.49973903566248)
126.125 (0.9215364854518873,4.02786439404666)
126.1875 (-0.7250954143907554,-4.893202997787911)
126.25 (-1.613447818637995,4.354141547674647)
126.3125 (1.010129350027419,-2.236190958941852)
126.375 (3.283516334708172,-1.215434394779775)
126.4375 (-5.945734797060961,4.074272852702246)
126.5 (3.510514949731514,-3.251796064398349)
126.5625 (0.7590243448079163,-1.307900572227584)
126.625 (-2.242203363405824,4.473000756498198)
126.6875 (1.316980318212776,-1.428357070701431)
126.75 (-1.008272246180335,-5.067550988124562)
126.8125 (1.21251114543565,6.972919615281823)
126.875 (0.3605116177726455,-1.614023457624086)
126.9375 (-2.858072449788238,-4.022137941134778)
127 (2.646934880581691,2.539930512276956)
127.0625 (0.6844555497823624,3.588826579084468)
127.125 (-3.011511849042239,-5.669211030727931)
127.1875 (1.843255668765985,1.312148155439199)
127.25 (-0.02300383457167657,2.452194281406544)
127.3125 (0.8354465473484841,-0.02704695829692159)
127.375 (-2.664462488078957,-4.185572759874144)
127.4375 (2.06803758154394,2.477128454679291)
127.5 (0.03236412685912061,4.103702288150546)
127.5625 (0.3535681398432232,-6.56536076605854)
127.625 (-3.440184967367584,0.9345186428278088)
127.6875 (4.637568487427476,5.639839468703096)
127.75 (-1.33008166567779,-4.802534039595197)
127.8125 (-3.143984393335427,-1.420574737859018)
127.875 (4.226294142440498,3.94361418814933)
127.9375 (-1.852038196818636,0.6376609272328255)
128 (-1.005030329031707,-6.451378537345531)
128.0625 (3.076997195277026,7.682878168528671)
128.125 (-4.994287293055882,-5.705377149757203)
128.1875 (6.181806180739962,4.430569630299249)
128.25 (-4.981348527359457,-3.534381189749097)
128.3125 (1.737015224620965,0.8598109671757864)
128.375 (1.006658491354316,1.645313192322163)
128.4375 (-1.734336123936596,-0.1714575036403033)
128.5 (1.266957635031859,-3.723950225335936)
128.5625 (-0.6808397873486723,3.983068653194567)
128.625 (0.1019688390426452,0.8595344555048609)
128.6875 (0.1470863527120447,-4.754327302744203)
128.75 (0.4788448998785095,2.827092909041954)
128.8125 (-1.076150621796534,1.491014979422177)
128.875 (0.04072468280239264,-1.891986468796172)
128.9375 (1.668944655033695,-1.473713324947099)
129 (-0.8157890374783739,2.950099972683642)
129.0625 (-2.938038584975986,-0.2037112735187003)
129.125 (5.022709038864929,-2.904399699534621)
129.1875 (-1.946336728459768,2.528870137982624)
129.25 (-2.954609461300099,0.3935235284326297)
129.3125 (3.531769426430943,-2.876698614103126)
129.375 (0.498885633675568,3.892705691476147)
129.4375 (-3.183689027723193,-3.779270521065244)
129.5 (0.9833259644029709,2.393493402535231)
129.5625 (2.408476662749861,-0.1202232906724647)
129.625 (-1.792932945368575,-1.195357043083725)
129.6875 (-2.282285616387863,0.5556617923478119)
129.75 (4.946212275841756,0.3320909989620296)
129.8125 (-3.805422500065423,0.4283790783997602)
129.875 (1.130744061567111,-1.78898237708412)
129.9375 (0.2620926334160819,1.392196171823023)
130 (-0.5055185937945399,0.5861971553547748)
130.0625 (1.3648585427294,-1.723531072340445)
130.125 (-3.176869082904729,1.107484694676952)
130.1875 (4.288603143000271,-0.3142993999323483)
130.25 (-3.208106515586016,0.5039186993872878)
130.3125 (0.702544996574076,-0.9428019205194761)
130.375 (0.7320984891863577,1.021991429535059)
130.4375 (0.06266987892585017,-1.452603768571009)
130.5 (-0.9515589565302083,2.289400842160613)
130.5625 (-0.8613191094795384,-1.786750058486792)
130.625 (4.304379751822542,-0.9705153966547753)
130.6875 (-4.971356962006522,3.661564910227219)
130.75 (1.265518946509915,-3.146124152169085)
130.8125 (2.704809764476434,-0.1713007149971336)
130.875 (-2.773709900641037,2.517396937182461)
130.9375 (0.7791206839687936,-1.639227913866512)
131 (-1.197700046288479,-0.3039530876233468)
131.0625 (3.397535019349069,-0.1153900672089628)
131.125 (-2.430134409278906,2.717838803607261)
131.1875 (-2.331574785463848,-3.844781981452577)
131.25 (5.079246908855918,1.507608131611188)
131.3125 (-2.355945130263862,1.417730835538237)
131.375 (-1.264402233653875,-0.7780920400394332)
131.4375 (0.3411622712298303,-2.86431279903606)
131.5 (2.797438580599248,4.395282176355075)
131.5625 (-2.208923701272913,-1.214765694297304)
131.625 (-1.486999228037521,-2.41579275345252)
131.6875 (1.92021940733422,0.8791404065996861)
131.75 (2.31055137977734,4.308417035444549)
131.8125 (-4.741898673378055,-5.619717804481269)
131.875 (1.068009619743658,-0.0754345205780922)
131.9375 (4.002144860592447,6.314751526093332)
132 (-3.983963750902437,-5.238309443761179)
132.0625 (0.1811922426686427,-1.737104600114828)
132.125 (1.282199535354913,5.669217638619555)
132.1875 (0.7718906621336391,-1.765730257720758)
132.25 (-1.802299458940535,-4.963083885176856)
132.3125 (-0.1411852510403667,6.69181114575104)
132.375 (1.354598730052384,-1.957730859971875)
132.4375 (0.7672247777285999,-4.112454462426463)
132.5 (-2.93208517981962,6.31663556269609)
132.5625 (1.079353333039539,-3.738453665850578)
132.625 (3.003022412986465,-0.9105710737972805)
132.6875 (-4.099940613388585,3.860999998315933)
132.75 (1.062664771675006,-2.801872446449317)
132.8125 (2.015364547031755,-1.116436799631312)
132.875 (-2.056578107074709,3.896880636830909)
132.9375 (0.9039771314503008,-2.72988877133511)
133 (-1.617284157915879,-0.8833062586864673)
133.0625 (3.488730484699867,3.268253307013235)
133.125 (-3.240688386886177,-3.103485571738712)
133.1875 (0.1269323957084196,2.040064906206704)
133.25 (2.880925986974666,-1.418553099012098)
133.3125 (-3.355030060261485,0.8037103980198753)
133.375 (2.433706717415427,0.03030074489434172)
133.4375 (-2.061378689513781,-0.1679117385505354)
133.5 (1.180370239075523,-0.4341682029211331)
133.5625 (2.363953689833481,0.145228297641434)
133.625 (-6.713735734981501,1.755970003092155)
133.6875 (6.671285392832491,-3.480530852156868)
133.75 (-1.058103036592552,3.267281502295106)
133.8125 (-4.025904050459347,-1.866861629899166)
133.875 (2.624708823014737,0.691966570072528)
133.9375 (2.660156430194505,0.7129999240959806)
134 (-4.154404879225367,-2.710524787317246)
134.0625 (0.1314240098132903,2.620864681393092)
134.125 (3.040384786751446,2.298378699924836)
134.1875 (-0.8680167686988303,-8.970411534258277)
134.25 (-2.723470007292674,10.07303626020528)
134.3125 (2.244949824285657,-3.46587773924201)
134.375 (0.5648297263076766,-3.683984090882374)
134.4375 (-0.1511220247485404,3.608596187042304)
134.5 (-3.393344515272105,1.784807198143525)
134.5625 (4.649183312223683,-3.812152018499351)
134.625 (-2.091409173858167,-0.7916123965912669)
134.6875 (0.5044773589011767,5.716086454828699)
134.75 (-2.679132944075838,-4.361753288886186)
134.8125 (4.565809951157534,-1.344064275667389)
134.875 (-1.960182657330863,4.631830820312714)
134.9375 (-2.597332506380676,-3.234691376515208)
135 (3.86324352990764,0.7009438517302085)
135.0625 (-1.526902567757426,0.2340878981242111)
135.125 (-0.8769858856211344,-0.733765751828089)
135.1875 (2.316070403162636,1.7470997388106)
135.25 (-4.264885217571877,-1.348645820835339)
135.3125 (5.631585892510222,-1.388968023334025)
135.375 (-3.504522154133058,3.234606789408713)
135.4375 (-0.6933991578203771,-1.110399795627498)
135.5 (1.574147229169381,-2.321596064211682)
135.5625 (1.794746146670834,1.555357320360709)
135.625 (-3.177550500272035,3.574869894571534)
135.6875 (-1.685726853579438,-6.821959226523814)
135.75 (7.682624984011617,3.974355058207477)
135.8125 (-7.019646869947752,1.230054671920078)
135.875 (0.4779745922654763,-2.350303078127598)
135.9375 (3.85126219707827,-1.045557954908247)
136 (-2.235247577934784,3.520615050571003)
136.0625 (-0.3585323544467848,-1.695532602306671)
136.125 (-1.043198179652921,-1.813875926928793)
136.1875 (3.787587445103517,3.070878042781041)
136.25 (-2.239199955567236,-2.062964868089385)
136.3125 (-3.316327695337288,1.261456051891063)
136.375 (6.922194244529608,-1.273478853685443)
136.4375 (-5.096976668101137,0.7517454329723875)
136.5 (0.7615088579886667,0.3789412408746789)
136.5625 (1.438191054149054,-0.5861680155226584)
136.625 (-0.6076832815774089,-0.2357420418913555)
136.6875 (-0.9568753995111391,0.1507801176076919)
136.75 (1.524615419300225,1.325335925314462)
136.8125 (-1.024839086841713,-1.584039518311079)
136.875 (-0.5047461883674472,-1.09862884634189)
136.9375 (3.206936601138208,3.760516144637326)
137 (-5.901761315399717,-2.172385427750371)
137.0625 (6.13383263114478,-2.379616610154661)
137.125 (-2.896587319042582,3.598430224383385)
137.1875 (-1.529514510749151,1.042155967057109)
137.25 (3.735270731638872,-5.598548417121057)
137.3125 (-2.963258172145795,3.262363269830396)
137.375 (1.54552294040224,3.555233985676447)
137.4375 (-1.516657561829981,-5.831872564952914)
137.5 (2.256638407845815,0.6899397589130349)
137.5625 (-2.246984693967977,4.144019081750621)
137.625 (1.699034181170919,-1.567742528047842)
137.6875 (-1.765845113159752,-4.067276033145489)
137.75 (2.015489150463092,3.054740005259498)
137.8125 (-0.9692342818050061,5.084857654488484)
137.875 (-0.8576872674680304,-10.27190844626831)
137.9375 (1.004824047792468,6.111189877968967)
138 (0.8716963021395058,1.287757387129643)
138.0625 (-1.487693138577386,-2.626245022514094)
138.125 (-1.420003151701017,-1.603854019825869)
138.1875 (4.878709705314208,3.471305053507228)
138.25 (-4.233899178037329,-0.2277832752280825)
138.3125 (0.06533123689747157,-2.538704310672647)
138.375 (2.181148313265861,0.6791401556319479)
138.4375 (-0.06239362335127172,2.285241889834857)
138.5 (-2.190502841074084,-1.639897071153062)
138.5625 (0.1831084669423264,-0.8985509664116962)
138.625 (3.533542623337625,0.5649634070311197)
138.6875 (-2.818572070697407,2.471345124794519)
138.75 (-2.757639891733391,-3.6063489847305)
138.8125 (6.439214197749854,1.258417529617237)
138.875 (-3.19088988830216,1.000464994364738)
138.9375 (-3.489915333508137,-0.3194971793705373)
139 (6.166156677701244,-1.472466808255186)
139.0625 (-2.724362081728852,1.366438390214862)
139.125 (-2.000610221562308,0.439233300207252)
139.1875 (3.089450175104526,-1.742136096501638)
139.25 (-0.9278120710191801,1.764140359024749)
139.3125 (-0.8648754039550235,-1.174035661844791)
139.375 (0.4259141322635296,0.2220437097654449)
139.4375 (0.9857123664208201,0.8869516296844839)
139.5 (-1.310214543835162,-0.8092940118204505)
139.5625 (-0.1582371093812542,-1.363355788233957)
139.625 (2.369185946829525,3.79911133804878)
139.6875 (-3.214432938877885,-3.537037697497748)
139.75 (1.286219869539446,0.5495310205700058)
139.8125 (1.984838615662018,1.885155005298996)
139.875 (-2.838941319205832,-1.417566686741092)
139.9375 (-0.4383272969725305,-0.6012069691180127)
140 (4.2126828773613,1.504721788874107)
140.0625 (-3.015550066579997,-0.9107796503714637)
140.125 (-3.201275516877094,0.5376567356057043)
140.1875 (7.925400110914936,-1.329099035100391)
140.25 (-5.8222677032287,2.306004070622719)
140.3125 (-0.4976289137654291,-2.198337728903084)
140.375 (3.985317811801143,1.122519942999264)
140.4375 (-2.104648751039743,-0.2894412071598512)
140.5 (-0.9890975761115801,0.4758293947761518)
140.5625 (1.089463799178091,-1.081873046998026)
140.625 (0.8435134004265403,0.8361674244273153)
140.6875 (-1.590210479963149,0.4705239696115625)
140.75 (0.826398257245146,-1.404713181437109)
140.8125 (-0.6111124821576542,0.7495890051051138)
140.875 (1.293713175375044,0.4722738593820333)
140.9375 (-1.019720132090293,-0.2285414260983255)
141 (-0.8425988026689033,-1.250779254644005)
141.0625 (2.313537228359412,1.419210340866607)
141.125 (-1.425806101590452,0.4357310019601427)
141.1875 (-1.419212912029499,-1.175834750658604)
141.25 (4.187059357030055,-1.80682721695073)
141.3125 (-5.005896910998841,5.672485291162757)
141.375 (3.126461498670825,-4.825089057683527)
141.4375 (0.3194905422797603,-1.515523420563782)
141.5 (-2.344505730205148,7.596292014884056)
141.5625 (0.8249488443316293,-8.081059407836728)
141.625 (2.262142015811983,4.107510607095047)
141.6875 (-2.484029689707365,-0.6917201716571849)
141.75 (-1.137813073189388,0.2746838455274118)
141.8125 (4.264820828335595,-1.292305686598142)
141.875 (-3.159966884703103,1.816646367485655)
141.9375 (0.1072288496062463,-1.752709143462815)
142 (0.1192586685119977,1.543446335424332)
142.0625 (2.448463455640921,-1.097356597750114)
142.125 (-3.280721085744332,0.5547168383418402)
142.1875 (0.7318800508009532,-0.4742432100520969)
142.25 (1.323887772092043,0.7606204313090015)
142.3125 (0.2718415532827686,-0.7061721602946451)
142.375 (-3.003410071460076,0.3456893859362228)
142.4375 (2.841672329546195,-0.3383417695354394)
142.5 (-0.5219808576941187,0.263929301284601)
142.5625 (-0.1146628115392708,1.183515123825901)
142.625 (-1.441426084760046,-3.626515220666592)
142.6875 (1.788754707848234,4.531865763857833)
142.75 (0.4828148590074885,-2.658133408997732)
142.8125 (-2.276177305407884,0.377068151687619)
142.875 (0.8821291948180291,-0.6695605240282869)
142.9375 (1.623987432593766,2.894496033924075)
143 (-1.293784417554477,-3.822150140562712)
143.0625 (-2.079694652555189,2.456058181449698)
143.125 (4.790517905370455,-1.289374502496031)
143.1875 (-4.087476805897451,2.222138852191437)
143.25 (1.042201763514298,-3.572779903724417)
143.3125 (1.595978406753211,2.708058663412696)
143.375 (-2.667059588189856,-0.1211535253490335)
143.4375 (2.902349296505205,-1.211199524613522)
143.5 (-2.926315582303487,0.05620626121019467)
143.5625 (2.19270501305401,1.605860168877707)
143.625 (-0.2714861901139757,-1.790174184036978)
143.6875 (-1.410367537087862,1.305382215340955)
143.75 (0.4019539891896845,-1.912345161074315)
143.8125 (3.375421414549293,2.8772940066585)
143.875 (-6.174476028658862,-1.658248363927345)
143.9375 (4.434381885757412,-1.782531449659092)
144 (-0.04222196451841207,3.690442847310602)
144.0625 (-1.254470132076498,-1.147109860356996)
144.125 (-2.231436354402308,-3.528613955543938)
144.1875 (4.973129029922322,5.368384464946676)
144.25 (-1.811959347685554,-3.141076885856973)
144.3125 (-3.967331937678661,0.3884504228685786)
144.375 (4.776763394755945,0.1829802648821674)
144.4375 (0.05530184371307188,-0.1417304430931174)
144.5 (-2.933565425850106,1.56064495178801)
144.5625 (-0.7172093096014777,-2.900046383519626)
144.625 (5.4306894772237,1.801970312380126)
144.6875 (-3.845679012539892,0.1279830440784453)
144.75 (-2.362341759809668,0.4916510699436992)
144.8125 (5.321382769268049,-2.685889230371986)
144.875 (-2.611139328269433,1.953747001919433)
144.9375 (-0.2670066529757278,2.132969335987362)
145 (-0.8384931699788727,-4.168791966804388)
145.0625 (3.204562863558463,1.110610867006472)
145.125 (-3.132175146842856,2.396482568463611)
145.1875 (1.985182100972291,-0.9515538784299425)
145.25 (-2.48886443233775,-2.996349858401265)
145.3125 (2.968251619571731,3.045911446763502)
145.375 (-0.2344568429279962,0.7272027302000331)
145.4375 (-3.989542976951401,-1.94537695146143)
145.5 (4.789683749091219,-1.312183565661203)
145.5625 (-1.613894631469046,2.967869881403788)
145.625 (-0.8591071503267825,1.072319422523913)
145.6875 (-0.04739401706442343,-5.574989398303453)
145.75 (1.530438462102939,3.660200008042287)
145.8125 (-0.6095754776429946,2.431290682310782)
145.875 (-1.315454275853571,-4.552753132488109)
145.9375 (1.78542791445309,0.5957982101026716)
146 (-1.636080315211567,3.365131183860086)
146.0625 (2.607386758490791,-2.782676167609158)
146.125 (-3.214738187506832,0.1113923555299411)
146.1875 (1.064583900211605,1.064689681455859)
146.25 (2.214900595135278,-1.531478481329298)
146.3125 (-2.688725027973889,2.801243361155405)
146.375 (0.3483228641525603,-2.819691356095023)
146.4375 (0.6807582127685793,-0.06236240618327869)
146.5 (1.275398513335558,2.275295289388929)
146.5625 (-2.860097444080526,0.2976317669647511)
146.625 (1.293613852428409,-4.717656235298635)
146.6875 (1.316953759883746,4.08924241657937)
146.75 (-1.896568110382394,1.883571688409796)
146.8125 (1.343454908277541,-5.545951873178508)
146.875 (-1.990078338082938,2.221891419766375)
146.9375 (2.615351809611204,3.087403526124609)
147 (-0.543586239500404,-3.439964956578623)
147.0625 (-2.417560566868432,-0.07505456483785082)
147.125 (1.319164741499703,1.175990002571339)
147.1875 (3.912463223905466,1.387873345126535)
147.25 (-6.698724832988414,-2.416675591696208)
147.3125 (2.532698119025873,-1.015179667095675)
147.375 (4.345684381170611,4.882580296901623)
147.4375 (-6.569260947700359,-4.253939402302972)
147.5 (3.311740073914985,0.0857288322764849)
147.5625 (-0.01398088859987484,2.902221187197495)
147.625 (-0.2320088420975931,-2.679082649218529)
147.6875 (0.03659746311300972,1.163758365776383)
147.75 (-1.801115332768537,-0.3933767174893444)
147.8125 (3.172893453178345,0.5146672458169594)
147.875 (-1.133698120653037,-1.310225179068511)
147.9375 (-2.492516406474317,2.945644707114695)
148 (3.273342992915991,-4.541487060171522)
148.0625 (-0.6110234681002368,4.104651531016065)
148.125 (-1.57580496870786,-1.114201274742022)
148.1875 (0.647132125732088,-2.033635571996061)
148.25 (1.317427720090805,2.406834240726184)
148.3125 (-0.9661911262957261,0.174342545543499)
148.375 (-1.550032637839305,-3.164229258666025)
148.4375 (2.915896316907993,4.272597766997039)
148.5 (-0.9108574862284828,-3.538818870558351)
