456.75 (0.4549345747529634,0.5380948441813532)
457 (-1.256415590746731,-0.4311569990330832)
457.25 (0.08493006048667423,1.166306464550537)
457.5 (1.961018459130895,-2.27352796456563)
457.75 (0.5904899318414571,-0.8923429442887095)
458 (-0.3130487366808709,1.104492294751017)
458.25 (-0.5511222768009206,-1.001910141346819)
458.5 (1.295294642168385,0.5204840732269697)
458.75 (1.295918136046757,0.9891705266326623)
459 (-1.464615968058379,-0.7492791878921086)
459.25 (-0.9349226977817331,0.4681766371321191)
459.5 (1.349664510627966,-0.1825743223053356)
459.75 (-1.147034641843529,0.00692336536571816)
460 (-1.508046444040752,0.4761006429379108)
460.25 (1.107917428382342,-0.4026878360105312)
460.5 (0.1008704900468126,0.1185467064321178)
460.75 (0.4438070968348373,-0.379217212065788)
461 (-0.8873128806369462,1.189981817680221)
461.25 (-0.9491392064135723,-0.7949782552115856)
461.5 (1.462636378677413,-0.5266028081945413)
461.75 (0.3163889469167314,1.194613725894315)
462 (-1.361237545004322,-0.3112171707395598)
462.25 (1.288088936206047,-0.7118327077443659)
462.5 (1.32917358138954,0.5685764219382805)
462.75 (-1.335812994302689,-0.04942650909734387)
463 (-3.65033040232949,-1.214633058015734)
463.25 (1.54547965441997,-0.3260170494087401)
463.5 (-0.538275445636358,0.5822142870902215)
463.75 (-2.509973984617826,1.136775314993526)
464 (-1.385467019750837,-0.3352128094959241)
464.25 (0.7613022029459823,-1.13162579281844)
464.5 (0.10857929593931,1.248869239606077)
464.75 (-0.5004726598287951,0.5687859512291354)
465 (-0.2496030128217095,-0.462358682631975)
465.25 (-0.8779733650669829,-0.5396999032707371)
465.5 (1.27296840795995,0.3629424856508265)
465.75 (-0.819792371686544,0.8781104973086979)
466 (-1.071798264731315,-1.189891173876526)
466.25 (2.865195619413821,0.4146558461010608)
466.5 (1.171658176528989,0.8700022152223982)
466.75 (-1.370143231776394,-0.3164231671069179)
467 (-0.3692313212368654,-1.224957356686521)
467.25 (0.7401342894868125,1.097204522687615)
467.5 (-0.09740511832893224,-0.7037242486638065)
467.75 (-0.9553318229439441,-1.151742314287916)
468 (0.6573382715304859,0.6335831938985955)
468.25 (-0.8484769616071669,0.3194617565904332)
468.5 (1.240749485961736,-0.1722041649462731)
468.75 (-0.8510076655476562,-0.9957286539727813)
469 (-1.287138063683194,0.951225585092569)
469.25 (1.574936906867509,0.3893331768507427)
469.5 (0.8595504908553966,-1.030078990095264)
469.75 (-0.5563731315528163,1.128337882750066)
470 (-1.173634041328163,-0.2729785754389949)
470.25 (1.284764237184977,-0.2203980279497211)
470.5 (-0.5404726230871012,0.2030590109805192)
470.75 (-0.7345829841385171,1.046080743047994)
471 (-0.4194576448997635,-1.120335276199907)
471.25 (1.280230253608233,0.5078111627716659)
471.5 (-0.6571019407045493,1.43301361123898)
471.75 (-1.338617160411916,-0.8602532173896638)
472 (1.034895072850372,-0.8410169544711406)
472.25 (0.5838559139213136,1.478624836678359)
472.5 (-1.477838652498885,0.3790590279480107)
472.75 (-0.2645225818801764,-1.711436600468531)
473 (1.157993086327556,0.02641904856354418)
473.25 (-0.2505324009108265,1.207478719444563)
473.5 (0.1525431422811678,-1.202566017390089)
473.75 (-0.7422050246691632,-0.15429682453515)
474 (0.6100059422014358,1.154026100551919)
474.25 (-0.9555418796514804,-0.2637526829353211)
474.5 (1.16424176663785,-0.3834782779866212)
474.75 (-0.4122628782511875,-0.9497127064384967)
475 (-0.7366763334760354,1.308674098759966)
475.25 (1.30856268686805,-0.9348330186728466)
475.5 (1.035969590843415,-1.102222213776668)
475.75 (-1.071200929899543,0.7602518369920728)
476 (-1.430585527290157,0.4204258467498836)
476.25 (1.182614014226023,0.5148786770020877)
476.5 (0.004548508657112368,-1.58585447577138)
476.75 (-1.500713464404138,-0.6075694568041613)
477 (-0.3521110562062725,1.382883780634434)
477.25 (1.050918119981364,-1.241279114470874)
477.5 (0.3787238018721337,-1.382291583957683)
477.75 (-0.7925774922722182,1.064445276639438)
478 (0.900122159926789,0.3837077602160105)
478.25 (-0.5968304750480388,-1.197880492908979)
478.5 (1.009797702356529,-0.5858210976137305)
478.75 (-0.2215024257192083,1.312927357103932)
479 (-0.7350858523955656,-0.9475036589127511)
479.25 (1.769257228752802,-1.234767699551526)
479.5 (1.729846130231284,0.7740165248325542)
479.75 (-8.369454778035459,4.804803466365839)
480 (-1.322661735908481,0.144023407467037)
480.25 (1.416783650645609,-0.7606880393421692)
480.5 (1.26352730982375,0.2984182534354845)
480.75 (-1.276394695780322,0.4839472233928933)
481 (0.427453964126735,-1.000260669633469)
481.25 (1.373392848530732,0.6952153017331346)
481.5 (-0.6283168724083714,-0.6927210479567143)
481.75 (-1.296149342844092,-0.06124750886926882)
482 (1.151142040786875,0.2597263784659521)
482.25 (-0.2537734850318831,-0.7558627050318091)
482.5 (-1.423597071856624,-0.9456302005033539)
482.75 (-0.2648802292384554,1.415228389225745)
483 (1.43285944143241,-1.89396567298811)
483.25 (0.7118949198748784,-1.121793154787049)
483.5 (-0.5413181308986573,1.088521223833922)
483.75 (-0.6632922793772376,-0.4866611324446091)
484 (0.8877607204811476,0.07737142877735212)
484.25 (-0.7387952392128699,-0.4975667391559464)
484.5 (0.9386501770044366,0.476939439946581)
484.75 (-1.141298301771259,-0.1445287483860416)
485 (0.9296004130760884,-0.4706275643268971)
485.25 (1.118273095980533,-0.5336880454455745)
485.5 (-0.3992420753567854,1.027001100374753)
485.75 (-0.1613529177287011,-1.131844097195635)
486 (-0.1354712533694312,0.8715602464941911)
486.25 (1.304028720373742,0.4600307639298875)
486.5 (-1.313074929579885,-0.1645820440706154)
486.75 (-0.5146394957234842,-1.157590529605265)
487 (0.7624661859800177,1.262475298154723)
487.25 (0.6348208980181674,0.8260172703938435)
487.5 (-0.5134072509337283,-1.168904310164986)
487.75 (0.1889646953778382,1.18178970368766)
488 (3.744724764742998,3.679788532128205)
488.25 (0.2472263228181958,-1.463488450386959)
488.5 (-1.128785093053304,0.04341898280318999)
488.75 (0.8125881080289001,0.80631715448583)
489 (-0.4905926291211535,-0.8193755882058283)
489.25 (0.4795138598294372,0.610311650958732)
489.5 (-0.7972353724122707,-0.6259094328618189)
489.75 (1.097598492420412,0.5467340919442693)
490 (-0.4008823296998665,1.003666480170392)
490.25 (-0.5227626160570766,-1.211728627271501)
490.5 (0.7815963016837506,0.8138222125647057)
490.75 (0.2090218917388432,2.449498890286635)
491 (0.3640756961269473,-0.06988378861604931)
491.25 (-0.8037187994990296,-0.9102829801887998)
491.5 (0.9815663287907611,0.8941982970305398)
491.75 (0.2412498944984983,1.616521654296022)
492 (-0.9203636971579896,-1.033867772672867)
492.25 (0.7359132930175293,0.6195624156196659)
492.5 (0.3681660896233795,0.7842988406916993)
492.75 (0.8379421800253875,0.2274456882605803)
493 (-1.27049936526252,-0.5171070076321916)
493.25 (1.770424163042528,0.313381042952927)
493.5 (1.169721167280616,0.617745544778377)
493.75 (-1.075115572438138,-0.6431310888770101)
494 (-0.4368549416788558,0.8429977882239776)
494.25 (1.396461458304817,-0.5363240416573716)
494.5 (0.4939960772714889,0.9764689472692922)
494.75 (-1.297485587446753,-0.1199509398922401)
495 (0.9969926706432107,-0.2364656204880434)
495.25 (-0.318675432468575,0.5971058044751565)
495.5 (0.4426312232065371,-0.7515721959162384)
495.75 (-0.322553841970376,1.013373978247524)
496 (-0.6548674722002041,-0.8731572930874663)
496.25 (1.202384730317081,0.2531252928888847)
496.5 (-1.019766026542488,0.6418597434539929)
496.75 (-1.076132578517599,-1.006537973728254)
497 (1.212682961190874,0.01707996452072186)
497.25 (-0.6410369958144659,0.4984908958417624)
497.5 (0.4386430197494726,-0.2211674477698057)
497.75 (-0.7913474504939604,0.4394878810864354)
498 (0.4539416292645036,-0.8976318283736737)
498.25 (-0.3275507253990356,0.981524070688473)
498.5 (0.686129308460014,-0.716632595269719)
498.75 (-1.122536343717104,0.1634710227961089)
499 (1.258485670567447,0.6936931598171495)
499.25 (0.9380678985306216,-0.1302620411247983)
499.5 (-0.9292633033866715,-0.05298948579376987)
499.75 (0.9919555307403043,0.07117577118516966)
500 (-1.074702876315107,-0.02401370386809759)
500.25 (0.9922437463881424,-0.06902669948403228)
500.5 (1.059511407001523,-0.120917335377629)
500.75 (-0.3286278982394752,0.9311968669128352)
501 (-1.284443696689538,-0.1930574318028768)
501.25 (1.590441168629196,-0.3139029293868651)
501.5 (1.16724638658845,0.2313774714372479)
501.75 (-1.22960665231555,0.3055722819200267)
502 (0.8931076721498202,-0.7026127717399318)
502.25 (10.06769695691034,0.239690642880468)
502.5 (-0.4599236550625886,1.378899960435909)
502.75 (-0.9935433625249086,-1.014374537664367)
503 (0.897472919470117,-0.7551242742484541)
503.25 (-0.444102946502165,1.005074028469938)
503.5 (0.9608639708271162,-0.2461529335089869)
503.75 (-1.206479372542215,-0.6376878092550381)
504 (-0.1939561274405409,0.8908504625158734)
504.25 (1.185801449539764,-0.48837333859667)
504.5 (0.1292072826638249,0.98905945864444)
504.75 (-0.8170063888801271,-0.9478068016961373)
505 (0.4770081364887084,0.8291615012501676)
505.25 (1.900168413527764,0.180413513695817)
505.5 (0.8607709373456127,-0.2010628684451655)
505.75 (-1.183182466901202,0.2021357665357649)
506 (0.8319056378657627,-0.6222165735646086)
506.25 (0.1204040086531716,1.065616364853527)
506.5 (0.08108605909129525,-0.9265372081713652)
506.75 (-1.737880511295612,0.5419067572695646)
507 (-0.8853265176969999,-0.01650774271079541)
507.25 (1.312309777948732,-0.2449056314473519)
507.5 (-0.818719035118292,1.040305134498036)
507.75 (-1.57638422530798,-0.4887320978586497)
508 (1.053085063594645,-0.9347144949812746)
508.25 (0.8920439891776479,1.1256486987701)
508.5 (-1.511637315916883,-0.01683989523583815)
508.75 (-0.5823404604431961,-1.614763834880379)
509 (1.515106430484404,0.2435304717804581)
509.25 (-0.1528158047105328,1.191652718970765)
509.5 (-0.4798031118626983,-1.121151717017741)
509.75 (-0.009268864174200853,0.7835250167364459)
510 (1.420263530129874,-0.0436924442086875)
510.25 (-1.672284181641815,0.8136604011085391)
510.5 (-1.134972900506644,0.2057987234331678)
510.75 (0.9232394731194247,-0.765797399198895)
511 (-0.6431589458937681,1.044441768956579)
511.25 (-0.8444460424821802,1.452332593085972)
511.5 (0.6988025481551756,-1.290970019635646)
511.75 (-1.103640316525594,-0.3651797864794945)
512 (-0.2099607797525632,1.557139290884337)
512.25 (1.006621707203337,-0.502419342482911)
512.5 (-0.6084771881691631,-1.041852399999042)
512.75 (0.7006880062692825,0.8597602019030222)
513 (-1.14857866552918,0.2933534791367217)
513.25 (0.8733390873554499,-1.755984086084799)
513.5 (1.065219181736742,-0.3070938836468065)
513.75 (-1.024649880773183,0.6191338573782015)
514 (0.7683885672281522,-0.6030545740350386)
514.25 (0.08782687034764915,0.3733313729240563)
514.5 (0.5626272582053021,-0.4887197912262719)
514.75 (-1.149662014780622,0.7395852891264096)
515 (0.2362607974894659,-1.153054840506189)
515.25 (1.344360841590912,-0.001698803931516935)
515.5 (-1.300582166308545,0.5262307142465333)
515.75 (-1.017294679320652,-0.7281312187009045)
516 (1.279009050798632,0.1606175166632019)
516.25 (-0.9555900049265185,0.2319697125208839)
516.5 (-5.404130929888781,-2.428450157819067)
516.75 (-0.0349551849122897,-0.9872153657577356)
517 (1.177893748770414,0.581935883959445)
517.25 (-1.271731802827093,-0.06583257684659954)
517.5 (-0.6361227925256779,-1.207161693958031)
517.75 (1.021479365823399,0.3570169082563873)
518 (-0.9667690905849573,-0.14677631608322)
518.25 (0.8420880462751782,0.5282030041749147)
518.5 (-0.3116866032793312,-1.136085460340726)
518.75 (-0.8583155811290228,1.033610180995359)
519 (0.9707626310310695,0.9096610002932146)
519.25 (0.1386205336660184,-1.163575846514133)
519.5 (-0.6842396761725605,0.8736684390714179)
519.75 (0.178333518137898,-0.7376748963934538)
520 (1.315257005426092,0.130791292646392)
520.25 (-1.044228548491032,0.4594582926630445)
520.5 (-0.1869428384183569,-1.083198018652886)
520.75 (0.6960868433134814,0.9576790027186387)
521 (-0.7224244644423667,-0.6108446176476507)
521.25 (-0.8581751169200996,0.0487323331561521)
521.5 (0.8066143972286133,-0.6709435504619371)
521.75 (-0.3697064347676838,1.054894029255417)
522 (-0.2696386274684618,-0.9872456219986524)
522.25 (0.8292864271792002,0.5439779643143984)
522.5 (-0.822512874788801,-0.5090145218367588)
522.75 (0.2481655744627804,0.9798847751961097)
523 (0.1166747128091981,-1.107999260845386)
523.25 (1.18535817602512,-0.2039669066489779)
523.5 (-1.368812262714503,1.299467595849773)
523.75 (-0.7215539880199239,-0.1736636719085655)
524 (0.9855555248869093,-0.1872255043475392)
524.25 (-0.9834199193535894,0.3705441878999443)
524.5 (0.8007493174508106,-0.6358371119910721)
524.75 (-0.3413752420824116,0.9309259702041288)
525 (-0.06856554500167292,-0.9667487912820152)
525.25 (-0.763301577595804,-0.7801700830483544)
525.5 (0.6020070008145633,0.959316303636378)
525.75 (0.1388659212616419,-1.002268876485425)
526 (-0.9029024074696,0.8203369629761975)
526.25 (1.490726027785024,-0.8217164721988479)
526.5 (1.054698117185409,-0.5444246152363054)
526.75 (-1.06090489821493,0.5142866615291275)
527 (0.8519943031981039,-0.2620940983869077)
527.25 (-0.3261786639030172,-0.7626611931002454)
527.5 (0.9530064886242927,0.6418803794092606)
527.75 (-1.988749777310456,0.6937120930410637)
528 (-1.164966048548253,-0.284767707251828)
528.25 (1.30987356220663,-0.3712796130656216)
528.5 (-0.5594658715981364,0.8237131973569943)
528.75 (-1.688676882768052,-0.3968410525148566)
529 (-0.7628722500366024,0.337230760481364)
529.25 (1.099563981803101,-0.5768449831453403)
529.5 (-0.8846556851228377,0.8800849176497663)
529.75 (-1.786279681782649,0.1625296672353422)
530 (1.118567742820502,-0.9523685038782984)
530.25 (1.049288618093131,1.25827307940341)
530.5 (-1.229282981532833,0.9119669288607393)
530.75 (0.3066452800161537,-1.357623082414685)
531 (0.7871442594830045,-1.320016831756406)
531.25 (-0.1085910553757616,1.324057471358919)
531.5 (0.7288064678700477,0.04386763598356454)
531.75 (-1.103489583700098,-0.4866743882416173)
532 (1.196260553614499,-0.02100569132022196)
532.25 (0.06096926308512765,1.363750557787127)
532.5 (-1.306247703320447,-1.201436574139547)
532.75 (-0.02800542972894164,-1.157234000349284)
533 (0.4440930643074011,1.199067128062209)
533.25 (-0.4376786009769083,-0.9794241004703774)
533.5 (0.2071811866773548,-1.401952489779763)
533.75 (-0.7527694262711856,1.130115785542605)
534 (0.9463643887863399,0.6626390681864011)
534.25 (-0.2437519881741363,-1.206115069387459)
534.5 (0.3967473788231432,0.9887083362659255)
534.75 (-0.969293515901463,0.8396399843483692)
535 (0.4720233229720221,-1.186744541060137)
535.25 (0.9245711055154494,0.602359659853857)
535.5 (-1.33316509360078,0.1312557402924222)
535.75 (0.8456626716900402,-0.5955823044877063)
536 (1.786722246712082,-0.01095496801011583)
536.25 (-0.9374665611179243,-0.740612876183247)
536.5 (-1.158690381950868,0.6281035514650976)
536.75 (1.1316429915312,-0.6157416544603108)
537 (1.112199152314577,0.5227501073825553)
537.25 (-1.394105473619154,-0.2717874890740798)
537.5 (0.01616291259666221,1.195587178790726)
537.75 (1.448533225678887,-0.5215708547916982)
538 (-0.9929413083045107,-0.9483526182922084)
538.25 (-1.084069031046831,0.9715282131152396)
538.5 (1.159785550957374,0.1891069406791764)
538.75 (-0.2807941105359206,-1.148508282382236)
539 (-0.2038725808659141,1.146256796485615)
539.25 (0.6215675051921234,-0.1529920363067887)
539.5 (-0.8485220445893868,-0.6210696982626246)
539.75 (1.075027100847537,-0.2844111668561676)
540 (-1.034237632045709,0.7083278151409201)
540.25 (0.1826929465694162,0.9819163382523715)
540.5 (0.5922131961563466,-1.421464508135693)
540.75 (-0.3622140596790949,1.072884090999211)
541 (-0.2411744531588598,1.49672338879085)
541.25 (-0.7299975704131957,-0.5941626948092436)
541.5 (1.09992200441779,-0.2893034762395229)
541.75 (-1.219638896187055,0.1149357406926327)
542 (-0.006620098370741578,0.9947942283550961)
542.25 (0.680306747887496,-0.8759534387268199)
542.5 (-0.818059155614502,0.7253742289554177)
542.75 (0.6090640317301963,-0.6470353747648639)
543 (1.281119893074228,0.4040296170588548)
543.25 (-1.246810927078389,-0.5141857279179139)
543.5 (-0.9901419505098825,0.9790252747261278)
543.75 (1.831679991778274,-0.5246474568464823)
544 (0.7703275464043031,-0.6933860408570228)
544.25 (-1.091159730733821,0.7610666778083052)
544.5 (0.5858018119481578,-1.337844714372005)
544.75 (1.182250479194392,-0.3326504934035044)
545 (-0.8930344868880667,0.8115527053518304)
545.25 (-0.08569851953672269,-1.100920126808393)
545.5 (1.149824301387923,0.4933649716599368)
545.75 (-1.101869898678801,0.332036047745825)
546 (-0.3050560639650643,-1.036106011517618)
546.25 (0.3015019604310745,0.8733832367248804)
546.5 (0.5784313184670414,-0.8305976843895536)
546.75 (-0.7041357726154416,0.862301798072491)
547 (0.3764369139636567,-0.8757446126693483)
547.25 (-0.3862927657881186,-0.1006157722926853)
547.5 (1.055418274712948,0.4286168904482689)
547.75 (-1.21031210337818,0.2160774357063797)
548 (0.246254392546332,-1.130622895105824)
548.25 (0.8499327593347756,0.8807210565357317)
548.5 (-0.9676927376230884,-0.3733664745462085)
548.75 (0.05745763082384441,-0.04261987419648938)
549 (0.2258795107048901,-1.037495258685314)
549.25 (1.000170532203414,0.1833897823273907)
549.5 (-0.8443634253797212,0.5730372947107503)
549.75 (0.5247472891326266,-0.9357446251025431)
550 (0.06157477072848982,0.9863495308568524)
550.25 (-0.7877942012155116,-0.5713280117785732)
550.5 (1.056628668208837,0.2827045603349959)
550.75 (-1.069001861588698,-0.06868002537658667)
551 (0.3860837243165647,-0.6811484139907328)
551.25 (0.2930946329054375,1.11956602608856)
551.5 (1.022232269511442,-0.3215610342034903)
551.75 (-1.416405440440282,-0.107713146664291)
552 (-0.1658561888955258,-0.8476430236712799)
552.25 (1.422114254480077,0.3182508163882951)
552.5 (-1.213122591631115,0.4386358921098396)
