484.25 (0.7436899251736849,0.4416616545710619)
484.5 (-0.9133060032765123,-0.5260526520652501)
484.75 (1.114806777989063,0.270241706978482)
485 (-0.9087404276870698,0.1793074744670993)
485.25 (-1.077879275503654,0.5180952664217878)
485.5 (0.4351166859547284,-1.000755332839504)
485.75 (0.09663962331254577,1.135404849025902)
486 (0.2481277535502264,-0.8532308678593049)
486.25 (-1.274839213201721,-0.5115096697371407)
486.5 (1.314647858708479,0.3451880409553089)
486.75 (0.5243762575734768,1.154218263744609)
487 (-0.678294971137049,-1.299698387420477)
487.25 (-0.8690813553132779,-0.6581609362799968)
487.5 (0.4874472801566974,1.181970949220524)
487.75 (-0.08169879242947696,-1.212280919034766)
488 (-2.81329299125426,-1.780245086051263)
488.25 (-0.2328305390784965,1.477847338754829)
488.5 (1.15301549740797,-0.1736324507661226)
488.75 (-0.7991052145618609,-0.8352784859163321)
489 (0.4298316225592579,0.8650666973592702)
489.25 (-0.4975908249522276,-0.591319054106562)
489.5 (0.8623202450759961,0.5615839792573128)
489.75 (-1.10381038519107,-0.55640938370492)
490 (0.2440861887799564,-1.010413340267762)
490.25 (0.592260188260436,1.184206922192437)
490.5 (-0.6979845203515115,-0.8622577386283957)
490.75 (-0.6596822258990745,-2.978576094072373)
491 (-0.4317239994545796,-0.03258223243018831)
491.25 (0.8366429722006127,0.8875732151448019)
491.5 (-1.001705280523105,-0.8803637033789009)
491.75 (-0.3914721913269926,-1.497335610608931)
492 (0.9112871818645922,1.026746499631229)
492.25 (-0.7571327717116748,-0.5685896966812861)
492.5 (-0.3119418741955656,-1.095908603047009)
492.75 (-0.8520874000377339,-0.1916759193622139)
493 (1.254680884750477,0.5687885544647029)
493.25 (-1.755693177361234,-0.521474523874989)
493.5 (-1.162502431875477,-0.6338956808668605)
493.75 (1.03918709536532,0.6780644505415159)
494 (0.4116104542499616,-0.8501516324138713)
494.25 (-1.293620690908252,0.5996019143730994)
494.5 (-0.4050184013282688,-1.055537411205561)
494.75 (1.318362768678195,0.07730315254800758)
495 (-0.9641696923004678,0.3698817036576155)
495.25 (0.2534902487701913,-0.6743732624345407)
495.5 (-0.4353320008843274,0.7241972302744515)
495.75 (0.3030580398643123,-1.009138277622764)
496 (0.6505013314857687,0.8993525672308494)
496.25 (-1.202329023729095,-0.2479903426542803)
496.5 (0.9667880126156857,-0.7409896694007653)
496.75 (1.006638066696534,1.074984679962939)
497 (-1.205580732047069,0.1193974291225774)
497.25 (0.6101238210071199,-0.6636303074329252)
497.5 (-0.5957772425032176,0.1881279091773134)
497.75 (0.83210032533042,-0.3789189351666473)
498 (-0.3920408817076417,0.9312391752253348)
498.25 (0.2912436077268092,-1.009687032580355)
498.5 (-0.7481449156528911,0.650709085782179)
498.75 (1.161848020470925,-0.02234981499732319)
499 (-1.15463986264197,-0.6123754466527344)
499.25 (-0.9730597139216168,0.1053837719329672)
499.5 (0.9361346901553482,0.01905366282145551)
499.75 (-0.9834384125290936,-0.01687779542943353)
500 (1.065229967348247,-0.004770539351184044)
500.25 (-1.002197031488425,0.0269254223986189)
500.5 (-0.1644702278586125,0.2959469772117022)
500.75 (0.09660412077342086,-0.8149955671518917)
501 (1.255345136395553,0.1746912050650585)
501.25 (-1.57467495614271,0.3266929012379334)
501.5 (-1.14311322916648,-0.2574485181891878)
501.75 (1.236132614700908,-0.2752203024596535)
502 (-0.9503780948512176,0.6258045379049765)
502.25 (-4.060454169052714,0.709957254059966)
502.5 (0.5342441112478011,-1.329671942311437)
502.75 (0.9124553085636042,1.094334073991514)
503 (-0.9063850741893679,0.8222206143969977)
503.25 (0.4457031572665749,-1.019038408717263)
503.5 (-0.9692165274046279,0.1264501271432238)
503.75 (1.167273446355638,0.6854771469232593)
504 (0.01415370923038784,-0.7930496869080201)
504.25 (-1.191741761947907,0.4448559834160301)
504.5 (-0.200080352093053,-0.9962712746858179)
504.75 (0.803908889534935,0.9647399147525894)
505 (-0.5344662996151001,-0.7892749172284361)
505.25 (-2.058802673452726,-1.344978988946885)
505.5 (-0.8277808138062033,0.3267960256412433)
505.75 (1.179364146980248,-0.1976162880618605)
506 (-0.8420317506241248,0.6010953337773082)
506.25 (-0.12243333208807,-1.079412094884785)
506.5 (-0.07000146574988375,0.9348436620514142)
506.75 (2.033404883163763,-0.4463979262966169)
507 (0.9219306835140737,-0.02632088092669068)
507.25 (-1.316631571644589,0.217751485048598)
507.5 (0.8136198956850816,-1.052618584793777)
507.75 (1.611419589522658,0.4103733760218349)
508 (-0.9780510371617809,0.9789224662573348)
508.25 (-0.9361086637492588,-1.09177496904314)
508.5 (1.53216452561115,-0.003529053738725935)
508.75 (0.750846550014714,1.532266357840653)
509 (-1.509604309297835,-0.1962860767674429)
509.25 (0.0729382046015757,-1.196844684677624)
509.5 (0.5497744301876927,1.092401918341968)
509.75 (-0.04975274693204186,-0.7996248076648204)
510 (-1.40272765659977,0.1220199085504136)
510.25 (1.611773478667343,-0.7115943199943519)
510.5 (1.137195528997832,-0.2513458281616141)
510.75 (-0.942481088197646,0.761505291245329)
511 (0.6620977148018693,-1.026370117597357)
511.25 (0.9260603247205605,-1.335518790119065)
511.5 (-0.7946186781060115,1.194050809907717)
511.75 (1.037347702557939,0.5498572246764742)
512 (0.2446618610798856,-1.537542645547281)
512.25 (-1.042872231330444,0.3585521786984233)
512.5 (0.6110590740421429,1.040879813187076)
512.75 (-0.699397195535752,-0.8403109234611444)
513 (1.144611529822032,-0.3518297929160137)
513.25 (-0.8875747489662994,1.735413088405354)
513.5 (-1.051643719272199,0.3158018487148034)
513.75 (1.033570868436597,-0.5924559580871132)
514 (-0.799007230080733,0.5691560365106694)
514.25 (-0.0180295356792465,-0.3793101422130556)
514.5 (-0.5696823428521424,0.4550573314464701)
514.75 (1.184379602524172,-0.63727490894492)
515 (-0.6270736979553114,1.136954218829132)
515.25 (-1.376509231079831,-0.01822117737797914)
515.5 (1.328205191283128,-0.5275446218486297)
515.75 (0.949997618083697,0.7688941138553794)
516 (-1.266342449582015,-0.2025230308457566)
516.25 (0.9803967588876306,-0.238039760906638)
516.5 (2.654877365451901,1.956152356660366)
516.75 (-0.192882196873312,1.012894559003665)
517 (-1.114948659838727,-0.7106166717608204)
517.25 (1.276691820190305,0.2260216183242216)
517.5 (0.5417136240857788,1.212198240366928)
517.75 (-0.9734531248246954,-0.4792150559276817)
518 (0.9482142556089803,0.2480818712973223)
518.25 (-0.8184056854334618,-0.5526275139265326)
518.5 (0.2624119234977481,1.140321541531322)
518.75 (0.958909908198344,-0.9941492024230312)
519 (-0.8472613225540578,-0.9640509499663141)
519.25 (-0.1629181907186633,1.160014366095601)
519.5 (0.6361030095995014,-0.894727010282774)
519.75 (0.02538421313393839,0.6627604036573289)
520 (-1.298697377282434,-0.02721967696529117)
520.25 (1.005574556122125,-0.4601624409325171)
520.5 (0.188994521211079,1.064413318438134)
520.75 (-0.6524542497048832,-0.9730322144808929)
521 (0.6369541353449456,0.6786962441868197)
521.25 (0.6939586067593427,-0.2152548653917243)
521.5 (-0.7389506374232266,0.7118922984658321)
521.75 (0.3490921243302612,-1.061944139271265)
522 (0.2879939123421301,0.9876984554923903)
522.25 (-0.8808321585174906,-0.4908813722560493)
522.5 (0.8727753720989868,0.43047246197711)
522.75 (-0.2110046690602165,-0.9899068678629156)
523 (-0.1844380736741095,1.17175459017526)
523.25 (-1.243309992555184,0.03357823369455668)
523.5 (1.005513295544821,-1.372997880166603)
523.75 (0.7392341809207935,0.3303777846839687)
524 (-0.9923204658482565,0.1833856659749944)
524.25 (0.970402588967278,-0.3985238942400581)
524.5 (-0.7875263751018231,0.645288469831266)
524.75 (0.363173789687647,-0.9110703918472254)
525 (0.01394903691585641,0.9511807611997037)
525.25 (0.7169198265522057,0.7868145910880985)
525.5 (-0.5496442191486639,-0.9697659619398166)
525.75 (-0.1165585260447057,1.012819136428284)
526 (0.8440890559602263,-0.8503059204496508)
526.25 (-1.40548845445658,0.8172236015547192)
526.5 (-1.050657445890213,0.5492811759852969)
526.75 (1.066764618285169,-0.5089695098900244)
527 (-0.8540579615911523,0.2729567818531219)
527.25 (0.2349379427944858,0.7598815450180477)
527.5 (-0.9911204385513286,-0.5687464426447123)
527.75 (1.905431876832052,-0.9784471595972057)
528 (1.098079936039574,0.3982948186308111)
528.25 (-1.32873040422356,0.2850669688364653)
528.5 (0.6947166819335399,-0.7132170596502365)
528.75 (1.997658975317769,0.3656586213261949)
529 (0.6962512306325326,-0.3741559417926454)
529.25 (-1.091327473849999,0.589543278104495)
529.5 (0.9099234603310731,-0.8593466155532872)
529.75 (1.836987123312118,-0.1265677410437524)
530 (-1.156067267118161,0.9403322970097032)
530.25 (-1.037433806450788,-1.243150044921743)
530.5 (1.278207250645724,-0.8634348263961691)
530.75 (-0.3237424338050196,1.38319678619598)
531 (-0.963331974922603,1.171662479794894)
531.25 (0.2832609957096089,-1.216466739131395)
531.5 (-0.7311137506010598,-0.02882626056010082)
531.75 (1.095929374079275,0.4716342191704656)
532 (-1.193176269980417,0.03809117093886629)
532.25 (-0.04367342434233321,-1.357626433954523)
532.5 (1.334399571252084,1.24212942335653)
532.75 (0.0638002649329639,1.138361953346211)
533 (-0.4254421266537231,-1.189436814729323)
533.25 (0.3477207467789428,1.022883699200979)
533.5 (-0.1828964038205645,1.429123114172586)
533.75 (0.8014841677320544,-1.098418832819289)
534 (-0.9790767185244971,-0.6081526416559155)
534.25 (0.241741071501078,1.1987082073263)
534.5 (-0.3365871851964896,-1.035846393493383)
534.75 (0.9781354811758199,-0.8128800542242323)
535 (-0.4995264862600373,1.179811812231732)
535.25 (-0.874464689425987,-0.6628617148634651)
535.5 (1.340702289667257,-0.09924163475194478)
535.75 (-0.8930846226442061,0.5984546795582225)
536 (-1.781720527541784,0.01895811120215178)
536.25 (1.061126956960654,0.6777339397971288)
536.5 (1.167452425423125,-0.6253769783336819)
536.75 (-1.116415102868328,0.6442446785955187)
537 (-1.050457112254916,-0.5900476716640192)
537.25 (1.385964109444103,0.3082785304278859)
537.5 (0.09181920246119706,-1.194472413167931)
537.75 (-1.468319083181728,0.4290219651125766)
538 (0.9731422022242681,0.9598595812896562)
538.25 (1.146117565791055,-0.8984546251394087)
538.5 (-1.152114578965727,-0.2403142346826928)
538.75 (0.2496627318050275,1.154453791914641)
539 (0.2630530051088856,-1.123842683556345)
539.25 (-0.6236709687384271,0.1247572905004694)
539.5 (0.8426790373130474,0.5470377944704951)
539.75 (-1.058164687089491,0.4196493871251489)
540 (1.03239461799964,-0.7715025915906328)
540.25 (0.01042132580551342,-1.146712424411692)
540.5 (-0.4761983225945354,1.374747923392697)
540.75 (0.1075660746099058,-1.076032875992688)
541 (0.2137809119656285,-1.552620394875204)
541.25 (0.7726736143396925,0.5345549279065049)
541.5 (-1.086842923717924,0.3348495165168622)
541.75 (1.214860763958679,-0.1687835208465472)
542 (-0.02679346974578893,-0.9954557731227471)
542.25 (-0.66321290312988,0.8892270774310849)
542.5 (0.8129305946572928,-0.7362303909966508)
542.75 (-0.6200713624517201,0.6458853055741244)
543 (-1.295121447973997,-0.355721171863225)
543.25 (1.254120219586578,0.473509209132243)
543.5 (0.8690777268861558,-1.095942873080364)
543.75 (-1.865048241966253,0.4874954141091379)
544 (-0.681565571499574,0.799880926072678)
544.25 (1.077981743361699,-0.8050984518796532)
544.5 (-0.5511104889148116,1.38226094752068)
544.75 (-1.149226300342056,0.3906379843071684)
545 (0.876718941293087,-0.8123648092833281)
545.25 (0.07306356082188388,1.090966195029583)
545.5 (-1.146170547430936,-0.5039711103642949)
545.75 (1.09511914567756,-0.3374541582155424)
546 (0.2723057104663518,1.031036583498817)
546.25 (-0.2488454565609411,-0.8922163563467238)
546.5 (-0.5484467720093014,0.8474734949223528)
546.75 (0.6650418231219756,-0.8770839218410897)
547 (-0.3204751455950333,0.8973044247001292)
547.25 (0.3616827625922253,0.02389384045037306)
547.5 (-1.067273734175934,-0.3809400325017818)
547.75 (1.208798504004458,-0.2233451703629278)
548 (-0.2421170296358073,1.119915158607277)
548.25 (-0.8587253277011554,-0.8543400725624607)
548.5 (0.9753098116313195,0.384559087797208)
548.75 (-0.4128246323500462,0.01098818466826897)
549 (0.2865701300975131,0.2586430681055304)
549.25 (-0.944095002861959,0.1219642222627158)
549.5 (0.8508783005602969,-0.5876651869844108)
549.75 (-0.5625975299896177,0.904819046873691)
550 (-0.09772472972892696,-0.9614979463443745)
550.25 (0.8098923148254774,0.5447982813481512)
550.5 (-1.044124632055874,-0.2932682877240697)
550.75 (1.056772409359769,0.08213452614051815)
551 (-0.5070741524678886,0.6222997239641871)
551.25 (-0.101122278716567,-1.068419991117795)
551.5 (-0.9855578016974639,0.3228475753857166)
551.75 (1.377659207278058,0.08949091823763046)
552 (-0.258787587162801,0.9928693041095985)
552.25 (-1.419839209947902,-0.4463309606096532)
552.5 (1.222966322693932,-0.4567278505487829)
552.75 (0.8197992468973246,1.026270546820838)
553 (-1.172630382951209,-0.8081536863023856)
553.25 (-0.9061554233279507,-1.337034845694811)
553.5 (1.30761501767824,0.7975577874307931)
553.75 (-0.870375825557233,0.7420579877353228)
554 (-0.7316095246974713,-0.965935073750311)
554.25 (0.8100096010757488,0.7943769847432542)
554.5 (-0.3498844100726086,-0.6489292795501913)
554.75 (-0.9220375535659845,0.6241883925108522)
555 (0.4725586035962189,-1.15082902312495)
555.25 (1.18816330618173,0.8544983351538674)
555.5 (-0.911200315798754,0.9197527733474714)
555.75 (0.4090443686083599,-1.099627373799156)
556 (-0.6630262357946983,-0.5615592879642692)
556.25 (0.9716164646071007,0.564230445355296)
556.5 (-1.031530977131881,0.2508898876366671)
556.75 (0.6791779200121287,-0.8510985363772902)
557 (-0.5285871858989601,0.7539710308889411)
557.25 (0.8663854108870865,0.1552159023045687)
557.5 (-0.9849203038496213,-0.293051351145594)
557.75 (0.969233893911204,0.05429703163556854)
558 (-0.9000330371073618,-0.1634048964098564)
558.25 (0.8125154468989165,0.635755311972103)
558.5 (-0.4262091529251822,-0.9525470798107073)
558.75 (-0.6651586493937162,0.7405188012217333)
559 (0.9383518577266511,-0.7714422924573081)
559.25 (0.742619520597109,1.015620669096312)
559.5 (-1.520780328055702,0.1747835082094346)
559.75 (0.393094051606091,-2.116108068391132)
560 (1.353538196023642,-0.2744129202537163)
560.25 (-0.8128113970656883,1.066521367914596)
560.5 (-1.162816986834999,-1.104222861567381)
560.75 (1.682147695942825,-1.723757379111156)
561 (1.216691001771645,0.4234814160321041)
561.25 (-0.9570151915205587,0.7399542320441014)
561.5 (0.5663828911174285,-0.9585661465030701)
561.75 (-0.6859560365316819,-0.2275043447706357)
562 (0.9158885193923111,0.7597920456578838)
562.25 (-1.110238256987845,-0.3142369051194851)
562.5 (0.4512412073185141,-1.003687491740125)
562.75 (-0.1559764059649988,0.9025945126738063)
563 (1.026039882651856,0.1470236211699284)
563.25 (-1.213856321167301,-0.1203845043662509)
563.5 (0.9750639996413725,-0.5615708286197929)
563.75 (1.50408659628696,0.06302822838902211)
564 (-0.2037838563155565,1.009672230713317)
564.25 (-0.2479780475744583,-1.158612072316382)
564.5 (0.09860933002578451,1.124818664233749)
564.75 (1.083953331346419,0.5561112172983066)
565 (-1.000555079104487,-0.7911051036181712)
565.25 (0.9061273569625856,0.3355263844070634)
565.5 (1.088651703009547,1.315267662318059)
565.75 (-1.302344220389053,-0.6184436904186023)
566 (-0.3904416776082724,-1.361337775753672)
566.25 (0.8925290878650005,1.012635885861316)
566.5 (-1.221389164454902,0.7449340025484004)
566.75 (-0.7912871873294289,-1.202394926635048)
567 (1.242787903139208,0.397771640023064)
567.25 (0.4745066213728148,1.976518287240365)
567.5 (-1.163180335561241,-0.04959008144764097)
567.75 (1.030966092718629,-0.3590600554576383)
568 (-0.6883370779246025,0.5191682762028988)
568.25 (0.1725600781346883,-0.8367854723564958)
568.5 (0.1840776817762878,1.093590408140338)
568.75 (-0.8117211611185625,-0.7607554082130858)
569 (1.110428869880686,-0.4895424459581894)
569.25 (-0.6044796995594569,1.22857341579944)
569.5 (-1.176432631674781,-0.3408930776020732)
569.75 (1.120180563187835,-0.5760965193285903)
570 (-0.7861461349472227,-0.03680789518920963)
570.25 (0.6259238509737455,0.7958899955384238)
570.5 (-1.070025419139752,-0.1117061039117773)
570.75 (1.005745127815796,-0.8021040760982456)
571 (0.08843601830571304,1.246036870356919)
571.25 (-1.476228431034665,0.1578522891073893)
571.5 (1.455326972219965,-0.6549466881695931)
571.75 (1.017877708336794,-0.8617657091728561)
572 (-0.9666302390566099,0.9204558463189059)
572.25 (-0.09759773637169407,0.8574216086914048)
572.5 (1.07841017220264,-1.341334067125286)
572.75 (-0.7035403463723989,-0.4336744416420295)
573 (0.2058844178505362,1.436451111237548)
573.25 (-1.240033301009525,-0.4740885633527717)
573.5 (0.3609174723411417,-1.269548881692422)
573.75 (0.415225073162209,1.160421460466103)
574 (-1.390866240858697,-0.314721279379739)
574.25 (-0.9543350102106791,-0.851676340310254)
574.5 (1.194165236018709,0.2750830299937104)
574.75 (-0.8824932483851542,-0.3139912284431018)
575 (-1.101419277795662,1.751392204826663)
575.25 (-0.3422970453211704,0.6468719596253036)
575.5 (0.6043674616371445,-1.112204960191308)
575.75 (0.1119727712791709,1.189447793021903)
576 (-1.159861848832822,0.1420060370248469)
576.25 (1.068644212334335,-0.6027778587612416)
576.5 (-0.6643441435825332,0.6349490307305242)
576.75 (-1.520983937861802,0.5750134299211033)
577 (1.078535501214679,0.1810910572714323)
577.25 (-0.2031006327525774,-1.184549647439065)
577.5 (-0.3391398908807607,1.15498396912071)
577.75 (0.9308267271719782,0.1738050390747738)
578 (-0.9622865338440413,-0.6418731420908368)
578.25 (1.036277903977064,0.1559142086297692)
578.5 (-0.5528371718972275,0.4816956391392624)
578.75 (0.3714430205011514,0.591179616404337)
579 (-0.8826502243024575,-0.6364655795969941)
579.25 (1.165584235146676,0.1643841948032309)
579.5 (-0.8779576145275175,0.7945734345441746)
579.75 (-0.7886989512552179,-1.251167679025335)
