411.25 (-0.06645729290733683,-0.05707766817364088)
411.5 (0.06842665461029362,0.03493864452817976)
411.75 (-0.05366661998008605,-0.0136692876577567)
412 (0.01956642212841907,0.004501177675319437)
412.25 (0.008578159376087571,-0.007135124090404969)
412.5 (-0.002508859508985926,0.001625685714608244)
412.75 (-0.02481627735436069,0.03284368823818015)
413 (0.02675035454970577,-0.07996294364378917)
413.25 (0.01292264906021088,0.0856436297692483)
413.5 (-0.04482157712513288,-0.01857245110434102)
413.75 (0.00892735600591915,-0.07489745271156774)
414 (0.08026440503181034,0.1046688415476042)
414.25 (-0.1315996091729022,-0.03748937605971125)
414.5 (0.07432854179433923,-0.0550298072389836)
414.75 (0.05630957937930708,0.06966241539665093)
415 (-0.14741484199815,0.01208537292116445)
415.25 (0.1204798824258361,-0.1005551056161416)
415.5 (-0.004968307187170723,0.09646058198659288)
415.75 (-0.09729808630069062,0.0009371987790993207)
416 (0.1087383291566656,-0.09553189285157457)
416.25 (-0.03552756619645125,0.09750228808140114)
416.5 (-0.05427573003752042,-0.01081967217405306)
416.75 (0.09841658086181608,-0.08342826770350963)
417 (-0.08840957547376352,0.1156942284743489)
417.25 (0.06174856966588547,-0.08612259773957072)
417.5 (-0.05536986591514174,0.04072444615833767)
417.75 (0.07057261792963415,-0.01335896777199005)
418 (-0.08360640940993801,0.006235757790478967)
418.25 (0.08281908853746237,-0.01343056773420101)
418.5 (-0.08189256124687715,0.03384085935227506)
418.75 (0.09288001853830445,-0.05302332256368872)
419 (-0.1009870763263354,0.03886079417342021)
419.25 (0.08226098749745675,0.0179052121608179)
419.5 (-0.04087603498291807,-0.0691080164378446)
419.75 (0.008755450141253484,0.0486443159761139)
420 (-0.00319073729405876,0.04361656452239281)
420.25 (0.003779562046431324,-0.1236521655508062)
420.5 (0.01406263759866085,0.1111820830490319)
420.75 (-0.03655079804945711,-0.02248028355829768)
421 (0.02639914159543333,-0.04886712813457163)
421.25 (0.02060647096764105,0.03870184024798715)
421.5 (-0.05894059465995996,0.02571385313814837)
421.75 (0.04688682759332367,-0.07277946033711559)
422 (-0.0006136767276024867,0.06787933705220472)
422.25 (-0.02635037613038668,-0.03242098365851687)
422.5 (0.01283751217448728,0.003543031545365425)
422.75 (0.00404949398661722,-0.000802254717415449)
423 (0.01863835120054054,0.02441815171714479)
423.25 (-0.06858608093225224,-0.05903506399711692)
423.5 (0.08858292845394894,0.07518837862725949)
423.75 (-0.04565443950766329,-0.0489615568804737)
424 (-0.02644376175956854,-0.008921539330765369)
424.25 (0.0606151584165892,0.05662557191523509)
424.5 (-0.02414552022794388,-0.06264508832375212)
424.75 (-0.05398093541125479,0.03290959657226466)
425 (0.1171528628825975,0.008416742026039538)
425.25 (-0.1311609837822025,-0.04598994205097228)
425.5 (0.09982804152207979,0.06681481487476144)
425.75 (-0.04378130934165105,-0.04872810735981681)
426 (-0.02248165996144292,-0.01142748366024539)
426.25 (0.08977552805583119,0.06429879221402514)
426.5 (-0.1399206578987328,-0.04390103939776183)
426.75 (0.1461912372238348,-0.04546409759659709)
427 (-0.09767075413714414,0.1099473131643397)
427.25 (0.02271449857000233,-0.06716014876588611)
427.5 (0.02306050464878362,-0.04695966884316639)
427.75 (-0.004787885275710591,0.1089630708168631)
428 (-0.05353857813161515,-0.04941761072228165)
428.25 (0.08875746490600939,-0.06834982346007822)
428.5 (-0.06350194138198967,0.1270806864549922)
428.75 (0.005187580170695129,-0.08867242550596176)
429 (0.02915311259515247,0.02135321311729593)
429.25 (-0.02058609897066497,-0.004682087350082294)
429.5 (0.003435466445683058,0.04087188232833334)
429.75 (-0.01119471092079512,-0.07212921423923847)
430 (0.03065339447655876,0.06349111663383399)
430.25 (-0.028813036058898,-0.04146598617401818)
430.5 (0.01026098539773069,0.0478308856770179)
430.75 (-0.01570610646869388,-0.07501880451391246)
431 (0.05949095990059899,0.06869059585944602)
431.25 (-0.09981081545568482,0.0008568761267405807)
431.5 (0.09251319017471288,-0.08556225614865194)
431.75 (-0.05411295478858273,0.09988453525980492)
432 (0.03925630116811383,-0.01957556449047576)
432.25 (-0.06063159614158206,-0.07862218592954419)
432.5 (0.0674592407019376,0.09571665981198549)
432.75 (-0.0180555112420333,-0.02215006342052014)
433 (-0.054405463725879,-0.05399867873845569)
433.25 (0.07746174907383058,0.05497953148908526)
433.5 (-0.02953590628102767,-0.001972735312852278)
433.75 (-0.03707708141557572,-0.02670181051439085)
434 (0.06748669917363394,0.006896301004233601)
434.25 (-0.06939290215742072,0.002431274519450771)
434.5 (0.08698214555128517,0.04957651772215625)
434.75 (-0.1265360016047166,-0.1216807038312425)
435 (0.1390564105988011,0.1229551759141282)
435.25 (-0.08404480904543478,-0.03087323517459886)
435.5 (-0.01060481387573833,-0.06899240731526148)
435.75 (0.07223734206279378,0.07679428953534739)
436 (-0.06362854837265085,0.008049173085801387)
436.25 (0.02255137036644467,-0.09008169777698039)
436.5 (-0.01414590330244526,0.08946005125713152)
436.75 (0.05488968181262952,-0.02686289738691475)
437 (-0.0978672500320566,-0.01286701562339385)
437.25 (0.0918026330671962,-0.01380657380113922)
437.5 (-0.03911678612741679,0.06144721667670026)
437.75 (-0.01276477645604716,-0.05660857631690504)
438 (0.02637132490433963,-0.01021711906071207)
438.25 (-0.005427265283099589,0.07102783139596691)
438.5 (-0.02400292154897914,-0.05868577317694599)
438.75 (0.04328975771948063,-0.01673209868734365)
439 (-0.04480168224431428,0.08180516253777162)
439.25 (0.02290066869659035,-0.08279442703766177)
439.5 (0.01947280693729419,0.03709123423815386)
439.75 (-0.05880646534842172,0.001657873931332649)
440 (0.06373098799530701,-0.01006508750784641)
440.25 (-0.02667215325402208,0.006908717292435774)
440.5 (-0.02568293038450853,-0.006854044298061461)
440.75 (0.0580613551526101,-0.007625998858258437)
441 (-0.05578433448523117,0.05268574694443545)
441.25 (0.02602829978239789,-0.1001018559241585)
441.5 (0.01715130358151516,0.09628137288002558)
441.75 (-0.05699899326950869,-0.02800559367634162)
442 (0.07144837425813663,-0.050801657479124)
442.25 (-0.04604705109022456,0.07122850023916942)
442.5 (-0.004318762390682898,-0.02022623151087187)
442.75 (0.03920066726069005,-0.05136619001739827)
443 (-0.02928150296603452,0.08594343646992605)
443.25 (-0.01478313809077233,-0.07183009684676132)
443.5 (0.05798518787329375,0.0392741920679926)
443.75 (-0.0802170986215468,-0.01661810475882416)
444 (0.08737013424485901,-0.000703368265845107)
444.25 (-0.08428827271620248,0.03803699915015979)
444.5 (0.05633899878317523,-0.1009906470354262)
444.75 (0.005064071349125308,0.1500918771891908)
445 (-0.06667329836263146,-0.1264086756543132)
445.25 (0.06961504778141782,0.01571746497854305)
445.5 (0.003084964531788111,0.1146247145481897)
445.75 (-0.08781043858660896,-0.1624904020796124)
446 (0.09371815083798248,0.08956726718639181)
446.25 (-0.001456036257543029,0.0343943057741208)
446.5 (-0.1066759449899354,-0.1003095203653712)
446.75 (0.128069685251495,0.07053908195162456)
447 (-0.04429604681730582,-0.00733567549361289)
447.25 (-0.06678186475346565,-0.007417132927892702)
447.5 (0.1158672042832701,-0.03879517462947482)
447.75 (-0.08177275787120836,0.08877641864417685)
448 (0.01004788299843754,-0.08623757425593624)
448.25 (0.0400375890886235,0.02878378372609438)
448.5 (-0.03338430767178158,0.03962596439054111)
448.75 (-0.0309601328703953,-0.06666792367132213)
449 (0.114538280998245,0.02417111447502963)
449.25 (-0.150003590685379,0.07089925403234672)
449.5 (0.09450481111665067,-0.1558574846613952)
449.75 (0.01166207626097617,0.1629996360552781)
450 (-0.06698054428998383,-0.08343497682493548)
450.25 (0.01633796999666503,-0.01513245521723915)
450.5 (0.07715288993744654,0.05293598688332742)
450.75 (-0.0985409810878119,-0.01975091404172179)
451 (0.01529128710122894,-0.02343037957803972)
451.25 (0.08862210827154048,0.02254999943856725)
451.5 (-0.1216693307654488,0.01099001369598824)
451.75 (0.09260659130645479,-0.02712685176034559)
452 (-0.08031121579040697,0.001380798542331877)
452.25 (0.1177492651296854,0.04520509843685352)
452.5 (-0.1502799256006608,-0.07691678709117215)
452.75 (0.1156380059156359,0.07222704531212845)
453 (-0.02871569824872082,-0.02876015349076181)
453.25 (-0.03819378503368602,-0.03450293174690722)
453.5 (0.04026770627571832,0.07650965663510506)
453.75 (0.002892292707502695,-0.06186525202021526)
454 (-0.04802056810585045,0.004403552985840112)
454.25 (0.07497921546123229,0.03583386398142575)
454.5 (-0.08429521948137134,-0.02028534985908117)
454.75 (0.07360270138934676,-0.01561489186005216)
455 (-0.04067318883925899,0.00406289608117937)
455.25 (0.002784391024314029,0.06333938788849051)
455.5 (0.009726181325338146,-0.1152566005756101)
455.75 (0.0136826713555267,0.08474453922848306)
456 (-0.04895404440316148,0.009093687740890703)
456.25 (0.06251006906498871,-0.08551232387009343)
456.5 (-0.04414337315804512,0.09559159992481771)
456.75 (0.009802119951844178,-0.06419063620786133)
457 (0.01951794760102234,0.03898708470550837)
457.25 (-0.0316464419618068,-0.02673787938995565)
457.5 (0.02242841478199213,-0.00139846570696587)
457.75 (0.00314237199331745,0.05571106141402395)
458 (-0.02628668432549531,-0.1036704815427773)
458.25 (0.02516832272470831,0.1040183540163352)
458.5 (-0.0006490202020489566,-0.05223313591531592)
458.75 (-0.0162720119056309,-0.01464666449416511)
459 (-0.004223753483373346,0.05272119066668823)
459.25 (0.0522134414059896,-0.04624989424663276)
459.5 (-0.08125437287115969,0.01358588325972782)
459.75 (0.05483554257290765,0.01474644581280736)
460 (0.01447339846719727,-0.02373081903898264)
460.25 (-0.07423210844491192,0.02291083075143092)
460.5 (0.07781134654740168,-0.0290260771651809)
460.75 (-0.02350048442560614,0.04135249935585535)
461 (-0.04317666812760307,-0.03972643591551984)
461.25 (0.06462991138465755,0.01048865691958587)
461.5 (-0.0202161469855854,0.03066863274103942)
461.75 (-0.05053220942712513,-0.04993125247028285)
462 (0.07970683770158341,0.03028187361277426)
462.25 (-0.03741766386012346,0.01048990993647579)
462.5 (-0.03455532231985942,-0.03872506223390527)
462.75 (0.06517798865448589,0.03715757619796105)
463 (-0.03029073937383017,-0.01596666862780798)
463.25 (-0.0249956138646147,-0.002862571444975672)
463.5 (0.04321256623221877,0.006266128181533832)
463.75 (-0.01963907408253192,0.002966936442056933)
464 (-0.002570792786668529,-0.01387548672276236)
464.25 (-0.005580349463170081,0.01959020323882101)
464.5 (0.02245478686929204,-0.02275438675455223)
464.75 (-0.008838135212235101,0.02818442498745991)
465 (-0.03664458583724726,-0.03097505954243234)
465.25 (0.07209931105805942,0.01857722936589404)
465.5 (-0.06243555195260159,0.009697939600212448)
465.75 (0.02150259998509191,-0.03168175022160651)
466 (0.004409852815775632,0.02398042870006899)
466.25 (0.009807652885706945,0.004226082043893756)
466.5 (-0.04069978243032776,-0.01359815022678336)
466.75 (0.04498645315887008,-0.01900300901244333)
467 (-0.009965130287123609,0.0662779983473606)
467.25 (-0.03054413292436032,-0.07783376760494221)
467.5 (0.03122372537180415,0.0394627169295457)
467.75 (0.01652248526968196,0.01136583926433734)
468 (-0.07361974709368374,-0.0332507202524787)
468.25 (0.09124559946963522,0.02745606713837607)
468.5 (-0.05881605239337312,-0.02319802778491185)
468.75 (0.01168674387996076,0.0280986933253975)
469 (0.009810321973727335,-0.01744666964265497)
469.25 (-0.00407664159050058,-0.0223747633171702)
469.5 (0.004063178336228807,0.06175101334056316)
469.75 (-0.03131751373751442,-0.05958916074169594)
470 (0.067080703377341,0.02049613105401822)
470.25 (-0.07788495628514508,0.003660013144368356)
470.5 (0.06026590532102043,0.02233459452288055)
470.75 (-0.04267782831302483,-0.06964835119686773)
471 (0.04292818009719411,0.08050146744185412)
471.25 (-0.04341430835832784,-0.04199849448834968)
471.5 (0.02080466858144339,0.0003716996441121589)
471.75 (0.01414623116711241,0.002982296417480461)
472 (-0.02728151338441703,0.01562972556558679)
472.25 (0.008497976947839408,-0.01337796071700548)
472.5 (0.01305595970633597,-0.01087619607971078)
472.75 (-0.008243787569641564,0.01147519139691146)
473 (-0.01557411417628805,0.03697724218531097)
473.25 (0.03158532124826029,-0.09571582475046828)
473.5 (-0.03447499573046269,0.1043257419274674)
473.75 (0.04292255699743678,-0.05231473295771866)
474 (-0.06318526834409945,-0.01328747398483336)
474.25 (0.07272490091868851,0.04616586550580597)
474.5 (-0.05109755671705023,-0.04398599533235355)
474.75 (0.01275960233444688,0.03159350029719694)
475 (0.007534414022949263,-0.02250559308625744)
475.25 (0.00252824365387929,0.01057886736285692)
475.5 (-0.01991215821505866,0.0108081967829213)
475.75 (0.01785486761660995,-0.03527838345585436)
476 (0.002716915438204348,0.04765737883604798)
476.25 (-0.02052605163413963,-0.03557702279457514)
476.5 (0.02354878497142484,0.001393021207251824)
476.75 (-0.01936319180514357,0.03209483190426419)
477 (0.01691860947231237,-0.03554476648420668)
477.25 (-0.009557219228608247,0.003441442140854009)
477.5 (-0.01572666959249792,0.03380460767573826)
477.75 (0.05482484406624422,-0.04088695848778289)
478 (-0.08126165785150541,0.0195993133064555)
478.25 (0.07094432292817127,-0.006272883343685467)
478.5 (-0.03080267617565685,0.02449733752577137)
478.75 (-0.004925171343463312,-0.05477031237561196)
479 (0.01159591997169932,0.06018277128241398)
479.25 (-0.001794748009116568,-0.03123432219379612)
479.5 (0.006559449395650868,-0.007832879813916784)
479.75 (-0.03076711176801596,0.03086800824565776)
480 (0.04210373643849567,-0.03212373213734775)
480.25 (-0.01345657664450198,0.01711873950466213)
480.5 (-0.03545152435996125,0.01127043199746892)
480.75 (0.05715935035972033,-0.04707825772300829)
481 (-0.03633156073582675,0.07109786945761955)
481.25 (0.01116567537416883,-0.06191074235807552)
481.5 (-0.02460332442013639,0.02050010475420926)
481.75 (0.06816876002222047,0.02347355775043584)
482 (-0.09182162717263155,-0.03667318314343965)
482.25 (0.0653726924434764,0.01375133751697449)
482.5 (-0.01158386302509005,0.01780140083237303)
482.75 (-0.02630182320579533,-0.025329803734813)
483 (0.03337419425799285,0.002520415946838338)
483.25 (-0.02642671381092879,0.02799927155591301)
483.5 (0.01838171525230226,-0.04204058971718563)
483.75 (0.0008297616476674615,0.03821781709013894)
484 (-0.0423040470522722,-0.03147332157151504)
484.25 (0.09028044382858587,0.02900576162428195)
484.5 (-0.1102375729368845,-0.02497646128949089)
484.75 (0.08465054048555068,0.01992683322529918)
485 (-0.03218959564567139,-0.02953164840435113)
485.25 (-0.01297610966489181,0.06086621873648374)
485.5 (0.03453234170091918,-0.08975222159007344)
485.75 (-0.04060371288188853,0.08253014468220483)
486 (0.04197713808238634,-0.04253571971836147)
486.25 (-0.03631318685536438,0.01412684519466152)
486.5 (0.01900338189256021,-0.02747382057057962)
486.75 (0.0006446835130402489,0.05379736293896569)
487 (-0.006457912370613863,-0.03769571422182141)
487.25 (-0.003245459114721763,-0.02888476566519464)
487.5 (0.01326194367964929,0.08815197406052548)
487.75 (-0.01339139391499616,-0.08166964934455694)
488 (0.01232789363884633,0.01893672115166522)
488.25 (-0.02335997043646291,0.03370907046071342)
488.5 (0.0446638057444035,-0.02527650672830083)
488.75 (-0.06295356193461125,-0.03259097260018579)
489 (0.07093298317616877,0.08661925073167803)
489.25 (-0.07029435177186705,-0.09431156393982554)
489.5 (0.06072445177650544,0.05340884053922469)
489.75 (-0.0391616001966924,0.005334870123594116)
490 (0.01119862079478227,-0.04461275330231747)
490.25 (0.0097946495919619,0.04760989738104495)
490.5 (-0.02001262413425629,-0.02957904043543194)
490.75 (0.03058219726268665,0.02097516197649602)
491 (-0.04778051055507293,-0.03348038965429878)
491.25 (0.05804138991246096,0.04611857792286634)
491.5 (-0.04427989099342728,-0.03174561629793398)
491.75 (0.01029992883513856,-0.007202712632033518)
492 (0.02426394554089742,0.04010709642147102)
492.25 (-0.04898406774501818,-0.04481548481458296)
492.5 (0.06631760928876237,0.03039476596212567)
492.75 (-0.07084720109417673,-0.01821813624772164)
493 (0.04592211852089541,0.01148617832668899)
493.25 (0.007395007896620569,0.004278440659228457)
493.5 (-0.05355353146989715,-0.03440958485378458)
493.75 (0.05453067050353039,0.06227031575392208)
494 (-0.01588651886960251,-0.06753733948713839)
494.25 (-0.01568192075778516,0.04929833769886566)
494.5 (0.003952647726275655,-0.02411891021007807)
494.75 (0.03944045088744769,0.004756342897514309)
495 (-0.07281490251283772,0.01195387009102146)
495.25 (0.06749685480145064,-0.03453112529794473)
495.5 (-0.0267213589754668,0.05953487318219254)
495.75 (-0.02641035306688605,-0.07031954556547948)
496 (0.06596649009127332,0.05402417147630291)
496.25 (-0.07071220012983606,-0.01741621580662005)
496.5 (0.01521457525567627,-0.005367197614146868)
496.75 (0.001399982388667081,0.007636223332446705)
497 (-0.009053985419353679,-0.003875112755341079)
497.25 (0.00780291528096063,-0.0001755232525710754)
497.5 (-0.003615132171798791,0.002526834595802877)
497.75 (0.001204821984091372,-0.003634790023675821)
498 (-0.001139284306222634,0.003806030199669631)
498.25 (0.001819937053736597,-0.00294477735075674)
498.5 (-0.0019748810021938,0.001501576326754658)
498.75 (0.001342539889561437,-0.0003549356626877644)
499 (-0.0004023437348916581,-8.901644622399556e-05)
