402 (-5.69269831424116e-25,-3.756808224781853e-25)
402.25 (9.061496406181705e-25,-1.881335819661631e-25)
402.5 (-7.358773092312174e-25,6.854004219955439e-25)
402.75 (2.85209555508241e-25,-7.063127168858342e-25)
403 (1.85509900506615e-25,2.793784484109167e-25)
403.25 (-4.055197026345887e-25,1.539012022132577e-25)
403.5 (1.509761928545093e-25,-1.042021775704458e-25)
403.75 (4.675071125379738e-25,-5.523843449598865e-25)
404 (-9.221187398385899e-25,1.407430029189488e-24)
404.25 (7.526659852016391e-25,-1.773748930931959e-24)
404.5 (-1.333447343495422e-25,1.252673927415065e-24)
404.75 (-2.724926002075984e-25,-1.554422952194276e-25)
405 (9.121984075019101e-26,-6.916766780124152e-25)
405.25 (3.258541123020628e-25,6.732676965783195e-25)
405.5 (-3.868973365457193e-25,5.18953481501935e-26)
405.75 (2.234048023811034e-26,-7.34502026862177e-25)
406 (2.724681411397238e-25,7.578279536785351e-25)
406.25 (-1.187392461120632e-25,-1.4123825835811e-25)
406.5 (-2.873816758758805e-25,-6.083226222843657e-25)
406.75 (4.999635698535504e-25,9.984447345662312e-25)
407 (-3.883193812758738e-25,-8.701075271817355e-25)
407.25 (1.608401108077267e-25,3.80188599684715e-25)
407.5 (5.411865718663288e-26,1.504244726013863e-25)
407.75 (-3.478698267517902e-25,-3.933471517712415e-25)
408 (7.036397379382242e-25,2.105599739254349e-25)
408.25 (-8.156700366343121e-25,1.875675287622911e-25)
408.5 (4.596145368766178e-25,-3.696560325630531e-25)
408.75 (9.128451809922934e-26,1.14260347533965e-25)
409 (-2.882019899614808e-25,2.832485052179962e-25)
409.25 (-4.394615401929102e-26,-2.580255126256238e-25)
409.5 (4.973307989851872e-25,-4.040099762084774e-25)
409.75 (-5.998316731540758e-25,1.263751494747503e-24)
410 (3.594880305032119e-25,-1.628355599599248e-24)
410.25 (-1.503759684964516e-25,1.223094145139496e-24)
410.5 (1.95976787796949e-25,-3.974710158991423e-25)
410.75 (-3.793580816084821e-25,-2.908791115940923e-25)
411 (5.19996660590418e-25,5.675740249248879e-25)
411.25 (-5.948497355017415e-25,-5.108940543739496e-25)
411.5 (6.125658351615009e-25,3.127760678452873e-25)
411.75 (-4.805189549406297e-25,-1.223917552945462e-25)
412 (1.752141760630921e-25,4.030732509594498e-26)
412.25 (7.682788175873845e-26,-6.390374040842058e-26)
412.5 (-2.247302240034238e-26,1.45620236404049e-26)
412.75 (-2.223333658762375e-25,2.94252342908363e-25)
413 (2.396980013325017e-25,-7.165122890788208e-25)
413.25 (1.15813181735702e-25,7.675408666409513e-25)
413.5 (-4.017607355332138e-25,-1.664752133889259e-25)
413.75 (8.003066266241279e-26,-6.714297904395432e-25)
414 (7.196552725388679e-25,9.384668541480589e-25)
414.25 (-1.180136738459685e-24,-3.361908919643379e-25)
414.5 (6.666651542579824e-25,-4.93571568150393e-25)
414.75 (5.051255871360336e-25,6.249073224560211e-25)
415 (-1.322618005941421e-24,1.084309532024568e-25)
415.25 (1.081111021363669e-24,-9.023185510072018e-25)
415.5 (-4.459107597542918e-26,8.657437992371214e-25)
415.75 (-8.734015774508424e-25,8.412815947075213e-27)
416 (9.762651168701946e-25,-8.576962260032698e-25)
416.25 (-3.190384840637922e-25,8.755731256746927e-25)
416.5 (-4.874715251923191e-25,-9.717570068832734e-26)
416.75 (8.84105889199124e-25,-7.494613423516251e-25)
417 (-7.943541625476877e-25,1.039504957227345e-24)
417.25 (5.548992447861348e-25,-7.739347599999597e-25)
417.5 (-4.976630449840085e-25,3.660303586702979e-25)
417.75 (6.344278170545054e-25,-1.200933309592625e-25)
418 (-7.517453867184919e-25,5.606869359383408e-26)
418.25 (7.447991762039506e-25,-1.207822491291906e-25)
418.5 (-7.366241858806017e-25,3.043987767670432e-25)
418.75 (8.356145421633158e-25,-4.77035428128839e-25)
419 (-9.08737980361058e-25,3.496910782748485e-25)
419.25 (7.403651681185432e-25,1.61150453148304e-25)
419.5 (-3.67964922639753e-25,-6.221084293759187e-25)
419.75 (7.883184698374895e-26,4.379810531488154e-25)
420 (-2.87338194944543e-26,3.927839795172978e-25)
420.25 (3.404293125045839e-26,-1.113748661644807e-24)
420.5 (1.26692580318703e-25,1.001657398042566e-24)
420.75 (-3.293577282418595e-25,-2.025689045961535e-25)
421 (2.379331562291868e-25,-4.404351554721023e-25)
421.25 (1.857620783629793e-25,3.488872156822834e-25)
421.5 (-5.314452552084366e-25,2.31852177980805e-25)
421.75 (4.228525140530584e-25,-6.563672433098522e-25)
422 (-5.535644933304284e-27,6.12302685319508e-25)
422.25 (-2.377413310839343e-25,-2.92512249991673e-25)
422.5 (1.158497234716701e-25,3.197342438340331e-26)
422.75 (3.65510157066376e-26,-7.24120714190061e-27)
423 (1.682714833298984e-25,2.204529019444218e-25)
423.25 (-6.193319785212449e-25,-5.330863418712921e-25)
423.5 (8.00099741011754e-25,6.791173346457844e-25)
423.75 (-4.124440232860684e-25,-4.423206532355441e-25)
424 (-2.389410540829329e-25,-8.061341767927811e-26)
424.25 (5.478117997408913e-25,5.117557599874652e-25)
424.5 (-2.182654364305529e-25,-5.662854812873354e-25)
424.75 (-4.88079438215576e-25,2.975587081720563e-25)
425 (1.05951329741185e-24,7.611977956023745e-26)
425.25 (-1.186448114681152e-24,-4.160130434160062e-25)
425.5 (9.031850338024504e-25,6.045008988563461e-25)
425.75 (-3.961878156507574e-25,-4.409526052551214e-25)
426 (-2.034828148676034e-25,-1.034308207680512e-25)
426.25 (8.127154050994375e-25,5.820808865543818e-25)
426.5 (-1.266987883046226e-24,-3.97525896500255e-25)
426.75 (1.32407018475134e-24,-4.117733541861339e-25)
427 (-8.848530337324589e-25,9.960731281709273e-25)
427.25 (2.058234324403793e-25,-6.085598719954382e-25)
427.5 (2.089937751264774e-25,-4.255881915723923e-25)
427.75 (-4.340075888645322e-26,9.87717894587259e-25)
428 (-4.854166057541229e-25,-4.480531552839884e-25)
428.25 (8.049080580580607e-25,-6.198388352813126e-25)
428.5 (-5.760138250640622e-25,1.152724321550707e-24)
428.75 (4.706710671386852e-26,-8.045281955242358e-25)
429 (2.645708714578528e-25,1.937850781603203e-25)
429.25 (-1.868727158582532e-25,-4.250219433231392e-26)
429.5 (3.11935458257463e-26,3.711108679275387e-25)
429.75 (-1.016714591488127e-25,-6.550845761758912e-25)
430 (2.784691019852473e-25,5.767816104863956e-25)
430.25 (-2.618087389076802e-25,-3.767793690880562e-25)
430.5 (9.325698991980926e-26,4.347111169677429e-25)
430.75 (-1.427858067954001e-25,-6.820035601246101e-25)
431 (5.409707447924679e-25,6.246260417450213e-25)
431.25 (-9.078284407229642e-25,7.7937096744492e-27)
431.5 (8.416642970359744e-25,-7.784262550903934e-25)
431.75 (-4.924460993299256e-25,9.089828852304967e-25)
432 (3.573384867321433e-25,-1.781905677256191e-25)
432.25 (-5.520323907027163e-25,-7.15831283075756e-25)
432.5 (6.143872567884896e-25,8.717426321276952e-25)
432.75 (-1.644871257375935e-25,-2.017888177248018e-25)
433 (-4.95797400631445e-25,-4.920903659777832e-25)
433.25 (7.061065718888276e-25,5.011687570701542e-25)
433.5 (-2.693189934549717e-25,-1.798810856708773e-26)
433.75 (-3.381795189428783e-25,-2.435468243427372e-25)
434 (6.157361576505061e-25,6.292057448865557e-26)
434.25 (-6.333242924377137e-25,2.218937624571364e-26)
434.5 (7.94120818782694e-25,4.526186908404189e-25)
434.75 (-1.155561500486384e-24,-1.111221588451304e-24)
435 (1.270260997282864e-24,1.123178454737973e-24)
435.25 (-7.679499573728156e-25,-2.821007020609318e-25)
435.5 (-9.692897416635036e-26,-6.305969482061949e-25)
435.75 (6.604495539206224e-25,7.021126860285502e-25)
436 (-5.819521263576995e-25,7.361842305861379e-26)
436.25 (2.06327130993891e-25,-8.241760015186762e-25)
436.5 (-1.294712928294608e-25,8.187888921062041e-25)
436.75 (5.02569575222884e-25,-2.45956516473946e-25)
437 (-8.963793340285604e-25,-1.178507303684835e-25)
437.25 (8.411089052812237e-25,-1.264978115285698e-25)
437.5 (-3.585201360542213e-25,5.631869758247601e-25)
437.75 (-1.170386266658215e-25,-5.190369022482345e-25)
438 (2.418969433241299e-25,-9.371883586926839e-26)
438.25 (-4.979892981780054e-26,6.517297029523921e-25)
438.5 (-2.203210063423443e-25,-5.386722852857554e-25)
438.75 (3.975169070269721e-25,-1.536458614844543e-25)
439 (-4.115637170920425e-25,7.514904593931126e-25)
439.25 (2.104535943175082e-25,-7.608679462765598e-25)
439.5 (1.79015335570682e-25,3.409831856935422e-25)
439.75 (-5.408008103960338e-25,1.524627539313954e-26)
440 (5.863374286468102e-25,-9.260075379484729e-26)
440.25 (-2.454901040748151e-25,6.358773178118936e-26)
440.5 (-2.364817354363925e-25,-6.311025518105037e-26)
440.75 (5.348317364957874e-25,-7.024683115226772e-26)
441 (-5.140880927148959e-25,4.855326394024693e-25)
441.25 (2.399624501062108e-25,-9.228680631680913e-25)
441.5 (1.581787922701139e-25,8.879599855421339e-25)
441.75 (-5.25857321302389e-25,-2.5837204531825e-25)
442 (6.59412394785996e-25,-4.688594102418241e-25)
442.25 (-4.251510786567035e-25,6.57650663631986e-25)
442.5 (-3.988851121417585e-26,-1.868114495445433e-25)
442.75 (3.622092468110499e-25,-4.746171506221343e-25)
443 (-2.706561801225322e-25,7.943964573312977e-25)
443.25 (-1.366910774719142e-25,-6.641711166199892e-25)
443.5 (5.363713133393138e-25,3.632919156161227e-25)
443.75 (-7.422965896426845e-25,-1.537772208266659e-25)
444 (8.087842166275828e-25,-6.511071052013516e-27)
444.25 (-7.805442212756468e-25,3.52238323607464e-25)
444.5 (5.219678827743603e-25,-9.356551474400056e-25)
444.75 (4.693855676604792e-26,1.391192108457238e-24)
445 (-6.182462247687251e-25,-1.172158696517934e-24)
445.25 (6.457411351499189e-25,1.457933880730977e-25)
445.5 (2.862755769259085e-26,1.06368342161233e-24)
445.75 (-8.152304873811783e-25,-1.508557886901697e-24)
446 (8.704341291384836e-25,8.31881610078716e-25)
446.25 (-1.352870184774704e-26,3.195732974833382e-25)
446.5 (-9.916196506302374e-25,-9.324397505827653e-25)
446.75 (1.190906697205068e-24,6.559355943283714e-25)
447 (-4.120652998736147e-25,-6.824034060010446e-26)
447.25 (-6.21478160956857e-25,-6.902451958501338e-26)
447.5 (1.078696991598946e-24,-3.61174142590516e-25)
447.75 (-7.615765827508574e-25,8.26803978488498e-25)
448 (9.361840664751096e-26,-8.034950542559653e-25)
448.25 (3.731948436935421e-25,2.682968658475191e-25)
448.5 (-3.112842228006058e-25,3.694831011415672e-25)
448.75 (-2.887931276875266e-25,-6.218719497772163e-25)
449 (1.068784711240155e-24,2.255465804043551e-25)
449.25 (-1.400272170310442e-24,6.618391724068393e-25)
449.5 (8.825528439154228e-25,-1.455507552558703e-24)
449.75 (1.089465537352792e-25,1.522734735301831e-24)
450 (-6.259281691005552e-25,-7.796936085929755e-25)
450.25 (1.527325504252085e-25,-1.414630140706565e-25)
450.5 (7.215061209991909e-25,4.950383399561569e-25)
450.75 (-9.21826387341642e-25,-1.847648920965294e-25)
451 (1.430899501861945e-25,-2.192524294698439e-25)
451.25 (8.295619298826183e-25,2.11083006463717e-25)
451.5 (-1.139207281996972e-24,1.029010643269817e-25)
451.75 (8.673180176775735e-25,-2.540597484768498e-25)
452 (-7.524147854377704e-25,1.293634056882904e-26)
452.25 (1.103479308293351e-24,4.236365356462523e-25)
452.5 (-1.408692452060045e-24,-7.210018036605104e-25)
452.75 (1.084384571880866e-24,6.773023539177275e-25)
453 (-2.693749461950393e-25,-2.697919699542792e-25)
453.25 (-3.58400901691222e-25,-3.237668599269703e-25)
453.5 (3.77967554168602e-25,7.181478773745812e-25)
453.75 (2.715440834358332e-26,-5.808244481196076e-25)
454 (-4.509598613730481e-25,4.135364745510771e-26)
454.25 (7.043502663608547e-25,3.366211754123501e-25)
454.5 (-7.920510992431259e-25,-1.906043278998441e-25)
454.75 (6.917716705063048e-25,-1.467601001444637e-25)
455 (-3.823481218492322e-25,3.819323564834704e-26)
455.25 (2.618064100968882e-26,5.95557794002923e-25)
455.5 (9.147617670009771e-26,-1.084005408437164e-24)
455.75 (1.287179081654848e-25,7.972229643250326e-25)
456 (-4.606267654389978e-25,8.556588165631186e-26)
456.25 (5.88301037267921e-25,-8.047821668484258e-25)
456.5 (-4.155376472358225e-25,8.998385417002841e-25)
456.75 (9.229520332649698e-26,-6.044088268219084e-25)
457 (1.838218707963744e-25,3.671840397341716e-25)
457.25 (-2.981182598314534e-25,-2.518782391062129e-25)
457.5 (2.113336499563536e-25,-1.317716232130603e-26)
457.75 (2.961631424378663e-26,5.250671483839014e-25)
458 (-2.478054215198128e-25,-9.773049753921687e-25)
458.25 (2.373055705565861e-25,9.807620125583658e-25)
458.5 (-6.120842909579023e-27,-4.926053435671369e-25)
458.75 (-1.534909975944077e-25,-1.381593842038692e-25)
459 (-3.985014322246862e-26,4.974123151829064e-25)
459.25 (4.927147825847946e-25,-4.364394679735725e-25)
459.5 (-7.669241019755089e-25,1.282311456028613e-25)
459.75 (5.176820470881848e-25,1.392157330348143e-25)
460 (1.366633454134776e-25,-2.240754392701549e-25)
460.25 (-7.010568316374264e-25,2.163726014693363e-25)
460.5 (7.350073551465819e-25,-2.741808380666382e-25)
460.75 (-2.220167921896936e-25,3.906706385171281e-25)
461 (-4.079609412509595e-25,-3.75360927358827e-25)
461.25 (6.107727094970424e-25,9.912106126268219e-26)
461.5 (-1.910861049297104e-25,2.898845946353468e-25)
461.75 (-4.776931128059001e-25,-4.720121223518739e-25)
462 (7.536003832306841e-25,2.863045658010905e-25)
462.25 (-3.538073352334602e-25,9.918863709230105e-26)
462.5 (-3.267817604247734e-25,-3.662140347648176e-25)
462.75 (6.164453572570354e-25,3.514317610440888e-25)
463 (-2.865369258277146e-25,-1.510375857076153e-25)
463.25 (-2.364838052777129e-25,-2.708282308463334e-26)
463.5 (4.088805693353746e-25,5.929057868550558e-26)
463.75 (-1.858393887833484e-25,2.807533861493628e-26)
464 (-2.432967108930391e-26,-1.313159232122659e-25)
464.25 (-5.281613572769836e-26,1.854147020762006e-25)
464.5 (2.125365742501568e-25,-2.153723140694477e-25)
464.75 (-8.36582779404866e-26,2.667825737639321e-25)
465 (-3.469040819102166e-25,-2.932322564759262e-25)
465.25 (6.826080570359516e-25,1.758819364078604e-25)
465.5 (-5.911788383587194e-25,9.182615493940108e-26)
465.75 (2.036152597953277e-25,-3.000050136548878e-25)
466 (4.175984802466658e-26,2.270867305364019e-25)
466.25 (9.288664766957012e-26,4.002451946539918e-26)
466.5 (-3.854980878290327e-25,-1.287982538828205e-25)
466.75 (4.260986909122798e-25,-1.799910127389054e-25)
467 (-9.438324551843099e-26,6.277421779996348e-25)
467.25 (-2.893162093509258e-25,-7.372470077552338e-25)
467.5 (2.957533575680604e-25,3.737936742554913e-25)
467.75 (1.564901027645211e-25,1.076497467209069e-25)
468 (-6.972600927628427e-25,-3.149209444875117e-25)
468.25 (8.641815762428388e-25,2.600347580045977e-25)
468.5 (-5.570470930426418e-25,-2.197086240246134e-25)
468.75 (1.106832056387743e-25,2.661180465200944e-25)
469 (9.293209059029642e-26,-1.652703640178456e-25)
469.25 (-3.861456050750372e-26,-2.119371136195105e-25)
469.5 (3.848712837899418e-26,5.849162850619718e-25)
469.75 (-2.96631601951147e-25,-5.64413521388833e-25)
470 (6.352962293085506e-25,1.941111842668905e-25)
470.25 (-7.374951248058614e-25,3.465678071147429e-26)
470.5 (5.705436469704418e-25,2.114439490257799e-25)
470.75 (-4.040068784035346e-25,-6.593215743457139e-25)
471 (4.062843539357678e-25,7.61888498800645e-25)
471.25 (-4.108009103612011e-25,-3.974039993269735e-25)
471.5 (1.968338946729797e-25,3.516666863148887e-27)
471.75 (1.338035129830633e-25,2.820834275233635e-26)
472 (-2.579929976283426e-25,1.478055741979962e-25)
472.25 (8.034804623294913e-26,-1.264881056738831e-25)
472.5 (1.234125425119688e-25,-1.02808145953792e-25)
472.75 (-7.789814380720852e-26,1.084326957846049e-25)
473 (-1.471173250998834e-25,3.49297102762739e-25)
473.25 (2.983016633483155e-25,-9.039702179186542e-25)
473.5 (-3.254885111957062e-25,9.849698223270267e-25)
473.75 (4.051950762987099e-25,-4.938585605143542e-25)
474 (-5.963461811454829e-25,-1.254079404201075e-25)
474.25 (6.861788062234748e-25,4.35587234645609e-25)
474.5 (-4.820361211012248e-25,-4.149481880355607e-25)
474.75 (1.20337577899248e-25,2.979626796722315e-25)
475 (7.104901488263035e-26,-2.122262213434903e-25)
475.25 (2.383577044628524e-26,9.973542449354269e-26)
475.5 (-1.876979567140855e-25,1.018812943332222e-25)
475.75 (1.68277639829617e-25,-3.324898975690381e-25)
476 (2.560002668641013e-26,4.490497395875975e-25)
476.25 (-1.933749209555369e-25,-3.351693785711688e-25)
476.5 (2.218373976374792e-25,1.312272373481469e-26)
476.75 (-1.823711121016854e-25,3.022833345865271e-25)
477 (1.593096192168651e-25,-3.346979090106872e-25)
477.25 (-8.99907224616761e-26,3.240459982737141e-26)
477.5 (-1.480673980837021e-25,3.18272109193075e-25)
477.75 (5.160831650798811e-25,-3.84881549710721e-25)
478 (-7.647729612222595e-25,1.844538404900772e-25)
478.25 (6.675619056027954e-25,-5.902569487870715e-26)
478.5 (-2.897782327647787e-25,2.30460338419246e-25)
478.75 (-4.632787687364351e-26,-5.151886322566162e-25)
479 (1.090555199828666e-25,5.659976467784965e-25)
479.25 (-1.687636419738848e-26,-2.937023995143157e-25)
479.5 (6.166979646433774e-26,-7.364217249303687e-26)
479.75 (-2.892668969747873e-25,2.902155076608728e-25)
480 (3.958494689457672e-25,-3.020198059072668e-25)
480.25 (-1.265091320900474e-25,1.609381742789133e-25)
480.5 (-3.333353025261679e-25,1.059709822723406e-25)
480.75 (5.373722257989934e-25,-4.425968451380314e-25)
481 (-3.415929973157261e-25,6.684693373725999e-25)
481.25 (1.049815850340896e-25,-5.820953632974253e-25)
481.5 (-2.313652923406217e-25,1.927793434934799e-25)
481.75 (6.411747068681806e-25,2.207851735147164e-25)
482 (-8.637698340685248e-25,-3.449861464447585e-25)
482.25 (6.151347611864155e-25,1.293954004848705e-25)
482.5 (-1.090487739658335e-25,1.675797556859972e-25)
482.75 (-2.476504867039912e-25,-2.384982278209838e-25)
483 (3.142642507354876e-25,2.373320604991771e-26)
483.25 (-2.488344024331405e-25,2.636416338416454e-25)
483.5 (1.730378804167906e-25,-3.957527595376389e-25)
483.75 (7.809247977418421e-27,3.596845089809738e-25)
484 (-3.981384543344254e-25,-2.962066392317016e-25)
484.25 (8.498187781388024e-25,2.730341130060742e-25)
484.5 (-1.037482500191131e-24,-2.350617925830429e-25)
484.75 (7.967326565968947e-25,1.875517708698609e-25)
485 (-3.030113390597095e-25,-2.779912002046626e-25)
485.25 (-1.221675399565978e-25,5.730435701861338e-25)
485.5 (3.252051080201529e-25,-8.452331779304621e-25)
485.75 (-3.825448107913576e-25,7.775515178593438e-25)
486 (3.955479739070708e-25,-4.008114540885454e-25)
486.25 (-3.422699663027397e-25,1.331525885623706e-25)
486.5 (1.791882629057129e-25,-2.590584250350063e-25)
486.75 (6.08163055670141e-27,5.074981439755595e-25)
487 (-6.095472675843359e-26,-3.558010435091596e-25)
487.25 (-3.065237986782165e-26,-2.728078765640107e-25)
487.5 (1.253498017499962e-25,8.331985672140849e-25)
487.75 (-1.26690256881847e-25,-7.726416622936936e-25)
488 (1.167406208366717e-25,1.793237878764836e-25)
488.25 (-2.214422471495406e-25,3.195471643444788e-25)
488.5 (4.239407824957962e-25,-2.399200395613136e-25)
488.75 (-5.983627191964957e-25,-3.097715583839597e-25)
489 (6.752190830009931e-25,8.245384365693293e-25)
489.25 (-6.701929172764129e-25,-8.991752619735955e-25)
489.5 (5.799498693722041e-25,5.100820046600798e-25)
489.75 (-3.747774857598788e-25,5.105483947882615e-26)
490 (1.073822048912723e-25,-4.277862340070765e-25)
490.25 (9.415098959729054e-26,4.576497516286308e-25)
490.5 (-1.928628720576266e-25,-2.85055005921045e-25)
490.75 (2.955511470165349e-25,2.027072524502578e-25)
491 (-4.630769959613989e-25,-3.244837295503469e-25)
491.25 (5.64315603185176e-25,4.483943812826825e-25)
491.5 (-4.319566631038383e-25,-3.09683022622297e-25)
491.75 (1.008304969253355e-25,-7.051049628815817e-26)
492 (2.384524511234699e-25,3.941500541626831e-25)
492.25 (-4.832705602350792e-25,-4.421438531052349e-25)
