421.25 (-0.01784712391858266,-0.04035322569365239)
421.5 (0.0566433142839967,-0.0305520049560808)
421.75 (-0.04760595881833518,0.07961926780491659)
422 (0.005779400407108736,-0.07087847102500602)
422.25 (0.01757836653537834,0.02950158394081915)
422.5 (-0.003219722351633953,0.002310551044722793)
422.75 (-0.01124262151294787,-0.002856795829424379)
423 (-0.01641877968632819,-0.02614844712207209)
423.25 (0.07237392550678408,0.06531248219269711)
423.5 (-0.0970384210145001,-0.0821517063678902)
423.75 (0.05471325364778729,0.05280626436898827)
424 (0.02172633555973146,0.009152763950655991)
424.25 (-0.06221608475732092,-0.05863281713498162)
424.5 (0.0286510290288639,0.06287722804424893)
424.75 (0.05301474606492338,-0.02905918464472355)
425 (-0.1235232323002322,-0.01618568058033568)
425.25 (0.1426621066834893,0.05511977477091672)
425.5 (-0.1106255267154482,-0.07310533401901925)
425.75 (0.04949589090939799,0.0480752406741322)
426 (0.02251027342364263,0.02005546785081947)
426.25 (-0.09408996690670994,-0.07664985350016723)
426.5 (0.1466559192773901,0.05234964867120652)
426.75 (-0.1524055358723834,0.04591757151002594)
427 (0.09898569149652253,-0.1168631253655974)
427.25 (-0.01627591976159594,0.07272119386029254)
427.5 (-0.03456110237055593,0.04812693415473554)
427.75 (0.01381441046807728,-0.1142329284679632)
428 (0.05301828009482708,0.05098581914006951)
428.25 (-0.09563802166761601,0.07528040341694804)
428.5 (0.07097499895958952,-0.1395284247661047)
428.75 (-0.007550857879096741,0.09913540921734156)
429 (-0.03198297008713179,-0.02478855493175814)
429.25 (0.02509921965180746,0.001656494387750183)
429.5 (-0.00724964782355017,-0.03475932605381123)
429.75 (0.01439515929421691,0.06502639125950356)
430 (-0.03335341546606625,-0.05577534918962946)
430.25 (0.02972022956021859,0.03433559458466622)
430.5 (-0.008693829158381744,-0.04422142082511622)
430.75 (0.01359733861489343,0.0767277174069476)
431 (-0.05949425851233048,-0.07311519238822865)
431.25 (0.1016060026304814,0.0006002958604933437)
431.5 (-0.09301259617063254,0.09009338868594506)
431.75 (0.05238865244181333,-0.1068189314499991)
432 (-0.03969485690682726,0.02195650288027547)
432.25 (0.06882276770539721,0.08337688979812082)
432.5 (-0.08259360310409675,-0.1024536381061658)
432.75 (0.03128178954521311,0.02356619586058757)
433 (0.0524435986768413,0.05892490150374467)
433.25 (-0.08768831905878004,-0.05982845721164622)
433.5 (0.04383548600057039,0.0004691258074967339)
433.75 (0.02797311434782071,0.03381614275977008)
434 (-0.06646901080811482,-0.01398989737659819)
434.25 (0.07283655522012078,0.001646792206585155)
434.5 (-0.09005328889876646,-0.05282330271691272)
434.75 (0.1272588317388106,0.1261289226734096)
435 (-0.1380249577299432,-0.1256808683161318)
435.25 (0.08214455375546599,0.02733541666605301)
435.5 (0.01320083397782125,0.07764822143889848)
435.75 (-0.0754719227190801,-0.08290333414564723)
436 (0.06698657459293206,-0.01078983345396441)
436.25 (-0.02534881064620797,0.09940035376913145)
436.5 (0.01609010485474972,-0.09682718927946411)
436.75 (-0.055990793103041,0.02648067217728152)
437 (0.09783126052138848,0.01895134678110955)
437.25 (-0.08984508754978085,0.008047023426974491)
437.5 (0.03476055407736624,-0.0588637982805526)
437.75 (0.01867087758452404,0.05489245629003153)
438 (-0.0317839752365469,0.01411015844127837)
438.25 (0.008603699222794997,-0.07612617155055529)
438.5 (0.02319738824450506,0.06046845856630136)
438.75 (-0.04376619025395689,0.02166793970937087)
439 (0.04563597114037286,-0.09234945871403386)
439.25 (-0.02390391458005756,0.09464509155101575)
439.5 (-0.01832449555729723,-0.04679169260546642)
439.75 (0.05756451016887169,0.005351823898394086)
440 (-0.06171997025684876,0.005030643994385609)
440.25 (0.0224068058075028,-0.004237147860533074)
440.5 (0.03269381446175817,0.007582918181603129)
440.75 (-0.0655823861329322,0.004243363720960464)
441 (0.06011911736891414,-0.04957024963032344)
441.25 (-0.02562901808564406,0.09937011558889146)
441.5 (-0.01990442137703673,-0.09662156780888469)
441.75 (0.05836376336639485,0.02619619199507686)
442 (-0.07039476793798832,0.05587534967593372)
442.25 (0.04501940393961447,-0.07696064472915881)
442.5 (0.002684271468619111,0.02283609494092105)
442.75 (-0.03523489130166005,0.05328007013629138)
443 (0.02556655116665161,-0.09036015601347264)
443.25 (0.0169154408877888,0.0748272640383479)
443.5 (-0.06040488928974642,-0.03746944009180721)
443.75 (0.08603451602921451,0.009499565935679792)
444 (-0.09713172066982953,0.009669141311276054)
444.25 (0.09428075989453322,-0.04338044073136507)
444.5 (-0.06082736322040321,0.09977796699656574)
444.75 (-0.0094400234460651,-0.1445148945491917)
445 (0.07780656190301251,0.1209919130644382)
445.25 (-0.08074098979700978,-0.01242804228857088)
445.5 (0.001102086670773625,-0.1169659045309727)
445.75 (0.09265341078005103,0.1641699008976301)
446 (-0.1032357750070823,-0.08794587042172995)
446.25 (0.008378614593077075,-0.04093610326186413)
446.5 (0.1066020181185546,0.1081392855275065)
446.75 (-0.1328967263420326,-0.07333007491106507)
447 (0.04828795128463018,0.003185267701923786)
447.25 (0.06776096340852082,0.01366407702571259)
447.5 (-0.1211235560370019,0.03634562417555759)
447.75 (0.08718926775180937,-0.09056345553348831)
448 (-0.01196554934456726,0.0876330671742961)
448.25 (-0.04211789442110126,-0.02578388151155437)
448.5 (0.03670505140490875,-0.04657213766993606)
448.75 (0.03053728208148811,0.07377713844430088)
449 (-0.119732311524306,-0.02749154456168066)
449.25 (0.159676474077306,-0.07325095394670303)
449.5 (-0.1037603832576608,0.1626332102347641)
449.75 (-0.007748334214667796,-0.1701290644695045)
450 (0.0688478158717756,0.08677480330781731)
450.25 (-0.01964495126216504,0.01626880681743618)
450.5 (-0.07675804271031698,-0.05557866544256012)
450.75 (0.1007634051833321,0.02125831144168451)
451 (-0.01603753915593458,0.02210840594656347)
451.25 (-0.09223488375006847,-0.01883572856989451)
451.5 (0.1284841759510122,-0.01679334053027279)
451.75 (-0.09981394861644052,0.03121074501948745)
452 (0.08724780295749748,-0.0007433493940234134)
452.25 (-0.1261487850372582,-0.04929600541552059)
452.5 (0.1612605464460362,0.08060140806530432)
452.75 (-0.1276718546440229,-0.07313799541198435)
453 (0.03873969330062535,0.02729973099233531)
453.25 (0.03228814420387101,0.03697974154924868)
453.5 (-0.03857047608444185,-0.07915216870707262)
453.75 (-0.001743742765400581,0.06411299136380849)
454 (0.04596904288496298,-0.006085624486933868)
454.25 (-0.07388232320410157,-0.03352764629879971)
454.5 (0.08519972708966821,0.01537925366234885)
454.75 (-0.07625117260789549,0.02292696906969435)
455 (0.0437299722071115,-0.009965471385850647)
455.25 (-0.004757983261352069,-0.06279728586898789)
455.5 (-0.009660791220910854,0.1189388315073357)
455.75 (-0.01204289062785927,-0.08628166090204946)
456 (0.046677547961161,-0.01504170836719271)
456.25 (-0.06079906605714438,0.09754394887037804)
456.5 (0.04326235347418749,-0.1069817183939763)
456.75 (-0.008633600370636395,0.06942665672467503)
457 (-0.02243319109328716,-0.03786262088168119)
457.25 (0.03638197827511589,0.02259266390172342)
457.5 (-0.02726751687273209,0.005550024525756737)
457.75 (-9.237620411786449e-05,-0.05855463191949443)
458 (0.02525858277437755,0.1047038285556388)
458.25 (-0.0248798190358242,-0.1031530026867121)
458.5 (0.0002260098093998583,0.05023143004371225)
458.75 (0.01603469217871269,0.01667959551401225)
459 (0.006570855163080182,-0.05467605901833314)
459.25 (-0.0566251758812822,0.04913606897904783)
459.5 (0.08544768891372978,-0.01798528438146037)
459.75 (-0.05598969364777134,-0.009682944639916658)
460 (-0.0171353368170905,0.01930327904544206)
460.25 (0.07851867106303803,-0.01942926330097308)
460.5 (-0.08032203369482871,0.02585983278668643)
460.75 (0.02252624864800007,-0.0379484817794489)
461 (0.046183439069416,0.03588988887001202)
461.25 (-0.06638512618517733,-0.005909777874754362)
461.5 (0.01854539236458736,-0.03627279753793522)
461.75 (0.0545910995458482,0.05592767987629755)
462 (-0.082328479317748,-0.03501941188718365)
462.25 (0.03465009461499107,-0.00838951770603057)
462.5 (0.04377655065225146,0.03905742690578606)
462.75 (-0.07788108636199174,-0.03835003732329082)
463 (0.04126569983317036,0.01656754096341094)
463.25 (0.01952264190288496,0.002944703790040686)
463.5 (-0.04294039035227484,-0.005872803916936089)
463.75 (0.02103294057769264,-0.004885039614587003)
464 (0.00285691329058658,0.01687029805843792)
464.25 (0.002879317991380939,-0.02176253603273633)
464.5 (-0.01843472567539746,0.0224605076625022)
464.75 (0.004222639645437412,-0.02560754426357452)
465 (0.04190866851653051,0.0275659345419206)
465.25 (-0.07729990866695904,-0.01503055220308104)
465.5 (0.06565876085012246,-0.01398426353750284)
465.75 (-0.02178288334349303,0.03663579883937922)
466 (-0.005036186002260719,-0.02724342576817463)
466.25 (-0.01183399749686125,-0.005503335530295379)
466.5 (0.04646102342702348,0.01923201567294834)
466.75 (-0.0513453369997072,0.01280411546124922)
467 (0.01265459860592044,-0.06324644359201782)
467.25 (0.03225059773297839,0.07813465313275196)
467.5 (-0.03361420587223046,-0.04057301400269087)
467.75 (-0.0175728823018611,-0.01084688912030657)
468 (0.07819194313801629,0.03211204965205203)
468.25 (-0.095509536532318,-0.02438252979201089)
468.5 (0.0595108358085244,0.01940102547984214)
468.75 (-0.009756672340506646,-0.02622924812918968)
469 (-0.01059182337481504,0.01823584764116842)
469.25 (0.001700364882430237,0.02123626124536763)
469.5 (-0.0004933061837592482,-0.06307334899360603)
469.75 (0.02985473939532584,0.06398378910299395)
470 (-0.06863336028670686,-0.0266639245509637)
470.25 (0.08091138868034066,0.00301237640086414)
470.5 (-0.06360689530345875,-0.02857431317580183)
470.75 (0.04641882031080431,0.07357997554267574)
471 (-0.04591917027888709,-0.07961815084873046)
471.25 (0.04210949599009834,0.03603881590807468)
471.5 (-0.01275242596538854,0.006970010561016952)
471.75 (-0.02605777819447704,-0.006753032660975269)
472 (0.03636126464928446,-0.01689214166223485)
472.25 (-0.01102780952425996,0.01649348295760777)
472.5 (-0.01390394678960168,0.009734370338753804)
472.75 (0.006434539533852568,-0.01245111963656023)
473 (0.02189342926357699,-0.03697344700905734)
473.25 (-0.0386484527752341,0.09872626444711445)
473.5 (0.03820647415267801,-0.1084780467719031)
473.75 (-0.04388293448831521,0.05355996684930903)
474 (0.06527612557735871,0.01722737274241071)
474.25 (-0.07810693583474115,-0.05376491943311994)
474.5 (0.05783607388786234,0.05164902309301525)
474.75 (-0.01743706316268471,-0.03690335041377462)
475 (-0.006007237935368681,0.02566337279635328)
475.25 (-0.002598898613723151,-0.01274373113441136)
475.5 (0.02018667806404886,-0.01003933776726615)
475.75 (-0.0176659158620925,0.03787700074394)
476 (-0.005345468474323717,-0.05408292699439347)
476.25 (0.02585010962563625,0.04231827717614407)
476.5 (-0.02881368958702055,-0.00295032643093602)
476.75 (0.02107923020630767,-0.03799545533260425)
477 (-0.01446760677480855,0.04526543294408129)
477.25 (0.006158345038924249,-0.01076913258721803)
477.5 (0.01583580638860066,-0.03172343258692435)
477.75 (-0.05009149428389992,0.04136236937978471)
478 (0.07389796238730417,-0.01795721473505492)
478.25 (-0.06487569468576232,0.0007834772123007037)
478.5 (0.02874370488783081,-0.01766243788578807)
478.75 (0.003007325173492004,0.05060684973142212)
479 (-0.008093613360284517,-0.06082820834457931)
479.25 (-0.0003630032910823528,0.03566394397061998)
479.5 (-0.007005288782608124,0.002824063803959155)
479.75 (0.03241827763271761,-0.02859432515508408)
480 (-0.04226733991795464,0.03404810613557303)
480.25 (0.01082735878564685,-0.02214334177949537)
480.5 (0.03948401518446227,-0.00566418246767425)
480.75 (-0.05987977275630236,0.04276067922622095)
481 (0.03600324382642237,-0.06834062321379228)
481.25 (-0.007678795543587361,0.060426714251764)
481.5 (0.01862979900493028,-0.02095059805929529)
481.75 (-0.06076721460521185,-0.01987825410090109)
482 (0.08508000183035136,0.03016969277407415)
482.25 (-0.06237029657939026,-0.006896906817211154)
482.5 (0.01444042532553653,-0.02218544355320913)
482.75 (0.01853906127173269,0.02698630280897676)
483 (-0.02443370238605693,-0.003691179271315429)
483.25 (0.02000554459927504,-0.02586718830313178)
483.5 (-0.01537545808236351,0.04065229297253124)
483.75 (-0.002468849337381024,-0.04030692407876621)
484 (0.04518479628837733,0.03641149194585455)
484.25 (-0.09502196870237968,-0.03201932443031121)
484.5 (0.1149624075861455,0.02175070343920804)
484.75 (-0.08715976753024685,-0.01141911446706317)
485 (0.03245454164699949,0.02110675123436065)
485.25 (0.01245592426151179,-0.05701295807393358)
485.5 (-0.0312636640045823,0.09076779617292154)
485.75 (0.03490640922015494,-0.08625000261295976)
486 (-0.03666726164466668,0.04739503672478373)
486.25 (0.03347337318575006,-0.01930506290973674)
486.5 (-0.01773260810138626,0.03111396111251886)
486.75 (-0.002526364933723619,-0.05364932080075061)
487 (0.008996177832702096,0.03411942219557438)
487.25 (0.002600528396536636,0.03218633339982801)
487.5 (-0.01645616394173917,-0.08777538529160855)
487.75 (0.01924837978435217,0.07838708674883536)
488 (-0.01806688750858189,-0.01680889309658627)
488.25 (0.02785304382373579,-0.03177850008361419)
488.5 (-0.04891361249577449,0.02007923509245038)
488.75 (0.06759499882411428,0.03845963964720551)
489 (-0.07488454442409138,-0.09167507937220475)
489.25 (0.07253314700154249,0.09830380533988248)
489.5 (-0.06217681673222852,-0.0555640047689234)
489.75 (0.04152762563026224,-0.00637798207349755)
490 (-0.0143782693902428,0.0485288441776239)
490.25 (-0.007704541774746227,-0.05124865949058666)
490.5 (0.02012326209002727,0.02947087774752417)
490.75 (-0.03173514461064788,-0.01722675885764632)
491 (0.0482235489713206,0.03024311011378061)
491.25 (-0.05780107215401721,-0.04753469599234061)
491.5 (0.04500634442298025,0.03753522201523146)
491.75 (-0.0130026433015487,0.001665800027142404)
492 (-0.02085130886538511,-0.03939433240121459)
492.25 (0.047710509072603,0.04935361843943406)
492.5 (-0.06922683845704204,-0.03654571147669412)
492.75 (0.07689998932353861,0.02167430138983586)
493 (-0.05094678645175865,-0.01049259434533101)
493.25 (-0.00756518062461957,-0.008244203278342773)
493.5 (0.05898132611577137,0.03821130043788858)
493.75 (-0.06073225020055487,-0.06346551214075599)
494 (0.01858005426353422,0.06615776588786682)
494.25 (0.01548310707423086,-0.04781219005902929)
494.5 (-0.0005660503844753762,0.02530374024018445)
494.75 (-0.0503394824115061,-0.008897583675878196)
495 (0.08929263002996633,-0.007865169170078684)
495.25 (-0.08257352734662743,0.03467598252905783)
495.5 (0.03344823007911996,-0.06599695150781187)
495.75 (0.03093526312665057,0.08129805842759251)
496 (-0.07918875969002256,-0.06494890343697528)
496.25 (0.08726142160101398,0.02405993839271662)
496.5 (-0.05035170797324317,0.01563022569119867)
496.75 (-0.008150901604443647,-0.03203652794162384)
497 (0.04961706253054251,0.02345817853963864)
497.25 (-0.05243321563334476,-0.003105383403500152)
497.5 (0.02990935732739845,-0.01853413778355493)
497.75 (-0.01267546924337873,0.04011809873574622)
498 (0.01779225600691746,-0.0592893858477196)
498.25 (-0.03895346711860662,0.06529535519221678)
498.5 (0.05865995870624496,-0.04950060046213398)
498.75 (-0.0582359202190291,0.01968826262647539)
499 (0.02190043819677784,0.003175487071871282)
499.25 (0.04299243932888439,-0.007144721080259282)
499.5 (-0.1049436731491663,0.000627458986836817)
499.75 (0.1212652554714689,0.00379434050586522)
500 (-0.08584503878993861,-0.003896271514958317)
500.25 (0.03802631804353699,0.003480978046405141)
500.5 (-0.0130817487151789,-0.002767615969121217)
500.75 (0.009184799417960438,0.00077166002763502)
501 (-0.00760720544156269,0.0006451194315695081)
501.25 (0.001944499193943677,-3.866603139535993e-05)
501.5 (0.002458959084662545,-0.00102079634477083)
501.75 (-0.0007682616387107589,0.0002893341035929992)
502 (0.003204983399282243,-0.0009740670400733687)
502.25 (-0.00263828691285484,-0.0006851985734459194)
502.5 (-0.001153886704003796,0.004547578018840117)
502.75 (-3.034341488368427e-05,-0.0048324414084468)
503 (0.01237550251156436,-0.004025888463569715)
503.25 (-0.02865988437978123,0.01642107140361113)
503.5 (0.03174253557006729,-0.01697748481265699)
503.75 (-0.0168807236362714,0.0004072628083282072)
504 (0.0005459364851107982,0.0189942613559685)
504.25 (0.003254907488397023,-0.02595638889646796)
504.5 (0.0005226054117499748,0.01840007070966725)
504.75 (-0.0008642367023852338,-0.003621662213813059)
505 (0.005311723115705844,0.009421191747112907)
505.25 (-0.01655750859878774,-0.008135926036241489)
505.5 (0.0320719174879742,-0.007094507040983885)
505.75 (-0.04631556821190202,0.0263313806645996)
506 (0.05060919753055625,-0.04043455951158746)
506.25 (-0.03825394518748256,0.04527189604995418)
506.5 (0.009942297361169829,-0.03689117077019462)
506.75 (0.01877376827748084,0.01421693453078009)
507 (-0.02176872372730905,0.006355882068953074)
507.25 (0.006715693330583505,-0.00630694589211929)
507.5 (-0.003293591405297648,0.0136214759879042)
507.75 (-0.00983828295692976,0.00485957486400738)
508 (0.005056136226160507,-0.01783581634702829)
508.25 (0.003513069536323219,0.008995981251406061)
508.5 (-0.001759728579348485,-5.898291645455114e-05)
508.75 (0.001089651785164322,-0.003626015900123381)
509 (0.006180816378275649,-0.002059232906275537)
