# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 4.804824822105034017e-57 6.460160998817256388e-29 7.925826012610352255e-26 3.013036637363402414e-25
0.000000000000000000e+00 5.048421364543061504e-57 6.434404584227614295e-29 7.933837966390947954e-26 3.008339006496274840e-25
0.000000000000000000e+00 5.212212302221047029e-57 6.471506208671429575e-29 7.955924017353356938e-26 3.018981497308743714e-25
0.000000000000000000e+00 5.320231438871372072e-57 6.426589388094253313e-29 7.946780475645510435e-26 3.024656904160479971e-25
0.000000000000000000e+00 5.495649528170292461e-57 6.513821579817826388e-29 7.953060628588578145e-26 3.025381087762890980e-25
0.000000000000000000e+00 5.570422766664976165e-57 6.569710619845488650e-29 7.928343954985296058e-26 3.021087960469440755e-25
0.000000000000000000e+00 5.521005848602519207e-57 6.720553518422733058e-29 7.929249014997961333e-26 3.044506629552721662e-25
0.000000000000000000e+00 5.783285826245138407e-57 6.808824036729270530e-29 7.931300366379117646e-26 3.037063420471783036e-25
0.000000000000000000e+00 6.252324118741879338e-57 6.802683134465868888e-29 7.945008575938722646e-26 3.049524114884735931e-25
0.000000000000000000e+00 6.384736971540105405e-57 6.783683313576762775e-29 7.968202876172791504e-26 3.050030872258175781e-25
0.000000000000000000e+00 6.898350722110946609e-57 6.667045206786042824e-29 7.940378257974507222e-26 3.050617348959374289e-25
0.000000000000000000e+00 7.246329042414274870e-57 6.807412692256627132e-29 7.984011850770871740e-26 3.041436533141414276e-25
0.000000000000000000e+00 6.507359852282499004e-57 6.946021315062379529e-29 7.958474178719768817e-26 3.054232910251310136e-25
0.000000000000000000e+00 6.952655969484399893e-57 6.934140021176113652e-29 7.950739338820743281e-26 3.052271821900988757e-25
0.000000000000000000e+00 7.058423108925423135e-57 7.102026204288390908e-29 7.964338551399966686e-26 3.049509777573024717e-25
0.000000000000000000e+00 7.161072732614266156e-57 7.224439267472412710e-29 7.965894931140348048e-26 3.052991053379209409e-25
0.000000000000000000e+00 6.349242135927728161e-57 7.328835062012338971e-29 7.953150342441812602e-26 3.050101788400689126e-25
0.000000000000000000e+00 6.305716501842293628e-57 7.324738759007534270e-29 7.972561623733086729e-26 3.050399739868939335e-25
0.000000000000000000e+00 6.137173488302718389e-57 7.392851750836197854e-29 7.972572509315085379e-26 3.056782367586735984e-25
0.000000000000000000e+00 6.074691339129407215e-57 7.307945750447564701e-29 7.968073469327345723e-26 3.069256985537306869e-25
0.000000000000000000e+00 5.970362298295856095e-57 7.387481303557230189e-29 7.980400036921401996e-26 3.061653558061259507e-25
0.000000000000000000e+00 6.026001186862670705e-57 7.414578762364312626e-29 7.968047467268852225e-26 3.037625773910584250e-25
0.000000000000000000e+00 6.169640231065719860e-57 7.307147062966270418e-29 8.002934661937818822e-26 3.042923709464314177e-25
0.000000000000000000e+00 6.610711051306791605e-57 7.371798568118503960e-29 7.989927617546589122e-26 3.054179350968618659e-25
0.000000000000000000e+00 6.727950958893066029e-57 7.198726483400724748e-29 7.998811906947965430e-26 3.050032679791509521e-25
0.000000000000000000e+00 7.132600619214711754e-57 7.238180492578311460e-29 7.980410718171717581e-26 3.053904702516043531e-25
0.000000000000000000e+00 7.745943624749852636e-57 7.229833919762555767e-29 7.981496619159572516e-26 3.048359415235511264e-25
0.000000000000000000e+00 7.378194273100719937e-57 7.300129987798518368e-29 7.963364711625404295e-26 3.033399939992556087e-25
0.000000000000000000e+00 7.490695110387338147e-57 7.318007116851653922e-29 7.994459953153654760e-26 3.033368340153487734e-25
0.000000000000000000e+00 7.922903827762463212e-57 7.323314337462356801e-29 7.989951158127307052e-26 3.053824860028519688e-25
0.000000000000000000e+00 8.179737131851871927e-57 7.308160856076575972e-29 7.983429167040130680e-26 3.050244712567641571e-25
0.000000000000000000e+00 7.854815114619932381e-57 7.382712301911353241e-29 8.017397842828371549e-26 3.060267708451243188e-25
0.000000000000000000e+00 7.855937385512575097e-57 7.408960235313351982e-29 8.016387948113297548e-26 3.055743437544256599e-25
0.000000000000000000e+00 8.277407352466874194e-57 7.479965641983397192e-29 7.970146091425543619e-26 3.050275528362078912e-25
0.000000000000000000e+00 8.130885794621139836e-57 7.680341769446195074e-29 8.040427381177149700e-26 3.057362458643790614e-25
0.000000000000000000e+00 8.711309711216654024e-57 7.703727531304717519e-29 8.027462664308189229e-26 3.051777657601732948e-25
0.000000000000000000e+00 9.218028007930253690e-57 7.777947662365686834e-29 8.044016106820460148e-26 3.054517159001449434e-25
0.000000000000000000e+00 9.157196890607002439e-57 7.727649238298183819e-29 8.044008220038790360e-26 3.057596544466957440e-25
0.000000000000000000e+00 9.356356193794588073e-57 7.743584449691798586e-29 8.040098771832514614e-26 3.048297024835766532e-25
0.000000000000000000e+00 9.269687727499450588e-57 7.698293021378948970e-29 8.045437581511731608e-26 3.058293671972675426e-25
0.000000000000000000e+00 9.922161744312916255e-57 7.771275930025407089e-29 8.053886818570244501e-26 3.056169883350700716e-25
0.000000000000000000e+00 1.041544466424787125e-56 7.722033735100520438e-29 8.054067142558379828e-26 3.056436431729033356e-25
0.000000000000000000e+00 1.014085049421616883e-56 7.753326364085745141e-29 8.060885876901971830e-26 3.057224805642530225e-25
0.000000000000000000e+00 1.016351800145288571e-56 7.832339614927369493e-29 8.068279290135242103e-26 3.053890821429661442e-25
0.000000000000000000e+00 9.806411456833374794e-57 7.810908605008276510e-29 8.056569922340815903e-26 3.054262624708868370e-25
0.000000000000000000e+00 1.027781315840107556e-56 7.786198633005672388e-29 8.068719297792286323e-26 3.056506817026354139e-25
0.000000000000000000e+00 1.066846823962160174e-56 7.860559232324248691e-29 8.103132804951340434e-26 3.056696174178395376e-25
0.000000000000000000e+00 9.932850949294967656e-57 7.894877819942330930e-29 8.110240743937925449e-26 3.064439607145165757e-25
0.000000000000000000e+00 1.028584319924906462e-56 7.987413030074711130e-29 8.115901329656925832e-26 3.062038788214918521e-25
0.000000000000000000e+00 1.070358795003652838e-56 8.083550943357566934e-29 8.121112992123019795e-26 3.073914572399952542e-25
0.000000000000000000e+00 1.125094184739960899e-56 8.106975526394979044e-29 8.111296836699023092e-26 3.073726834889266034e-25
0.000000000000000000e+00 1.162591454514906124e-56 8.197137147649778252e-29 8.136800999871210972e-26 3.072347391285952342e-25
0.000000000000000000e+00 1.098140270288242459e-56 8.332610218202598208e-29 8.114820817683680935e-26 3.059551361090569363e-25
0.000000000000000000e+00 1.144023328074759372e-56 8.381215330654061007e-29 8.107204239650649481e-26 3.076327618661362623e-25
0.000000000000000000e+00 1.289291362766182352e-56 8.286560490800398465e-29 8.108551728159910417e-26 3.062879567244760242e-25
0.000000000000000000e+00 1.252820136821214560e-56 8.290340717111183567e-29 8.132886936819320740e-26 3.054500051786360998e-25
0.000000000000000000e+00 1.237088950621040818e-56 8.247950580496464652e-29 8.118491605856935780e-26 3.063568505691165529e-25
0.000000000000000000e+00 1.297279565715075787e-56 8.331857627876441492e-29 8.144123339056221851e-26 3.074476765436961856e-25
0.000000000000000000e+00 1.373028969787940948e-56 8.504649314405548873e-29 8.179967036605906921e-26 3.070721995799127939e-25
0.000000000000000000e+00 1.435624872903292605e-56 8.581753918290636566e-29 8.176311194694843151e-26 3.053087727181761634e-25
0.000000000000000000e+00 1.523791160379810688e-56 8.609146908028529972e-29 8.175836797578596279e-26 3.050555868760259375e-25
0.000000000000000000e+00 1.605225095564349954e-56 8.696401990829409227e-29 8.185940367692758650e-26 3.053579934249619182e-25
0.000000000000000000e+00 1.690978850271359628e-56 8.708029322069468413e-29 8.187124028825489948e-26 3.044288154430369934e-25
0.000000000000000000e+00 1.603856512803309853e-56 8.768738711816526281e-29 8.203172271600541542e-26 3.059561046226367325e-25
0.000000000000000000e+00 1.742918127414293647e-56 8.941571243954149921e-29 8.202638540444864813e-26 3.063935341969308348e-25
0.000000000000000000e+00 1.797888573015060294e-56 8.878574579275638826e-29 8.206094669946602897e-26 3.059728905116814703e-25
0.000000000000000000e+00 1.748937282507536502e-56 8.927489802678907650e-29 8.191864338442011520e-26 3.059982340643454130e-25
0.000000000000000000e+00 1.884678754009926912e-56 8.979790790514214376e-29 8.197744094558609506e-26 3.064309943106525694e-25
0.000000000000000000e+00 1.975240929411327371e-56 9.037807511059340977e-29 8.208546434347394856e-26 3.048973747095966423e-25
0.000000000000000000e+00 2.078219270746707416e-56 8.917386053838704265e-29 8.203375840919219409e-26 3.044881272258766657e-25
0.000000000000000000e+00 2.236734460220538560e-56 8.993084401754572538e-29 8.203409855912151877e-26 3.047925431276887392e-25
0.000000000000000000e+00 2.245349047269182030e-56 9.114083253733945762e-29 8.224646321819048996e-26 3.042152166607813202e-25
0.000000000000000000e+00 2.100306101090779323e-56 9.165179778373370369e-29 8.205544501733029173e-26 3.039870389759562568e-25
0.000000000000000000e+00 2.229070660065653271e-56 9.192089622932546387e-29 8.193019401428068633e-26 3.014964658274224656e-25
0.000000000000000000e+00 2.365671279441494517e-56 9.277431037173174485e-29 8.217563393708924125e-26 3.037946225638822762e-25
0.000000000000000000e+00 2.428650243698307047e-56 9.336978390008427385e-29 8.228956975887428719e-26 3.039286343258866957e-25
0.000000000000000000e+00 2.444285856209628222e-56 9.386088956099131921e-29 8.239804098166957751e-26 3.027307884495225201e-25
0.000000000000000000e+00 2.731490762949505399e-56 9.181740493896535215e-29 8.269144646518022626e-26 3.031500929363140300e-25
0.000000000000000000e+00 2.864576659558644413e-56 9.090840401454778314e-29 8.270253496883316307e-26 3.037818732304671709e-25
0.000000000000000000e+00 2.792906619002515123e-56 9.194499518274621819e-29 8.227874992620163362e-26 3.036530246055370824e-25
0.000000000000000000e+00 2.829484039081723919e-56 9.223496283031354351e-29 8.274395572299675536e-26 3.022528162910616033e-25
0.000000000000000000e+00 2.989873053912768121e-56 9.284109418789845217e-29 8.254735329253379975e-26 3.019845590627676999e-25
0.000000000000000000e+00 3.179309956521051191e-56 9.475933700617358414e-29 8.235750277442012802e-26 3.035856907604819906e-25
0.000000000000000000e+00 3.231888638632638851e-56 9.694815262998125605e-29 8.250584683623050184e-26 3.038362296916528786e-25
0.000000000000000000e+00 3.375704372628366784e-56 9.577733609274330444e-29 8.266983145325566256e-26 3.046683294008974997e-25
0.000000000000000000e+00 3.444529707449538062e-56 9.812677375919382777e-29 8.263097129141786154e-26 3.042862293030189248e-25
0.000000000000000000e+00 3.415542956608344278e-56 9.571289798854790365e-29 8.267526065790389654e-26 3.061021748155774595e-25
0.000000000000000000e+00 3.359161934244892737e-56 9.839366117998399304e-29 8.275258256864729533e-26 3.062797017134080869e-25
0.000000000000000000e+00 3.602775757945118337e-56 1.006526212208860013e-28 8.269082751724698941e-26 3.060978313174028347e-25
0.000000000000000000e+00 3.653332817481119002e-56 1.008300077451157565e-28 8.275505451214961238e-26 3.050862968739547215e-25
0.000000000000000000e+00 3.715363583948299901e-56 1.022235864307612677e-28 8.273629383728812127e-26 3.048018736606118301e-25
0.000000000000000000e+00 4.134982868569910209e-56 1.002139783835626646e-28 8.267935776658060588e-26 3.062910326682611053e-25
0.000000000000000000e+00 4.502444297018354677e-56 1.010679052637819852e-28 8.255552840708025842e-26 3.074718522798384072e-25
0.000000000000000000e+00 4.840274624155043043e-56 1.029903261201404876e-28 8.248812963019699220e-26 3.062792597086645291e-25
0.000000000000000000e+00 5.050943502457318246e-56 1.049880404677608037e-28 8.248297983601095258e-26 3.082977447410942018e-25
0.000000000000000000e+00 5.199608527824926788e-56 1.045573908332907284e-28 8.276628746720952820e-26 3.084194620799832531e-25
0.000000000000000000e+00 5.127350111873602559e-56 1.050276089006478419e-28 8.270386216780759439e-26 3.085188710324559691e-25
0.000000000000000000e+00 5.215085751094106792e-56 1.054913257016504997e-28 8.235834353853852543e-26 3.096298888170742212e-25
0.000000000000000000e+00 5.672835289859686637e-56 1.056748993146411875e-28 8.287777447651116501e-26 3.090189504786188823e-25
0.000000000000000000e+00 6.073911953506322784e-56 1.071199934625453969e-28 8.284429493778774504e-26 3.086240424044994128e-25
0.000000000000000000e+00 6.137788054988642729e-56 1.069919903720667619e-28 8.271123221589673454e-26 3.096605774781393457e-25
0.000000000000000000e+00 6.192804836731355804e-56 1.078243652095928448e-28 8.276356969230686453e-26 3.109938718947341723e-25
0.000000000000000000e+00 6.117070151309127937e-56 1.071632096222426298e-28 8.331048631708073920e-26 3.089418108354365648e-25
0.000000000000000000e+00 6.274370059627244267e-56 1.063594274160173841e-28 8.287316663632032858e-26 3.103847248366601821e-25
0.000000000000000000e+00 6.398390955688303278e-56 1.071021937494446143e-28 8.325908525114617520e-26 3.114870352691584108e-25
0.000000000000000000e+00 6.545701867947177255e-56 1.072503545744823670e-28 8.316402408506466575e-26 3.104508672868204447e-25
0.000000000000000000e+00 6.565388055687319873e-56 1.085146125156180593e-28 8.339654049403024912e-26 3.100478925240663724e-25
0.000000000000000000e+00 7.076686306423037344e-56 1.095567261933305986e-28 8.334720415739126229e-26 3.096433141664051772e-25
0.000000000000000000e+00 7.198829642990055994e-56 1.108230589508085962e-28 8.341972919471471275e-26 3.100061553924317815e-25
0.000000000000000000e+00 7.559093141131755336e-56 1.095208378992898356e-28 8.329175620993969668e-26 3.117265380982285102e-25
0.000000000000000000e+00 7.840470068834823025e-56 1.111536061880802547e-28 8.366500325618396912e-26 3.107749206720596901e-25
0.000000000000000000e+00 8.260099739102868613e-56 1.128857917999211421e-28 8.354080485122877981e-26 3.107687028838824828e-25
0.000000000000000000e+00 8.086086453256251395e-56 1.129471925928528160e-28 8.324308997387788593e-26 3.109919139821273374e-25
0.000000000000000000e+00 7.098861080683173480e-56 1.146244069278003746e-28 8.324129163829020869e-26 3.109496377368563900e-25
0.000000000000000000e+00 6.727700735108573480e-56 1.154713657704286246e-28 8.346904225968355206e-26 3.110752941012823076e-25
0.000000000000000000e+00 7.011449809642917538e-56 1.163459301351054187e-28 8.361954553679454771e-26 3.114156033573987941e-25
0.000000000000000000e+00 6.864251123669959072e-56 1.154189282529821202e-28 8.351184141866554232e-26 3.127522396964518610e-25
0.000000000000000000e+00 6.662883046544597279e-56 1.167516374887197112e-28 8.374371584322067399e-26 3.123011038259659297e-25
0.000000000000000000e+00 7.412313626617122096e-56 1.177879093519562444e-28 8.367962451936577509e-26 3.121672449642649465e-25
0.000000000000000000e+00 7.213554948002824238e-56 1.160237190198725766e-28 8.356751606921622611e-26 3.115263182691352070e-25
0.000000000000000000e+00 7.093238169545294930e-56 1.170108845830142073e-28 8.338634309650732258e-26 3.114778849109670482e-25
0.000000000000000000e+00 7.712708974650209904e-56 1.178600468056098334e-28 8.360636237870913579e-26 3.120474094982780530e-25
0.000000000000000000e+00 7.815390004893841389e-56 1.175113058589225482e-28 8.406266177751522106e-26 3.128183480531855968e-25
0.000000000000000000e+00 7.898944301680154890e-56 1.188438459896736499e-28 8.413698204216793143e-26 3.134946240777955916e-25
0.000000000000000000e+00 8.274219077576252254e-56 1.160618396105142523e-28 8.406263675665789093e-26 3.124195047934885551e-25
0.000000000000000000e+00 8.588944668406104934e-56 1.172565291708549511e-28 8.375798633841213086e-26 3.123022322333357582e-25
0.000000000000000000e+00 8.510265016469118388e-56 1.183215409204354496e-28 8.382880818245030551e-26 3.126080686699237981e-25
0.000000000000000000e+00 8.939130062400176838e-56 1.193011702631870965e-28 8.398237062505319006e-26 3.129084219474099616e-25
