# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 6.259232693041799695e-61 3.586497082283937543e-30 6.598891475475065902e-26 2.690541998673120372e-25
0.000000000000000000e+00 6.337706580909937522e-61 3.641798515964551549e-30 6.578251579256809599e-26 2.685032503793526849e-25
0.000000000000000000e+00 6.746066436862543685e-61 3.696718382616807994e-30 6.600345599678702678e-26 2.685717316654335615e-25
0.000000000000000000e+00 6.566040027867285835e-61 3.721864494899541224e-30 6.607243694129108035e-26 2.681728223295778422e-25
0.000000000000000000e+00 6.804238776346349713e-61 3.744868948122013683e-30 6.585191744858860212e-26 2.680382510845194918e-25
0.000000000000000000e+00 7.169805989499911696e-61 3.774434841843214855e-30 6.590978213598596502e-26 2.681164670473741165e-25
0.000000000000000000e+00 7.554889778519218018e-61 3.851437840175282904e-30 6.615918303817280530e-26 2.685748830478409415e-25
0.000000000000000000e+00 7.679073671406340825e-61 3.820262014843746745e-30 6.598809708953088970e-26 2.681257860720400049e-25
0.000000000000000000e+00 7.670278046564168958e-61 3.848029108583127299e-30 6.609999177608601771e-26 2.677691550070063492e-25
0.000000000000000000e+00 7.365528923057230781e-61 3.862421532210371481e-30 6.629112218171025643e-26 2.675807010609068053e-25
0.000000000000000000e+00 8.291317200364984407e-61 3.828328031191693809e-30 6.606190624661414796e-26 2.687733756213371884e-25
0.000000000000000000e+00 8.809668284928766763e-61 3.821761970049497459e-30 6.626927418652453829e-26 2.685681416359658814e-25
0.000000000000000000e+00 8.789713559700942084e-61 3.891022284498700293e-30 6.618523399187817254e-26 2.680344235895226875e-25
0.000000000000000000e+00 9.313318185315439654e-61 3.983860795839552219e-30 6.642528578386389858e-26 2.680339426388936015e-25
0.000000000000000000e+00 9.841020115170880000e-61 3.989835667042915833e-30 6.628479505868395034e-26 2.685106784229104775e-25
0.000000000000000000e+00 1.051381721768996722e-60 4.075745760949916469e-30 6.614537250276453433e-26 2.688867889086933634e-25
0.000000000000000000e+00 1.031806058754535880e-60 4.095107232878642192e-30 6.635069898584631717e-26 2.693105633920172227e-25
0.000000000000000000e+00 1.070673021287595563e-60 4.175245420662687776e-30 6.638856192758415376e-26 2.689093649306497678e-25
0.000000000000000000e+00 1.018221834692871532e-60 4.210656120628738565e-30 6.669590904803413589e-26 2.680315294992055364e-25
0.000000000000000000e+00 9.720545308562964521e-61 4.268456892222370243e-30 6.650212021913402986e-26 2.678125165398535411e-25
0.000000000000000000e+00 1.023073128094651938e-60 4.187105281067964518e-30 6.640454595188463815e-26 2.698917092157383594e-25
0.000000000000000000e+00 1.139755606901994416e-60 4.219007594196579651e-30 6.637295293191354130e-26 2.692284209255421106e-25
0.000000000000000000e+00 9.540215454849656653e-61 4.260072890379127304e-30 6.627307981429465208e-26 2.698820571219325023e-25
0.000000000000000000e+00 1.019773806132338109e-60 4.465462536190608602e-30 6.635892522182452760e-26 2.701252942908220714e-25
0.000000000000000000e+00 9.268928422800113495e-61 4.360665876553815325e-30 6.643562702177810834e-26 2.703571040634881984e-25
0.000000000000000000e+00 9.994896214050281594e-61 4.355030628946852131e-30 6.638880461870384911e-26 2.706210247054893265e-25
0.000000000000000000e+00 1.081013305194473132e-60 4.358603601381473959e-30 6.650842609845857555e-26 2.706394673802764228e-25
0.000000000000000000e+00 1.088765947110557576e-60 4.391772635877006352e-30 6.657982093527023914e-26 2.704454928750804878e-25
0.000000000000000000e+00 1.112951414700920065e-60 4.422332427672633942e-30 6.651936269392918817e-26 2.704750027984537965e-25
0.000000000000000000e+00 1.193442723014972754e-60 4.456300942925187310e-30 6.643697207684527517e-26 2.709691216563663824e-25
0.000000000000000000e+00 1.283908853190564786e-60 4.488796529343980706e-30 6.639843915817174298e-26 2.709681889282206459e-25
0.000000000000000000e+00 1.289907894334877662e-60 4.552941249365686932e-30 6.627622682885500642e-26 2.709668483934350076e-25
0.000000000000000000e+00 1.325561154172167099e-60 4.591215096797371690e-30 6.673205749410485157e-26 2.715069471286702212e-25
0.000000000000000000e+00 1.296321860703091901e-60 4.631364568285955526e-30 6.657957947668500034e-26 2.721276148638849555e-25
0.000000000000000000e+00 1.368256114217541965e-60 4.698310632556664302e-30 6.651926060993597318e-26 2.719544718454451543e-25
0.000000000000000000e+00 1.377380158316667360e-60 4.756269743148989011e-30 6.644890052936375223e-26 2.719853304053051697e-25
0.000000000000000000e+00 1.427140742443759631e-60 4.711482652356020953e-30 6.670043520630613743e-26 2.720617570178720278e-25
0.000000000000000000e+00 1.492826502464524792e-60 4.735631271260488618e-30 6.659037486897318659e-26 2.720471057350415921e-25
0.000000000000000000e+00 1.558349575694717102e-60 4.806590377143298284e-30 6.684006673419736302e-26 2.720780224312869616e-25
0.000000000000000000e+00 1.535436718995496001e-60 4.899345917396575015e-30 6.702743950295976551e-26 2.721089584326810596e-25
0.000000000000000000e+00 1.605142798323412941e-60 4.938500783672296577e-30 6.697968092940902626e-26 2.723244305114274233e-25
0.000000000000000000e+00 1.673041908125686027e-60 5.054699428300774574e-30 6.722298882204442640e-26 2.721008546656905228e-25
0.000000000000000000e+00 1.780878134807920639e-60 5.130656784600145037e-30 6.714184336713617906e-26 2.722134903956578690e-25
0.000000000000000000e+00 1.665275042314463319e-60 5.207340623913716185e-30 6.753338650497963787e-26 2.714331469622952955e-25
0.000000000000000000e+00 1.773064598669479736e-60 5.172034142057027332e-30 6.752071873279346834e-26 2.705515685103801352e-25
0.000000000000000000e+00 1.873803725203235922e-60 5.221700004098138199e-30 6.746899938999813272e-26 2.718676627652732503e-25
0.000000000000000000e+00 1.949466235385398824e-60 5.315585015908022386e-30 6.732944320477945669e-26 2.710101691503329748e-25
0.000000000000000000e+00 2.028282309427252833e-60 5.421774182784074835e-30 6.815371249085417791e-26 2.709452050334975937e-25
0.000000000000000000e+00 2.210788455461678378e-60 5.515297886289599241e-30 6.808184807085036800e-26 2.705052819541623064e-25
0.000000000000000000e+00 2.374603077793816259e-60 5.583866460791720305e-30 6.761505292287221729e-26 2.704613659561697291e-25
0.000000000000000000e+00 2.569193912841649029e-60 5.447183265940273911e-30 6.772169471782665357e-26 2.718281413473643582e-25
0.000000000000000000e+00 2.721691977803389856e-60 5.364374725006084408e-30 6.810668684622731072e-26 2.709597749050206788e-25
0.000000000000000000e+00 2.925902596379784595e-60 5.364912288262687314e-30 6.764841605250703932e-26 2.708170789994530814e-25
0.000000000000000000e+00 3.114620267452175459e-60 5.412818144908724467e-30 6.797062346144852151e-26 2.719420655893528897e-25
0.000000000000000000e+00 3.162050264447137952e-60 5.468627361983931292e-30 6.777662552111073298e-26 2.718318566325492463e-25
0.000000000000000000e+00 3.063137235577193924e-60 5.539771254014105454e-30 6.772182830355643359e-26 2.711818715159683449e-25
0.000000000000000000e+00 3.161844905116336960e-60 5.547301287950468686e-30 6.820811034922673969e-26 2.718357581260562613e-25
0.000000000000000000e+00 3.506255017534435147e-60 5.613868980694802008e-30 6.808430294860473574e-26 2.730794812900453611e-25
0.000000000000000000e+00 3.845331760152941161e-60 5.686909252447593533e-30 6.801551930765835099e-26 2.719413320329816787e-25
0.000000000000000000e+00 3.544266485563373246e-60 5.793982904991162892e-30 6.822139865941367235e-26 2.709287319090683241e-25
0.000000000000000000e+00 3.401352218739582047e-60 5.896590422765500416e-30 6.828869669077877051e-26 2.714315749953289910e-25
0.000000000000000000e+00 3.447681441006183949e-60 5.957988097603175127e-30 6.838961897910783481e-26 2.722818252713263500e-25
0.000000000000000000e+00 3.632467452872330476e-60 5.952418502367025963e-30 6.866962922160545254e-26 2.728257298494135318e-25
0.000000000000000000e+00 3.819636920410350401e-60 6.045943680515541039e-30 6.861803918316144372e-26 2.734713697955822078e-25
0.000000000000000000e+00 4.155193111124900041e-60 6.184725739371476071e-30 6.843141823850658795e-26 2.731897388127769302e-25
0.000000000000000000e+00 3.851182265434682786e-60 6.282108177874823747e-30 6.834941205539918928e-26 2.725401140062421753e-25
0.000000000000000000e+00 4.024100064405672021e-60 6.334257884223150005e-30 6.848233066546762822e-26 2.736070237601787630e-25
0.000000000000000000e+00 4.008537101657247844e-60 6.407047288707524257e-30 6.860438339579256595e-26 2.734942088692884647e-25
0.000000000000000000e+00 4.123913118663934325e-60 6.480632899551820168e-30 6.837162303478500946e-26 2.735036154742902656e-25
0.000000000000000000e+00 4.207867599456356284e-60 6.577999744492791292e-30 6.851780779197134494e-26 2.734932869101701962e-25
0.000000000000000000e+00 4.265703043045716318e-60 6.630225721034608363e-30 6.849029198872340042e-26 2.742563568473456677e-25
0.000000000000000000e+00 4.295924109468554959e-60 6.571147854738171994e-30 6.843207344894768131e-26 2.752168090364811132e-25
0.000000000000000000e+00 4.559070008236070937e-60 6.522844351408583380e-30 6.867097311163278699e-26 2.756609009212408441e-25
0.000000000000000000e+00 4.550600301685863889e-60 6.665284887197738256e-30 6.867557666697718635e-26 2.747143877178654003e-25
0.000000000000000000e+00 5.040542109886724262e-60 6.810311743401512631e-30 6.879131803796078289e-26 2.743843911677598631e-25
0.000000000000000000e+00 5.497081221226942219e-60 7.018726971569808180e-30 6.858330789744336425e-26 2.747116003331305053e-25
0.000000000000000000e+00 5.781751864764946874e-60 7.175016759739452444e-30 6.880634445702850657e-26 2.760752999563797738e-25
0.000000000000000000e+00 5.530643606106538186e-60 7.190075782264691135e-30 6.902946424019892686e-26 2.747383044570106923e-25
0.000000000000000000e+00 5.657531006938451641e-60 7.214396134032501041e-30 6.908323857003877916e-26 2.747074082074110853e-25
0.000000000000000000e+00 5.418793609179305962e-60 7.322546744947499814e-30 6.915770845608834060e-26 2.749278341006681375e-25
0.000000000000000000e+00 5.515911368402749412e-60 7.389816386557196200e-30 6.897610512667954094e-26 2.758766610234695403e-25
0.000000000000000000e+00 6.101530249427659388e-60 7.415514779940356749e-30 6.947541650045066302e-26 2.753146755982717014e-25
0.000000000000000000e+00 6.748895984304275862e-60 7.440671722902194243e-30 6.962667691694532341e-26 2.756173840039352234e-25
0.000000000000000000e+00 6.342926194611964343e-60 7.552992906613039404e-30 6.921592408013027677e-26 2.764233929839446546e-25
0.000000000000000000e+00 6.751019009278349141e-60 7.634115041154138404e-30 6.910242626778801930e-26 2.767712600870063555e-25
0.000000000000000000e+00 6.748885636361238957e-60 7.620736432416592631e-30 6.933527785454668541e-26 2.767763035655387885e-25
0.000000000000000000e+00 5.962099646375442274e-60 7.670110981026237571e-30 6.955485295002614223e-26 2.772285867946036267e-25
0.000000000000000000e+00 5.789594836940732732e-60 7.706246910038874211e-30 6.943755993453818860e-26 2.766651949469006549e-25
0.000000000000000000e+00 5.949993699974303325e-60 8.004871805238064909e-30 6.946520985231293077e-26 2.769188641408391807e-25
0.000000000000000000e+00 6.520202739250063038e-60 8.038075306445329542e-30 6.932602895354938931e-26 2.768025984714275211e-25
0.000000000000000000e+00 6.699381302411227468e-60 8.189429684897164433e-30 6.958050637171462350e-26 2.774175408836327469e-25
0.000000000000000000e+00 6.776790471174895516e-60 8.254368624455600737e-30 6.958048337886727050e-26 2.784210575819951309e-25
0.000000000000000000e+00 7.072283998749462793e-60 8.024676027137863234e-30 6.963671747562157220e-26 2.769752496777251228e-25
0.000000000000000000e+00 7.829091622486174669e-60 8.249529017175089940e-30 6.971059858940339430e-26 2.777835690390304559e-25
0.000000000000000000e+00 8.191016616996576716e-60 8.312003910892120544e-30 6.996628527648648837e-26 2.774875251153716282e-25
0.000000000000000000e+00 8.384508054697131373e-60 8.320957641238738632e-30 6.970734482274846992e-26 2.765982506622953782e-25
0.000000000000000000e+00 8.239332207960503170e-60 8.366958611908538223e-30 7.002180558765260439e-26 2.770781763977131586e-25
0.000000000000000000e+00 8.793059531617918853e-60 8.464617918762901976e-30 6.996615445948064230e-26 2.772800547523680706e-25
0.000000000000000000e+00 9.391192575040428708e-60 8.688721395086155289e-30 7.001341913205114894e-26 2.783717499727011590e-25
0.000000000000000000e+00 9.620351127112393109e-60 8.855627464898544245e-30 7.024499939522763107e-26 2.790988877203412990e-25
0.000000000000000000e+00 9.936474919312416172e-60 8.739563812452195278e-30 7.008209031876404389e-26 2.782513713516118834e-25
0.000000000000000000e+00 9.908991721815251611e-60 8.857938260009358600e-30 7.015080590694953973e-26 2.781362668210831506e-25
0.000000000000000000e+00 1.075749315083792584e-59 9.029467253689552557e-30 7.048632135091459067e-26 2.794349852030127010e-25
0.000000000000000000e+00 1.060481416189944121e-59 9.114970726297826341e-30 7.030906215474164069e-26 2.783802323804227844e-25
0.000000000000000000e+00 1.111147305569161777e-59 9.249969674209688972e-30 7.031261817237744997e-26 2.781036170654529516e-25
0.000000000000000000e+00 1.156185614371937081e-59 9.408001789965495474e-30 7.067808000241081662e-26 2.784960208985295573e-25
0.000000000000000000e+00 1.250826663693544804e-59 9.479134469755662675e-30 7.038612291521177239e-26 2.774447959811200965e-25
0.000000000000000000e+00 1.318379887601132048e-59 9.461642184326130414e-30 7.070885111072659211e-26 2.782600549724951716e-25
0.000000000000000000e+00 1.340649359480543851e-59 9.743473297795321115e-30 7.056962961317803230e-26 2.783887553465714354e-25
0.000000000000000000e+00 1.457952295753172216e-59 9.781604206715341360e-30 7.041047361512321411e-26 2.783904648044891010e-25
0.000000000000000000e+00 1.490496124090984055e-59 1.013700999446579986e-29 7.068699594744601432e-26 2.783337160375169139e-25
0.000000000000000000e+00 1.468862177659401713e-59 1.024054225321850162e-29 7.051551408027685427e-26 2.787135719693286135e-25
0.000000000000000000e+00 1.353685020408411275e-59 1.034517900954541439e-29 7.051124610849504102e-26 2.788477015264357817e-25
0.000000000000000000e+00 1.409695255918724952e-59 1.037916362541806856e-29 7.077683539260417056e-26 2.781611510004365669e-25
0.000000000000000000e+00 1.289967948469379436e-59 1.054136844675709224e-29 7.069415883167934500e-26 2.787247843924254558e-25
0.000000000000000000e+00 1.265972480932166895e-59 1.066271292435959774e-29 7.046269661704730189e-26 2.788655146785280086e-25
0.000000000000000000e+00 1.370076400189031080e-59 1.070592867348777459e-29 7.086622785135808409e-26 2.787542820598435846e-25
0.000000000000000000e+00 1.394821161297345016e-59 1.093157395307402000e-29 7.043162283547447682e-26 2.787904062878744401e-25
0.000000000000000000e+00 1.498917979406067686e-59 1.097107822275159715e-29 7.071232716634886341e-26 2.806166484643939074e-25
0.000000000000000000e+00 1.337517804589501116e-59 1.089893783474597845e-29 7.089610862545338285e-26 2.806314540341703030e-25
0.000000000000000000e+00 1.424576049139277319e-59 1.099588772546063603e-29 7.063513478229313344e-26 2.800700286860515827e-25
0.000000000000000000e+00 1.542686407846032422e-59 1.112992440538460362e-29 7.100765393386464213e-26 2.802362626369432372e-25
0.000000000000000000e+00 1.616695923586633355e-59 1.127251285868588545e-29 7.096274051973107341e-26 2.797904707291985968e-25
0.000000000000000000e+00 1.742205286417540841e-59 1.132026030344717936e-29 7.083876764902560395e-26 2.800490727458237940e-25
0.000000000000000000e+00 1.751432851122688176e-59 1.142365060650328449e-29 7.076480480894113864e-26 2.802308693634420454e-25
0.000000000000000000e+00 1.772874551062882838e-59 1.138760240256886649e-29 7.097373274544713494e-26 2.797483211059475633e-25
0.000000000000000000e+00 1.862712090983415855e-59 1.150806638087825391e-29 7.085720264179214665e-26 2.795982178810773193e-25
0.000000000000000000e+00 2.010224477472387053e-59 1.170457635771516152e-29 7.119627254702137054e-26 2.805749943225039968e-25
