# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.644842305932132818e-23 3.312281270680262568e-23 3.774647856583113104e-23 4.188598644432862561e-23 4.738639233134629332e-23
7.004710158642929765e-24 1.179945997061240595e-23 1.519345024692880581e-23 1.826393156816741695e-23 2.191774112403653960e-23
1.739071515699950054e-23 2.240271498610961840e-23 2.616807602863016790e-23 3.073445921076022599e-23 3.670527511257563178e-23
2.651697486872384068e-23 3.211487517198816645e-23 3.640598275109993853e-23 4.073534242308406407e-23 4.618885734900120767e-23
5.328748518226392688e-24 9.852219958469081203e-24 1.299439007522663214e-23 1.627305746389307597e-23 2.141522756445922982e-23
9.470971948702897658e-24 1.363686574179051293e-23 1.752982359057548459e-23 2.104021597695803851e-23 2.589987130577250164e-23
1.157557027812785366e-23 1.607346996130339963e-23 1.938333681183676612e-23 2.299630182956676670e-23 2.825772264104847070e-23
1.740432710648827961e-24 4.269780926707553850e-24 6.512258478330649621e-24 9.375040322990671136e-24 1.345604266523011875e-23
8.113587184278768901e-24 1.382532427223275245e-23 1.751781774944472685e-23 2.087336119299008229e-23 2.448467027829696404e-23
6.022783692711339589e-24 1.034091114088233765e-23 1.364026361667370852e-23 1.692292634742316683e-23 2.274765657765328664e-23
1.819249030718497746e-24 4.301659127337376933e-24 6.642802449989812927e-24 9.267778579333485754e-24 1.353852265178661874e-23
1.645563762245742664e-24 3.921693605671141409e-24 6.411351255222632595e-24 9.245583671907325281e-24 1.367473862440077845e-23
6.566484864489725772e-24 1.180954869387087743e-23 1.555642528246063918e-23 1.938582723256402906e-23 2.546676982448734687e-23
9.135580947134597094e-24 1.452389117570091474e-23 1.794561452874546937e-23 2.152213136752464395e-23 2.607146589573273467e-23
3.110259260021116892e-24 6.822707341942433725e-24 9.968891174706081241e-24 1.354474928804923557e-23 1.922050116227654063e-23
1.458213858553097252e-23 2.017276348138806345e-23 2.438866413205479807e-23 2.843047945436156376e-23 3.428736631390652065e-23
1.399546400997092479e-23 1.873209305559581364e-23 2.203413954284040503e-23 2.639515920259774096e-23 3.241210208908695699e-23
3.628774486721890549e-24 7.923342590952635638e-24 1.191887317376073127e-23 1.565317577159376033e-23 2.062286742977165369e-23
1.868103551038247707e-23 2.350037799023079557e-23 2.682638620938684523e-23 3.022086492251072773e-23 3.555697270589972973e-23
1.303815350800940693e-23 1.819432401545398681e-23 2.213636599369888040e-23 2.558321156029167099e-23 2.964128730908365205e-23
2.541476017280243393e-24 5.973015009717748597e-24 8.839066297292163725e-24 1.261288244237555032e-23 1.747327884861637945e-23
1.120671427465636076e-23 1.647298331371326500e-23 2.000769173486301996e-23 2.337315815574958604e-23 2.865084953259836760e-23
6.701242338307027281e-24 1.283701854822522118e-23 1.649702615635165203e-23 2.059932656640607655e-23 2.636996335640440582e-23
3.084121437624296235e-24 6.806869477434284921e-24 1.091935045810534204e-23 1.506703082217711448e-23 2.123301451483598841e-23
9.049952528233956808e-24 1.338807583459790571e-23 1.697807241590139019e-23 2.005448355635460031e-23 2.444329627883042074e-23
8.899386311342136503e-24 1.431531178463784621e-23 1.820275048674682407e-23 2.145165816407132273e-23 2.528891937668674094e-23
2.683264608740802820e-24 6.602250083607905655e-24 9.927356245884196928e-24 1.367383409625284326e-23 1.852142069253523495e-23
5.723708423177430415e-24 1.069897452116503252e-23 1.409382704594835095e-23 1.753373065648910538e-23 2.148178947351776321e-23
7.230802243000864443e-24 1.221606304400467719e-23 1.529120556417553722e-23 1.823570234756181665e-23 2.234231946075039823e-23
2.020202495685251562e-24 4.659341657171313877e-24 7.188139337105155792e-24 9.821611513644708477e-24 1.332463518445664019e-23
1.324208999025156946e-23 1.843115437284006957e-23 2.199059413826597768e-23 2.517174576035026492e-23 2.926308134134398499e-23
1.206899981253035709e-23 1.753638948314833750e-23 2.123083835680835823e-23 2.495647560957128380e-23 3.011904630250087593e-23
7.480012175977123892e-24 1.150830415276229758e-23 1.489278326283594450e-23 1.788668134400201968e-23 2.216570878617106244e-23
2.249943408255984604e-23 2.704541394262825256e-23 3.049049492883236991e-23 3.410987635116448815e-23 3.831095672270194684e-23
2.394736185166737783e-23 2.815372912647500505e-23 3.196745795690192300e-23 3.621834031896273848e-23 4.238305726640360307e-23
6.835506870876313072e-24 1.090149052060504384e-23 1.459943487554730026e-23 1.788553158753760405e-23 2.341916542287064849e-23
7.033522689506656427e-24 1.160046777539019766e-23 1.533038486833096698e-23 1.938845451555915328e-23 2.556842044118079326e-23
2.142829329225057316e-23 2.616514091890790581e-23 2.949873432805187129e-23 3.272450624925044602e-23 3.764739896354713910e-23
1.586001393086217738e-23 1.955157489091098732e-23 2.220475839050688253e-23 2.501117252246457346e-23 2.921988328780671398e-23
1.776759472489848655e-24 4.754900440169085326e-24 7.936440536620124614e-24 1.112961297687563635e-23 1.610266532705181125e-23
1.824684757458499108e-23 2.252089697246222200e-23 2.555132499855010711e-23 2.900927130060849601e-23 3.391241671959498793e-23
1.953987146323192604e-23 2.481089322759803578e-23 2.863228200052361282e-23 3.269565374599604399e-23 3.741732883721377638e-23
9.524881488647759600e-24 1.411540886944246192e-23 1.772083549545839230e-23 2.078931900069575602e-23 2.524401775908499494e-23
1.310115060839993392e-23 1.735138375325453482e-23 2.073761947854227504e-23 2.392495532780524514e-23 2.877870459523448244e-23
1.027559624935400907e-23 1.560105343285556508e-23 1.915486242420030790e-23 2.283990272597709949e-23 2.761580603689902644e-23
1.702718007285734929e-24 4.070887473058220847e-24 6.151180687215629503e-24 8.523797199051069266e-24 1.196441505502888734e-23
1.366433746319517201e-23 1.794595471038195098e-23 2.125069410675963862e-23 2.444342509569690617e-23 2.913730768635918274e-23
1.806011343561567596e-23 2.286314443807667039e-23 2.635816286706282332e-23 2.955200806236266473e-23 3.394959329219111436e-23
1.069447683903754487e-23 1.566884156951981497e-23 1.870719047126299443e-23 2.226691105099863197e-23 2.664385850855205316e-23
3.926543259134964355e-24 7.812734306357179768e-24 1.104825744934115029e-23 1.427413738601832470e-23 1.949098942187216998e-23
2.120761927140518926e-24 4.838014283049736582e-24 7.260610950624112292e-24 1.031604163304229955e-23 1.570328679974804567e-23
4.664146114029856735e-24 8.786661460651056762e-24 1.179887987828703176e-23 1.550043583560195546e-23 2.016439949755725194e-23
1.164275693893338221e-23 1.633259916358712288e-23 1.976440640915791954e-23 2.316993040978948022e-23 2.859783620152979855e-23
6.845874305455265749e-24 1.280269768821841994e-23 1.676405542943935141e-23 2.078443291933893890e-23 2.588205602836585158e-23
2.125701260111120327e-24 4.650502730438324891e-24 7.320680636651314523e-24 1.029042558503798805e-23 1.400562164084495735e-23
1.310464789990802432e-23 1.762140097589840451e-23 2.106223033496817745e-23 2.407655890195230640e-23 2.870042281865813966e-23
1.238966466301298805e-23 1.690309720804492593e-23 1.999734629518250625e-23 2.320481379074653090e-23 2.747000662820809911e-23
2.742944962151400408e-24 5.819290145115783418e-24 8.743758499637872750e-24 1.141896982849061292e-23 1.487395293177194390e-23
6.610888648908856816e-24 1.148349980828016175e-23 1.514334662947465701e-23 1.921950661604223743e-23 2.452579532599581942e-23
8.006543747594999981e-24 1.228293259705647494e-23 1.544511294557833601e-23 1.868347730632446031e-23 2.335254785228925575e-23
6.092864169413755439e-24 1.011845540572528441e-23 1.297341793036322348e-23 1.591921555042872569e-23 1.999665603594059974e-23
1.719412632390437394e-24 4.118007883830362508e-24 6.432860441426194531e-24 9.086602257831745764e-24 1.294440958347035629e-23
1.380260974209010523e-23 1.817141839248111631e-23 2.120941784954171065e-23 2.504397926435437803e-23 3.107421867840845681e-23
2.130609339109547360e-23 2.558343973338810428e-23 2.854998830752550262e-23 3.162523077487041031e-23 3.598828248072897327e-23
3.921244237608105608e-24 7.492875302994758863e-24 1.031118606288855606e-23 1.358569294543543821e-23 1.829546179850217840e-23
8.516462198515243922e-24 1.434082926592630642e-23 1.892631957674564697e-23 2.369785739127081486e-23 2.941921812392152130e-23
1.501457166683345102e-23 2.082725703914513132e-23 2.435638880961438570e-23 2.800262253242316950e-23 3.462203733031507175e-23
1.731509170834278126e-24 3.985833541819036201e-24 6.372393938949040537e-24 9.150210578115546927e-24 1.298329976184965273e-23
1.445917860181524445e-23 1.989018888225968786e-23 2.359360103862811190e-23 2.667877518716597783e-23 3.107080045953278333e-23
1.722609783974345860e-23 2.233669741735162439e-23 2.574699475449719370e-23 2.955841919434416077e-23 3.406780662920838663e-23
9.857393745185004534e-24 1.402405528642383153e-23 1.711355052182040805e-23 2.038200494627715937e-23 2.435964111500296357e-23
2.376494132794007742e-23 2.827329067632401829e-23 3.165041133183346568e-23 3.485944386122459056e-23 4.007868984568300832e-23
2.673307981536589102e-23 3.076519477222761170e-23 3.455001868374993866e-23 3.808598633173464025e-23 4.263441102389890230e-23
1.526249319774975047e-23 2.019281492235677899e-23 2.335680842876692510e-23 2.624210964009166690e-23 3.092386190300618203e-23
1.533775697912910261e-23 2.048152242447585782e-23 2.379015740172388186e-23 2.733766381544039191e-23 3.300773821127604446e-23
1.841406157901633205e-23 2.383443415984163819e-23 2.780245482149372964e-23 3.169227219893114749e-23 3.613459027689541207e-23
1.483551823915061361e-23 1.876295647904625093e-23 2.145432928698222626e-23 2.454192656547448262e-23 2.906679162123507624e-23
8.089712133633561364e-24 1.272907539785657116e-23 1.606071054331382517e-23 1.915273502883044381e-23 2.356012598543715244e-23
1.076542879423227164e-23 1.544771774843117070e-23 1.842779330235025858e-23 2.141131669247436673e-23 2.570458252822375539e-23
1.124630200863822138e-23 1.627432644137670306e-23 1.978500835311831530e-23 2.301001313794096770e-23 2.881409325882581064e-23
6.868419748409258064e-24 1.144801312455531969e-23 1.515867803575108074e-23 1.943733803441793918e-23 2.665066082303868009e-23
2.507258291747572224e-24 5.332500392547299327e-24 7.772861922166078346e-24 1.061058560876594790e-23 1.600216060208557737e-23
2.292632720745743756e-24 5.502391192681686184e-24 8.546046364724637809e-24 1.222700605555930374e-23 1.759690080517348410e-23
6.371800731006668225e-24 1.118561013358511176e-23 1.477230496481848596e-23 1.876337319008007287e-23 2.461188778087872436e-23
4.364441013217803356e-24 7.707010521482325571e-24 1.051068224184213221e-23 1.317139902722064069e-23 1.680628809730926775e-23
3.507386470775210969e-24 8.044812267406142790e-24 1.151150367474864535e-23 1.588020779358435763e-23 2.214379987304211929e-23
1.227605130926191506e-23 1.742783853420775310e-23 2.120867793015022628e-23 2.480544785948976552e-23 3.065161266782008012e-23
9.042435068102467415e-24 1.318617352106232598e-23 1.582460575072132564e-23 1.853237783494422227e-23 2.214915424319596075e-23
1.666066814644243827e-24 3.872558133813925029e-24 6.091949774037914400e-24 8.402111590587878897e-24 1.276757694605397450e-23
5.937766787509305370e-24 1.002656615353266226e-23 1.270930219269887105e-23 1.552806993046387875e-23 1.944223230632287732e-23
3.248833397649136079e-24 7.143164674107213069e-24 9.874516186940444441e-24 1.246114591094834880e-23 1.628417766743188932e-23
2.837085396143376144e-24 6.564285695301770554e-24 9.336955589098348888e-24 1.239029392988265588e-23 1.721787078041826751e-23
1.001844058638971971e-23 1.437785265967869009e-23 1.785375884672766076e-23 2.127666463069702874e-23 2.636422696604114163e-23
9.416399011329524678e-24 1.382304297223864385e-23 1.678151307728294428e-23 1.988522727376920951e-23 2.386986357877562046e-23
2.166256669855287288e-24 4.979511284249772229e-24 7.453622880194482360e-24 1.015384011316842845e-23 1.445764278257141503e-23
2.180485697881391176e-24 5.660948512403701887e-24 8.655776239719134402e-24 1.168982586902319154e-23 1.675251767081816434e-23
3.327350156215136519e-24 7.284577678481322555e-24 1.053653495046969226e-23 1.435639910576658229e-23 1.887361952408748926e-23
2.643095519709030921e-24 6.378674837896762320e-24 9.420284830638001273e-24 1.243396867933642347e-23 1.685794628756906800e-23
2.095043975690466121e-24 5.120492429541370415e-24 7.704776646056344084e-24 1.089273872423091691e-23 1.625798487609900241e-23
1.779497376615399004e-24 4.380159768923314242e-24 6.894265649853341462e-24 9.448175340008758843e-24 1.419017011182036257e-23
2.799063689788797964e-24 6.504150908992914155e-24 9.477434317861255854e-24 1.281508531507154273e-23 1.751588088104989130e-23
2.558315943168745324e-24 5.624570820134292211e-24 8.030721736463900288e-24 1.088748922058876218e-23 1.501107136079868155e-23
2.806138904156698571e-24 5.958826134022513721e-24 8.349560734273259011e-24 1.119863593777128294e-23 1.511421148899203697e-23
5.040450244466164158e-24 9.628062438682614460e-24 1.296178359365600195e-23 1.682446612434633777e-23 2.221124964204334022e-23
5.631575324926906213e-24 8.817283461959072004e-24 1.167082934500707673e-23 1.508863618344576979e-23 2.145531334669427946e-23
2.412649082213264135e-24 5.569295624789123497e-24 8.345465751596474423e-24 1.127888410715971042e-23 1.554941931339122836e-23
5.018372561390438564e-24 8.618342316718817481e-24 1.159179080301224304e-23 1.470823969795598322e-23 1.916042538420285725e-23
6.001317722829225090e-24 1.060388032414538562e-23 1.399098798158782940e-23 1.724757879908013888e-23 2.219934751110582384e-23
5.145793137033117447e-24 8.450228419790877800e-24 1.096486707864000264e-23 1.412305740231743662e-23 1.879955262891820521e-23
2.901376074331351558e-24 6.653445204054725824e-24 9.478107994734501719e-24 1.232298678074625086e-23 1.602365907091029817e-23
3.316066079583187834e-24 7.821870679670152037e-24 1.158608016875566403e-23 1.543686115749705586e-23 2.014433174794427659e-23
6.210945815005032775e-24 1.028293691441350616e-23 1.338718985689173192e-23 1.618420618187538412e-23 2.096444425136024511e-23
1.952718968447533345e-24 4.745885312239444470e-24 7.233226725966237090e-24 1.027635164890471287e-23 1.513536609281419304e-23
3.138211849286056602e-24 6.878091943784915595e-24 1.001360835240432474e-23 1.320995105813653879e-23 1.730136697366298929e-23
5.795045535112053586e-24 1.160268677479565153e-23 1.547589382629034065e-23 1.879909164264167138e-23 2.336598158891965568e-23
2.189333504785335588e-24 5.304956314660021004e-24 7.935076697206671177e-24 1.099333887628344775e-23 1.590063622831165604e-23
4.910772264186468853e-24 9.277746056615611701e-24 1.273658321100002028e-23 1.608268134463520556e-23 2.081489319514756825e-23
1.090325083380298916e-23 1.620160024154471809e-23 2.007895675851103438e-23 2.351247594081598555e-23 2.924371278345367471e-23
5.841105220289231160e-24 1.021016144051363834e-23 1.313828347161536401e-23 1.639193449654150469e-23 2.182952123308123835e-23
1.660456664752674740e-24 3.996215120859523285e-24 6.093994536895287677e-24 8.405377320248936220e-24 1.200246070340864440e-23
4.152847519100934654e-24 8.606619273148435117e-24 1.203745774617858146e-23 1.530146988544674347e-23 1.903351088783041649e-23
2.916907663846628150e-24 6.281759807003471128e-24 9.031209424320372715e-24 1.216053296805102282e-23 1.738597443638847691e-23
1.515389506015836872e-24 3.798651956796075362e-24 5.916192969617724290e-24 8.396605251746726603e-24 1.230184281019275852e-23
3.232255575702819821e-24 6.529383758025026794e-24 9.024777157345024137e-24 1.183181755230178493e-23 1.644786869848501369e-23
3.557271874618666709e-24 7.675738409815733040e-24 1.096445636899265123e-23 1.412350225455837913e-23 1.874651251834183663e-23
7.066107232141028909e-24 1.135367781400609487e-23 1.501638214686276191e-23 1.874565929975891354e-23 2.345952317003600703e-23
5.434899274282259496e-24 9.697383143399315521e-24 1.266375323895159043e-23 1.609309741036278559e-23 2.109829914570620390e-23
1.539333919609273289e-24 3.772572352294185631e-24 5.791915793352122951e-24 7.997918633634757913e-24 1.161511207506628931e-23
