# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.674750605512483420e-24 3.910874618326577164e-24 5.719570016700180629e-24 7.840680306329107357e-24 1.102067597325146759e-23
8.148758771908606976e-24 1.117803854359212331e-23 1.339642668026230427e-23 1.548684239670400716e-23 1.894614062215417700e-23
5.684514566969836424e-24 8.994041148292540568e-24 1.126197635224581488e-23 1.382935402080488049e-23 1.780881562715094881e-23
2.534369401085655620e-24 6.084737939694272289e-24 8.782132285917723949e-24 1.135674125866083715e-23 1.467061288764164555e-23
1.127888872875411518e-23 1.512272067131181538e-23 1.796876481015155615e-23 2.061852498488205610e-23 2.398069604771989163e-23
9.312832148720486945e-24 1.288085035964393748e-23 1.528522569053172076e-23 1.765985775563192638e-23 2.145017036920703102e-23
1.462736936164976313e-24 3.384135167215636760e-24 5.331994318966686022e-24 7.693141227170961715e-24 1.129862083367277689e-23
1.196268154029646057e-23 1.511583717114953921e-23 1.751459668743365396e-23 1.981896932958027522e-23 2.367152223136247292e-23
1.262862008163519859e-23 1.575043690057680168e-23 1.826968198245567961e-23 2.072472626264196259e-23 2.448973832453476304e-23
2.634329776318890290e-24 5.389162272568883065e-24 7.642464876832266234e-24 1.028084797500188465e-23 1.475208512334055357e-23
2.495157752712646453e-24 6.504963039269321360e-24 1.022309059144198691e-23 1.305152072871623196e-23 1.724583112681024964e-23
6.023414955798807058e-24 9.440393858295405133e-24 1.208682406513382423e-23 1.540948512795371960e-23 2.083128858237022221e-23
1.731302980623495248e-24 4.026334615986446930e-24 6.075805396876230176e-24 8.574219808522765720e-24 1.200372608129048905e-23
4.383145489125357669e-24 7.901718270755651549e-24 1.070880547635944831e-23 1.347267695262298896e-23 1.681703628095449544e-23
8.350928839259810267e-24 1.153907906173950477e-23 1.407240069566153165e-23 1.666415090023235137e-23 2.023133652427079347e-23
2.858721554473024365e-24 5.796701639246475820e-24 8.040745842541223187e-24 1.028381435057361983e-23 1.349808645180014413e-23
1.487093090782498002e-24 3.631127531038686680e-24 5.761847524693223433e-24 8.205531434233537359e-24 1.155564307383881986e-23
2.352975801308538733e-24 5.373614483759210532e-24 7.926760699159640501e-24 1.050693140533788999e-23 1.400625292709057674e-23
2.079929301418206549e-24 4.789049357149490795e-24 7.032956879900940848e-24 9.318168725380377224e-24 1.227148623704065176e-23
1.762710774530854540e-24 4.147108931086098723e-24 6.089431480488201610e-24 8.075561881089158319e-24 1.121562024799143257e-23
2.341712158520715713e-24 5.170410660272704084e-24 7.203792538350410343e-24 9.315210269314634622e-24 1.226701494109895665e-23
2.753515047597589388e-24 6.293239484968890361e-24 8.614826019962982337e-24 1.065217655719575515e-23 1.387614905290360715e-23
2.424616468643411674e-24 5.063555349109616709e-24 7.318846436704168820e-24 9.827154337518011686e-24 1.394100399833613241e-23
3.194425642940738095e-24 5.866542037766657411e-24 8.446837669392703105e-24 1.117559942220624691e-23 1.445990156712557203e-23
8.367198646683692492e-24 1.167041226444742353e-23 1.408039018362551617e-23 1.667319638948547847e-23 2.066955044776973242e-23
7.181348955798676406e-24 1.049866181492900375e-23 1.283921681365962083e-23 1.522570378793752641e-23 1.914921011961904266e-23
1.505728207431558408e-24 3.363211446637970120e-24 5.173272971546345685e-24 7.071622662727736502e-24 1.004730472935024532e-23
3.645524445794651664e-24 7.279165706607426195e-24 1.006721694159710056e-23 1.274941027092951592e-23 1.692345608382701312e-23
4.400027863000241689e-24 7.287191943849168335e-24 9.657867586703563606e-24 1.217612843250696391e-23 1.609123768326093422e-23
1.517393183173478246e-24 3.642941401577801399e-24 5.661548220591269872e-24 7.881137041827586982e-24 1.168449339986884775e-23
4.399735499122202088e-24 8.785001821520516056e-24 1.228361650927261563e-23 1.525713572545835322e-23 2.040050775842616755e-23
5.270427426904202740e-24 9.574765242813745774e-24 1.240141876303943108e-23 1.502582819694115407e-23 1.901473634522430389e-23
1.388411714434857753e-24 3.231314540921970746e-24 4.949217731585892044e-24 6.791033094238919265e-24 9.641023582070055185e-24
1.055801609508523836e-23 1.365814672223363271e-23 1.633700732401377090e-23 1.945144934381057562e-23 2.360538774632197215e-23
1.382655577403107915e-23 1.737123154435136587e-23 2.013686329498905641e-23 2.266342854311558402e-23 2.585934298957591414e-23
2.428897717895668645e-24 5.282557885478425755e-24 7.648209909197213052e-24 9.935218005333682486e-24 1.284466194886534544e-23
6.790517124339499548e-24 1.019369559296906424e-23 1.278641109511831775e-23 1.549848792930430706e-23 1.960604850577397482e-23
1.333814855091181530e-23 1.671297575467835671e-23 1.955665538561875063e-23 2.219619393997192690e-23 2.589070436634467418e-23
5.968622994933892666e-24 9.314548742567993644e-24 1.171911860546295078e-23 1.411809926941780566e-23 1.767366843130874713e-23
2.143660913796588234e-24 4.850879534399932599e-24 7.280844287136393807e-24 9.768475109859950962e-24 1.402866116925425204e-23
9.517147797395040538e-24 1.297158255670305052e-23 1.573749597995865773e-23 1.865917030622154652e-23 2.253125066210441429e-23
7.088372876309079075e-24 1.116968212332242661e-23 1.358271468877776230e-23 1.615675009777708372e-23 1.986174216863543169e-23
1.441875167809379699e-24 3.497378114055049134e-24 5.250653087515785680e-24 7.284419332741563671e-24 1.059715341982843099e-23
1.750679630630619545e-24 4.210929432893975230e-24 6.699864131393487847e-24 9.108784488325780623e-24 1.276581565563741068e-23
1.324198616424650582e-24 3.315449278127859221e-24 5.190805561092489884e-24 7.300873498008904401e-24 1.071670325888169523e-23
1.903421539565139094e-24 4.563880629941080418e-24 6.684672729695563383e-24 9.059305906281199240e-24 1.332205133062702555e-23
4.553371076020478939e-24 8.478503403576305518e-24 1.081117271046895423e-23 1.328128577861981565e-23 1.698059089601419931e-23
7.134209466351944597e-24 1.000395409144066663e-23 1.224880697538611808e-23 1.480610033703833394e-23 1.879214411254351240e-23
6.638391220252852273e-24 9.549495609885124597e-24 1.183609289244441864e-23 1.416262731868128823e-23 1.729018672864673511e-23
5.631497675096724478e-24 8.448753482345470555e-24 1.055657544511454387e-23 1.285108469240392201e-23 1.722436615477439903e-23
6.349617709928105186e-24 9.125312749129555242e-24 1.149827030998716991e-23 1.397833336067832899e-23 1.780631715237587316e-23
6.526347231983053474e-24 9.687748339059636814e-24 1.198709122432416797e-23 1.426097663324008418e-23 1.756537678607423017e-23
4.788056214567944631e-24 8.532090247097855543e-24 1.092284478679422549e-23 1.337037915512171902e-23 1.657158339216843947e-23
2.100095515400882213e-24 4.673435634633873792e-24 6.732464463677856353e-24 8.843337318261287798e-24 1.179841332576509375e-23
1.388235581197628882e-24 3.235585909295730621e-24 4.916220106989873547e-24 6.838370683497670315e-24 1.033298446386881877e-23
3.575865950135910088e-24 7.028682967999067596e-24 9.577816179697449218e-24 1.204400425855935839e-23 1.521050654894238766e-23
5.929357160900243144e-24 9.232080330269882766e-24 1.148701723520458300e-23 1.363393176355794126e-23 1.702851292492446838e-23
2.654330570502817748e-24 5.515255035496898191e-24 7.803715584411754855e-24 1.011509894652050180e-23 1.300479348726637209e-23
1.219846966000274819e-24 3.014552821241152654e-24 4.799483418628010436e-24 6.755514519512659197e-24 9.691443211154922675e-24
3.738202038500173731e-24 7.142935673497579349e-24 9.841174588322763090e-24 1.238298574913435312e-23 1.638175233073293366e-23
4.998149700523016361e-24 8.388355833676902809e-24 1.117838547648614079e-23 1.399178709461083885e-23 1.818784379201166741e-23
2.104502720332332394e-24 4.847136292220096268e-24 7.145266975084992535e-24 9.759030535259086608e-24 1.385396550680744736e-23
2.324056279295018056e-24 4.972076716583541118e-24 7.216253694503252368e-24 9.436465009621948536e-24 1.251603176215167271e-23
4.844292775917219302e-24 7.725461717141264254e-24 9.964861294691495858e-24 1.221070929648295423e-23 1.565862982237055008e-23
2.699125874727691338e-24 5.450839055275347873e-24 8.005365955404697867e-24 1.047902102273240036e-23 1.391190336613882922e-23
2.870164419620287316e-24 5.584351451038625684e-24 8.029440628122146904e-24 1.059236551899613474e-23 1.437326025232828194e-23
3.978110188815198009e-24 7.317139505577568738e-24 9.673380155858131193e-24 1.218741565838256705e-23 1.583143781906995727e-23
2.556638092010455572e-24 5.099263354765934275e-24 7.284012767747601925e-24 9.693797213670710133e-24 1.316706865029048414e-23
2.872058616296072630e-24 5.691817361369935681e-24 7.974633667242301718e-24 1.017478608549467308e-23 1.372991389235982095e-23
5.640234629176075163e-24 9.031338482650614386e-24 1.155285170199099593e-23 1.418498361261962069e-23 1.757076999225430354e-23
3.662500821788612375e-24 6.836235863963053400e-24 9.502131231653461184e-24 1.218042792954418601e-23 1.553551291059627701e-23
1.638591548515359901e-24 3.962803380404038315e-24 5.752622597892093191e-24 7.667026268045184596e-24 1.114650759608210030e-23
2.848005925115829906e-24 5.877930466094023950e-24 8.405691298377802426e-24 1.087944844237679354e-23 1.457392274132043911e-23
2.827034463233092132e-24 5.526520441674900092e-24 7.824223005822160609e-24 1.061627749879975771e-23 1.447326727279083418e-23
1.659619665218084400e-24 3.841906233266159101e-24 6.000900049956106390e-24 8.842814785536482189e-24 1.287406263861408274e-23
2.205065817887525206e-24 5.224103193366913795e-24 7.720668290314814926e-24 1.009106488327329813e-23 1.377728136742804553e-23
1.613323454777002760e-24 3.793093731409911900e-24 5.866560746662183224e-24 8.447558995840222289e-24 1.176448010236570934e-23
1.495338479325638280e-24 3.406445665213653514e-24 5.177947666362660803e-24 7.279633480363557917e-24 1.079794269382240556e-23
4.555581429831404598e-24 8.407981468419437479e-24 1.099420231079356671e-23 1.360161370069073981e-23 1.763310499883508620e-23
5.248044534577197074e-24 8.707315016739359005e-24 1.103462493842710752e-23 1.342703021096576432e-23 1.741017508035825492e-23
2.103846663231749163e-24 4.464372857347459699e-24 6.466717366426762605e-24 8.577732658844058540e-24 1.201905160692526771e-23
2.125071926084526448e-24 4.738792100757163785e-24 7.008242479356452869e-24 9.549372871634062932e-24 1.286583284576693189e-23
1.955287394461101038e-24 4.553928501434752817e-24 6.878021845470979034e-24 9.511144587347175722e-24 1.307446877846811143e-23
1.480946098770920516e-24 3.497886851618764775e-24 5.447177798524195192e-24 7.573218041347196092e-24 1.070301621536868353e-23
1.137477761645070385e-24 2.812487440907344175e-24 4.581564509512133433e-24 6.855792620874234129e-24 1.036880076757065499e-23
1.221033561320108315e-24 2.976657821231824263e-24 4.699306289791608937e-24 6.717019359860113973e-24 1.010225744446804967e-23
1.921116826494241908e-24 4.042940339267304219e-24 5.797452894104537259e-24 7.649255197358220355e-24 1.073956249301582181e-23
1.731390361941443934e-24 3.805264008120860901e-24 5.743052152422795912e-24 7.852282426402527975e-24 1.076556251818413034e-23
1.165283049669253082e-24 3.023744023570710685e-24 4.777505791145108611e-24 6.751572269774762316e-24 1.004217956115698509e-23
4.103014046732706826e-24 7.239539897457268622e-24 9.323738785586740716e-24 1.160046914189732880e-23 1.432904531276652469e-23
5.813286463776828936e-24 9.401050747292480239e-24 1.195063937508524769e-23 1.449236648281442030e-23 1.775378026334967908e-23
2.383467361845330255e-24 5.192966424174982757e-24 7.459906218460204986e-24 9.814585896179478619e-24 1.360283576315919448e-23
1.356443154449824291e-24 3.107256514651893789e-24 4.792276463481559098e-24 6.714880022082282131e-24 9.662170566797034627e-24
4.952939957372810456e-24 7.738119731000249378e-24 1.018940064854207733e-23 1.281982818142269421e-23 1.627882936943200546e-23
4.975431627347777822e-24 8.789625116511859303e-24 1.155139058166402489e-23 1.431183426184595868e-23 1.963595449738832554e-23
3.048993665714228366e-24 6.103546647190367129e-24 8.488978649481611828e-24 1.107449878603227446e-23 1.537412170189022367e-23
1.304116697042366237e-24 2.798514875800196873e-24 4.268589976343243881e-24 6.038157202345331888e-24 9.450840461350063045e-24
1.840542446065672465e-24 4.445938059309047137e-24 6.924062631514666556e-24 9.060267553472129146e-24 1.182549076103824084e-23
4.358841962654768541e-24 7.436182775411993464e-24 9.851611366065225860e-24 1.239966268932404859e-23 1.538082994488763518e-23
2.687708160139053978e-24 6.025589769802467860e-24 8.510559501084238993e-24 1.138713347273634449e-23 1.468661453431086046e-23
1.791018773657076378e-24 3.945713146659030805e-24 5.990073403491553552e-24 8.400025454059332494e-24 1.170080668265589194e-23
1.512642611390666693e-24 3.669437062363040640e-24 5.604691616432085154e-24 7.657847363950492854e-24 1.092389943508847837e-23
1.984771713889340250e-24 4.291884318356666330e-24 6.199798619493508328e-24 8.233237661859346124e-24 1.112045554952477247e-23
2.757285550647135743e-24 5.811498545692122962e-24 8.136219190561628457e-24 1.059128345899933200e-23 1.375945364785541928e-23
3.195327691569290944e-24 6.106225325601742998e-24 8.455678044942318150e-24 1.087779255127127258e-23 1.428346911142314352e-23
1.520265604830094046e-24 3.384809221029212095e-24 5.107355914596165091e-24 6.854270866283583206e-24 9.809490864751282926e-24
1.579010241545928865e-24 3.617636906375810482e-24 5.595114960588938292e-24 7.944295347030781342e-24 1.137161664509088267e-23
4.498890227646509741e-24 7.484483002762810588e-24 9.856139031194509400e-24 1.222806634759661148e-23 1.643501889127923236e-23
2.977972436949211143e-24 6.033608995948412302e-24 8.465459397064928514e-24 1.081069007901113568e-23 1.437584321999199052e-23
1.565558378814950140e-24 3.726038924280890266e-24 5.449422252887312984e-24 7.375528159928473723e-24 1.036288762410495786e-23
3.110496015299896789e-24 6.364355181062918402e-24 9.236673113403334440e-24 1.225870930786724660e-23 1.732003615617235221e-23
5.890399424121568660e-24 9.060674734415819338e-24 1.146527194082528530e-23 1.468689376027385629e-23 1.974760356495671397e-23
2.855551233955823865e-24 5.943207723370393990e-24 8.048022951009310043e-24 1.036245202620493521e-23 1.500610597094836770e-23
2.127701329818235443e-24 4.343086736297317048e-24 6.170384698492758208e-24 8.548243330469666247e-24 1.204187611731831297e-23
4.146290810472690089e-24 7.248021184018662923e-24 9.969918664409033539e-24 1.286197721553224261e-23 1.714684006390563729e-23
2.742849470269042456e-24 6.293260858829468449e-24 8.552896465997646409e-24 1.103638708283985876e-23 1.441803509527067857e-23
1.368982196565181442e-24 3.511360631968137117e-24 5.366668429359195395e-24 7.278574791314634316e-24 1.020378393626473110e-23
1.307539544282020747e-24 3.059801337109957699e-24 5.018483927131646085e-24 7.223926857970847362e-24 1.036760062025241359e-23
1.237657560484530582e-24 3.100888610836594255e-24 4.760005005382676234e-24 6.569333825054289035e-24 9.325143247632626094e-24
1.455563710545899675e-24 3.484926213385482655e-24 5.605694802353232410e-24 7.934912006742444094e-24 1.132370023765056166e-23
1.376037052295778314e-24 3.358989060253333921e-24 5.350071558524883477e-24 7.817480973602221821e-24 1.076941692409517990e-23
2.127554862784264198e-24 5.014437375406921610e-24 7.346915296592879031e-24 9.632729954186047881e-24 1.273891143086377118e-23
4.972905253268347520e-24 7.922420294206204700e-24 1.000155759471162816e-23 1.207519063235034487e-23 1.552392996965261135e-23
3.436271363146340004e-24 6.457865278701050800e-24 8.832145713361303882e-24 1.129330138172382955e-23 1.521922043780163887e-23
1.427124210762311945e-24 3.523498960153975571e-24 5.441740207959216242e-24 7.588057041728074464e-24 1.063460372503963190e-23
2.736577143161444268e-24 5.413774069805421468e-24 7.610149018883915824e-24 9.936633549325598809e-24 1.344256047551623645e-23
5.629415429401568826e-24 8.437946769281500962e-24 1.063566842552391581e-23 1.274421344470355585e-23 1.613833849832156257e-23
2.931552921802827219e-24 6.170282935901202015e-24 8.414499508068626313e-24 1.084104826328176574e-23 1.430949186929956149e-23
