# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159383327166540890e-33 1.803574599691814606e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170499415765802345e-33 1.807160332019276768e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162621100000441323e-33 1.806115625916723903e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185706146729417440e-33 1.812580912780106522e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119720057339496346e-33 1.805658795507877395e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007046240516012415e-33 1.807152144321906747e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040276243424258966e-33 1.806859767499776379e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144235404142093735e-33 1.807148047877564791e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192935714180700230e-33 1.808465193277213030e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141044043156634251e-33 1.807686809936791029e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174995712458582692e-33 1.816608073396712685e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013979281928344296e-33 1.812061905119808215e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917967385018661681e-33 1.809401404199021772e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813810972926371059e-33 1.807683282645578849e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828265082045620778e-33 1.809869340940920520e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825559579374992062e-33 1.812513380990543241e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785938640372099713e-33 1.807181704643912958e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769850683564702412e-33 1.808054706866981854e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805906590627295730e-33 1.807125486502619360e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808360850038961294e-33 1.811416615503320198e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871259967996824723e-33 1.808794529050251448e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880419048059194324e-33 1.807197340909741719e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932742401216978060e-33 1.817974433600985594e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985517748489858660e-33 1.806856586518371103e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705136386460760236e-33 1.813485885398299495e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701273095193565695e-33 1.808324665277795249e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757304875308455105e-33 1.812674592894463441e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813872563504132841e-33 1.813615426058630000e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870981136470079239e-33 1.820659370951934454e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851268173722218202e-33 1.807653683878659108e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770331803458517349e-33 1.824183723359390056e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795431619428320739e-33 1.813788247465071031e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769436568429040770e-33 1.824378729788099632e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799422112807912851e-33 1.806169652364311408e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836160953547659495e-33 1.810145599955792106e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895334191544057581e-33 1.829006469442156877e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903691806759210734e-33 1.816589976338270723e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945631264867735666e-33 1.826069590215282130e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974129937722461798e-33 1.815979868591288929e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011319877350745458e-33 1.815933000667981553e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959890934530040966e-33 1.820635025861176288e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877880150606887281e-33 1.819984094921862178e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935688962923629760e-33 1.825036919327635475e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008121648459887434e-33 1.825540897810915220e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033032167251778487e-33 1.816317523177001001e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020064181087654981e-33 1.820120439488372396e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077177187332317941e-33 1.819623930749065961e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134817585656828079e-33 1.825843080620073516e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978081353407821352e-33 1.808337630053604768e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731330888766236041e-33 1.825050728400609204e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761723191305528440e-33 1.816580190613042392e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814245622060799071e-33 1.826234110621020154e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841419690808671450e-33 1.821695980744767786e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881668811848890612e-33 1.824529646810052868e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922187496092305010e-33 1.820469824141098901e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962977493930976929e-33 1.824317558391343332e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004040566743298458e-33 1.814870979986760858e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028166051346677528e-33 1.826821078376249015e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900194656290357183e-33 1.826438937228235781e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996513647021803599e-33 1.820367952429922458e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796112797919733265e-33 1.830719721176287375e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632041275701063827e-33 1.821362378596324053e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649465307753338112e-33 1.821217688106775270e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666941715775801385e-33 1.825399034840875831e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308572535235573504e-33 1.825534140561832799e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391069896793609434e-33 1.827604490174737231e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474814870986449523e-33 1.833450383403613607e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559825776775533250e-33 1.822228316006852017e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646121193562250537e-33 1.831722177548935056e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320841277439950000e-33 1.821330897665068406e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388031565537862365e-33 1.820866598053556849e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459335666905753795e-33 1.831169189389481454e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533972542321432471e-33 1.827573659226981091e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474740708988755189e-33 1.826262548621116267e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365659885756024292e-33 1.823854621214454979e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298754565423014064e-33 1.821151198185322431e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327052235874512996e-33 1.824319019853554755e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255819326141226243e-33 1.831773033429229948e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159671359962954793e-33 1.831840335711852088e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187730792726862845e-33 1.818408750469653668e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062409869457108108e-33 1.829075809965154193e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097941313482479762e-33 1.827828240372384767e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133715526678865808e-33 1.827963028015911627e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169734120138224582e-33 1.819374951043953983e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156893844345079429e-33 1.826731954587692005e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094237288586767430e-33 1.826407380097900188e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120011694912116057e-33 1.829621694936539643e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082195735649084737e-33 1.833499263787485930e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949269422760771978e-33 1.830060554924291172e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012899041104417236e-33 1.818474435596725897e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791913492367360818e-33 1.830314794140347667e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762720913895517416e-33 1.829088754732204427e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812905409184791461e-33 1.829309923751373693e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888026077026588994e-33 1.830353503279997400e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964289100243151661e-33 1.830057659719378313e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678154682314772504e-33 1.828166376125240963e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580272430410232573e-33 1.829848180995852968e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656013599443721672e-33 1.829982700411327607e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631382115128608743e-33 1.823833112634787954e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703605471120227164e-33 1.828998499926961009e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655173038818320295e-33 1.815875432922566992e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718694105161294014e-33 1.816831147563555035e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751362496705196153e-33 1.816874870525327427e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755187055498162762e-33 1.830577033802542678e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849836864439839713e-33 1.830342565981060183e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897053090827825629e-33 1.837844002916346398e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877226637267257794e-33 1.830346539846229916e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918579414880875510e-33 1.832403880123531700e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960273143717702960e-33 1.815867828071315138e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002310550719584887e-33 1.831595527043412992e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008444919476559547e-33 1.811339906339300618e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047896685881121087e-33 1.832427173871536541e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130512427500723672e-33 1.832225145333298130e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114606516411194946e-33 1.833636268264298410e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002417873399080105e-33 1.833120492244121917e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021024345313309007e-33 1.831347852092106339e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999890840903625707e-33 1.832514178315614350e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930452897356321434e-33 1.832718518142599996e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875745094422792439e-33 1.832803434393700727e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843527034073473823e-33 1.830870681297194562e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940713114441304326e-33 1.831828722735515174e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010872298653121340e-33 1.833668060102415590e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049479293129602951e-33 1.830654921962016475e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080672036457190637e-33 1.835979428603465456e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143784441024523271e-33 1.835429640685836507e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003274861964471920e-33 1.831590844014219618e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011055777629099583e-33 1.833687952382680138e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011075167430326049e-33 1.841953198139409772e-25
