# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.392767064510257774e-27 1.475438386284648661e-25 4.327850943721658285e-25 7.576197623903822903e-25 1.392982675343872323e-24
3.331458933070745307e-27 1.455416285198129094e-25 4.193591255677272813e-25 7.359847464332692815e-25 1.347450092344949253e-24
3.069534241670533170e-27 1.417171683015393789e-25 4.122997621444518409e-25 7.282956296797244207e-25 1.321885945507443886e-24
3.003702412754626102e-27 1.424169855045021774e-25 4.170714372104203534e-25 7.328071419709488352e-25 1.319961920077050944e-24
3.020853468963813289e-27 1.452784410840588317e-25 4.203186962195898310e-25 7.434829251739442980e-25 1.338555469415662161e-24
2.906693476051362989e-27 1.446519176774219332e-25 4.329082406430692402e-25 7.607415843731307669e-25 1.390501922241425328e-24
2.801831440062818810e-27 1.446687002493222876e-25 4.355960028087198147e-25 7.737170158876119303e-25 1.397884077346809159e-24
2.816073901347271293e-27 1.439698376057805464e-25 4.267904714959906862e-25 7.567905093093423549e-25 1.352115253118774031e-24
2.818301818753323968e-27 1.435878236354760529e-25 4.201927452963856017e-25 7.404923066677104578e-25 1.317029495106494897e-24
2.736789231442345109e-27 1.404310709083369898e-25 4.158481968407990853e-25 7.338857511296209888e-25 1.319345893694401526e-24
2.647273110394979709e-27 1.380471168094073344e-25 4.117575139380527242e-25 7.310088760795846570e-25 1.324247866719674189e-24
2.661345554223391942e-27 1.402338914527022992e-25 4.067599338950769994e-25 7.194667675852628499e-25 1.288408203085860771e-24
2.504958252540295187e-27 1.378660326806552186e-25 4.019538269686495658e-25 7.039596783639165987e-25 1.280444552082748424e-24
2.272624231844746670e-27 1.356157265823412524e-25 3.969769165631603661e-25 6.975998195379245543e-25 1.267764032057831393e-24
2.213612762735480578e-27 1.348714604557599969e-25 4.026853853348223622e-25 7.012236845851660842e-25 1.242649077446122107e-24
2.208183917385384518e-27 1.362906735251809136e-25 4.075443837680065959e-25 7.161112840300866102e-25 1.250704252353697775e-24
2.130223430077293965e-27 1.343361975813556195e-25 4.042353463186699099e-25 7.211573894774527027e-25 1.283915484698601297e-24
2.036890133587665726e-27 1.303072152402557801e-25 3.943805221641532580e-25 7.046998700022465409e-25 1.287391959354441620e-24
2.009136746054366786e-27 1.268698327512915927e-25 3.845811685008121137e-25 6.943619651093461746e-25 1.248143598573560052e-24
1.892954275949218738e-27 1.306771316486008786e-25 3.904103451177798463e-25 6.960293144477323066e-25 1.249272347820056208e-24
1.832228079535221699e-27 1.323020115064927883e-25 3.871080991970238183e-25 6.894087196772167934e-25 1.241474406096088389e-24
1.768805005470863689e-27 1.313946695183956927e-25 3.763871258744129460e-25 6.743425620231331561e-25 1.215002123778204388e-24
1.725242376035996466e-27 1.297967089205418556e-25 3.775172927121348984e-25 6.707525925294149149e-25 1.215157472198325161e-24
1.703635672510123780e-27 1.318258925155225566e-25 3.885989613453648235e-25 6.822169550413973609e-25 1.221414570168586748e-24
1.665737322180535378e-27 1.318423222664589878e-25 3.866818019753337525e-25 6.849838648666752011e-25 1.230250984329970353e-24
1.627615677748278870e-27 1.297014121374380460e-25 3.853737527762913011e-25 6.964272380760804160e-25 1.243405798612093006e-24
1.648377540593226804e-27 1.310635394111994903e-25 3.921148467772071144e-25 7.151474877851491141e-25 1.283098372262877689e-24
1.554722496539414533e-27 1.294901853341387036e-25 3.891073909903350761e-25 7.067107615029556687e-25 1.264163393205161327e-24
1.467799982360993898e-27 1.260447733166444770e-25 3.795976819314195037e-25 6.772671712659107663e-25 1.217734505210655019e-24
1.537767311953667795e-27 1.261096698120488626e-25 3.721112986483673180e-25 6.627353372572555834e-25 1.209231090534022346e-24
1.474823473370954594e-27 1.230494267363197946e-25 3.732800371346536545e-25 6.663349233853127310e-25 1.218712181208758299e-24
1.426242393634739326e-27 1.203991966352494237e-25 3.701908837673390709e-25 6.687043847257659876e-25 1.228571689859452857e-24
1.433710131179421416e-27 1.216141940789716460e-25 3.755517563553988610e-25 6.769602286114143650e-25 1.241139670057394854e-24
1.433701423989372682e-27 1.248479843205378362e-25 3.894525537997220991e-25 6.896865938692719768e-25 1.267827888836754054e-24
1.374892806543162677e-27 1.244110408190557040e-25 3.826731946781101855e-25 6.827092303616315785e-25 1.232490505908856991e-24
1.256270930469181605e-27 1.221898231134953500e-25 3.725760942123812108e-25 6.652459589334903708e-25 1.191443744125037738e-24
1.234210618231891933e-27 1.223390382911494000e-25 3.774837155175772065e-25 6.717290685045280749e-25 1.217261560990050344e-24
1.181770760451901787e-27 1.238525636504819125e-25 3.826699434032001244e-25 6.876233394217799207e-25 1.258195980022910377e-24
1.152136390292007576e-27 1.222879669549071035e-25 3.758915743656469803e-25 6.843150710581030518e-25 1.255104174213284028e-24
1.139225103015511742e-27 1.214723801700660830e-25 3.688126805170356148e-25 6.668217555378116025e-25 1.221271645459839682e-24
1.117066688320233171e-27 1.200157123419860502e-25 3.659170349324569925e-25 6.603419437539527245e-25 1.202071446665219772e-24
1.089153355460817011e-27 1.214770409271755916e-25 3.652028639601188902e-25 6.622814987940658351e-25 1.211891335767084402e-24
1.042461612209532844e-27 1.207140382460290182e-25 3.737156486336166598e-25 6.749689410453604450e-25 1.211126891405974955e-24
9.842127165690193792e-28 1.240181998330698079e-25 3.807395008462707273e-25 6.898495942752755468e-25 1.237385357001486467e-24
9.561934896157355578e-28 1.237183439306117311e-25 3.852643278551274238e-25 7.022311357678436254e-25 1.255616745947810680e-24
9.025528619657525296e-28 1.219953143507187053e-25 3.779400855359986560e-25 6.888298824559100800e-25 1.276516919011828937e-24
8.868227647067466090e-28 1.211360135580983799e-25 3.688270676708975371e-25 6.678903258981861537e-25 1.257311517605069713e-24
8.813915449995798499e-28 1.180316206018875762e-25 3.615934881291360262e-25 6.639575496383104838e-25 1.231353518627682488e-24
8.454846795340238057e-28 1.145495609831006821e-25 3.557478936530620781e-25 6.515274622591255765e-25 1.240638763557959703e-24
8.032603498646826461e-28 1.151688072770855193e-25 3.528137619263805348e-25 6.513690015207912694e-25 1.215562341126256776e-24
7.996267410197068674e-28 1.154192619942309397e-25 3.562699394997820261e-25 6.529343841763018518e-25 1.213692757798365186e-24
7.637784363673224857e-28 1.166884341510602990e-25 3.572034048744904737e-25 6.574698036675219066e-25 1.246737522762183661e-24
7.652674581263030750e-28 1.185662309851015316e-25 3.667197016444322215e-25 6.689025748517882624e-25 1.256468559669903377e-24
7.698954828359186224e-28 1.182748054467278651e-25 3.700168799280786251e-25 6.850098173753504871e-25 1.252971098818653694e-24
7.683501142105479900e-28 1.170145172948047512e-25 3.658920714532570149e-25 6.825038150372852344e-25 1.219538444192244233e-24
7.571798634295772578e-28 1.134554025908671102e-25 3.611361977599499233e-25 6.672214045180214428e-25 1.215046098259580951e-24
7.147576268205003444e-28 1.143470008911365859e-25 3.643201069074579702e-25 6.670536721684844554e-25 1.234982360812564828e-24
7.003685708141199412e-28 1.124650054889653135e-25 3.610090117858445584e-25 6.614958326730226832e-25 1.235830764014700780e-24
6.666109991727052590e-28 1.111373349167881592e-25 3.488476164520439666e-25 6.507821354332739289e-25 1.230982026361464626e-24
6.280030913379154347e-28 1.083111496067492263e-25 3.478878767138788081e-25 6.423204189061437667e-25 1.212807621855192975e-24
6.062104198135937431e-28 1.085628802034596379e-25 3.498923891103769947e-25 6.381824796656524776e-25 1.190759538432382514e-24
5.841503919733816369e-28 1.097423665703830574e-25 3.540691440748475716e-25 6.372512704773807626e-25 1.183529492339967208e-24
5.904947981611782817e-28 1.098511234949848472e-25 3.554292940112211423e-25 6.557195509878651609e-25 1.227351067220546573e-24
5.743526125207009870e-28 1.088748878378241789e-25 3.602981078759754969e-25 6.699853516140540170e-25 1.244422350569942824e-24
5.374788294130638717e-28 1.077822943334760057e-25 3.538120328334650965e-25 6.561807858276731135e-25 1.236222193963471486e-24
5.384572362884364332e-28 1.052443559622940086e-25 3.502992598251642150e-25 6.422232228007969659e-25 1.221042363712664247e-24
5.137275780829849316e-28 1.054118250805830873e-25 3.538081050130368731e-25 6.506809380298389911e-25 1.248335914171078267e-24
5.022267196555046205e-28 1.069175645948213348e-25 3.496480869109805615e-25 6.471062525002294517e-25 1.248236323644935720e-24
4.909694711244076803e-28 1.042364810324458453e-25 3.429950091768728791e-25 6.333672669021151170e-25 1.243238142786013080e-24
4.793108274926159973e-28 1.041426908388739739e-25 3.532702625318863011e-25 6.468530650465699593e-25 1.260789657865951897e-24
4.710215958029715632e-28 1.061976107711871867e-25 3.604482110090077652e-25 6.682815991911229089e-25 1.271670950894254526e-24
4.566075431284002365e-28 1.059340870281270081e-25 3.605839417290046004e-25 6.541392041140015766e-25 1.250960155874808067e-24
4.379824978502922560e-28 1.031865775370203418e-25 3.603548353267644139e-25 6.660808872818188179e-25 1.252862325230251265e-24
4.254968323747412351e-28 1.040328602823139864e-25 3.624519718056521804e-25 6.774512915620717501e-25 1.309539424148812893e-24
4.059728693094700324e-28 1.022197203180580234e-25 3.555120967970289954e-25 6.661788719848781137e-25 1.308628243319575342e-24
4.146162889648280265e-28 1.000477647468744855e-25 3.475783292301212192e-25 6.439897750388491402e-25 1.280358739404003387e-24
4.054054200710453094e-28 9.964394863791257272e-26 3.426550331117243203e-25 6.562638414153276459e-25 1.293842670504739236e-24
3.995079171522031330e-28 9.869164873281289814e-26 3.458336210226074540e-25 6.626655739611257053e-25 1.313857808843273070e-24
3.898171505863533341e-28 9.717214184596517181e-26 3.410227814700669719e-25 6.512694871997843929e-25 1.290675272061301872e-24
3.701754704453679992e-28 9.766616448847025982e-26 3.497150662989734636e-25 6.627643894437672140e-25 1.314554127773494561e-24
3.817836964614000042e-28 9.953505681845698237e-26 3.552662210392420571e-25 6.801415179944645860e-25 1.386819702758593782e-24
3.618396613621473432e-28 9.862412188146765833e-26 3.505838611154621773e-25 6.745555051154527307e-25 1.327955455575491071e-24
3.413395700354491502e-28 9.742636457724886348e-26 3.468808269568325422e-25 6.668678534185430725e-25 1.305300858308671094e-24
3.394637620463470071e-28 9.964539682989012942e-26 3.603957360448682077e-25 6.949437142387319701e-25 1.426478663676415887e-24
3.231847398830294773e-28 9.886091658222348296e-26 3.598805936213932779e-25 6.969683952091577919e-25 1.481634447616253639e-24
3.161918320224290066e-28 9.791310165793056914e-26 3.448098731962101959e-25 6.691845085703679710e-25 1.414726072806531082e-24
3.056783616164482123e-28 9.544692524053954498e-26 3.375345371570884222e-25 6.603066091581938298e-25 1.383192997965420733e-24
2.994342934083508484e-28 9.720393160281084022e-26 3.383889981096493527e-25 6.672928337683746055e-25 1.399497359681102097e-24
3.031770069804685844e-28 9.535131555622274974e-26 3.377630929493084610e-25 6.758264903419164664e-25 1.427819931766237979e-24
2.818734902554816591e-28 9.572424363350699780e-26 3.450455342419538635e-25 6.883413038201581898e-25 1.513264538874859683e-24
2.752091314711154105e-28 9.562881641335499846e-26 3.518447807113564791e-25 7.089759725956356777e-25 1.594165082204252016e-24
2.684618901741453325e-28 9.567001087301806022e-26 3.545268107579583220e-25 7.000095811656432614e-25 1.484800698226709576e-24
2.463437506045699678e-28 9.408887678283610586e-26 3.460864504063731494e-25 6.845374348747268292e-25 1.392639086631047976e-24
2.455745309328546354e-28 9.012697874724788878e-26 3.465653107563364751e-25 6.963401372002084667e-25 1.520696702491955542e-24
2.418606757609439204e-28 8.867112736915855774e-26 3.400804248125387538e-25 6.953798133201927791e-25 1.604217534845695599e-24
2.383590168980772994e-28 8.889450340003536340e-26 3.312794207729680973e-25 6.741879020393436598e-25 1.546429880126795359e-24
2.371888078506035191e-28 8.771659157075361992e-26 3.318681218894989254e-25 6.751998467838380342e-25 1.501697831414448079e-24
2.237096039134228445e-28 8.785453747047621926e-26 3.332284541574264223e-25 6.771144436717799672e-25 1.521167633791516666e-24
2.211733422511648620e-28 8.698744892847615157e-26 3.355071357144450576e-25 6.857357035167404432e-25 1.496565303136881325e-24
2.175310837854313559e-28 8.730796772871730382e-26 3.414581804506810212e-25 6.983566280900997599e-25 1.558723608892103263e-24
2.144493791873483203e-28 8.801966131221511026e-26 3.435506922317314288e-25 7.110099408949346020e-25 1.756567503119645341e-24
2.161862085911279777e-28 8.829535556250665131e-26 3.422996759496800424e-25 6.929721706025424933e-25 1.627821778515539687e-24
2.068333163977081846e-28 8.574532306507288418e-26 3.322521778651068653e-25 6.747273581203641068e-25 1.487320115024783230e-24
1.951785171533238628e-28 8.518213020102127219e-26 3.351381426421523618e-25 6.857576268716818580e-25 1.621407239964225094e-24
1.848973336111090298e-28 8.577458710556278672e-26 3.292721212791197827e-25 6.969402767100322058e-25 1.762423456760275009e-24
1.870695637546038008e-28 8.374944155811073808e-26 3.235463406352955826e-25 6.781717643325796998e-25 1.692329584432946616e-24
1.813646112213888692e-28 8.280778984254148898e-26 3.227210060227842701e-25 6.670151042931004497e-25 1.667467909504418135e-24
1.750745929473455020e-28 8.262353036251730707e-26 3.232018024225778127e-25 6.634129368963797275e-25 1.706806521829754761e-24
1.721526595079190956e-28 8.381972945696181896e-26 3.248722568320669564e-25 6.620506530031719896e-25 1.666726387157990247e-24
1.681257089474756218e-28 8.271408067764860934e-26 3.268102963584143116e-25 6.846387955349898468e-25 1.713456012724290207e-24
1.639526150642668963e-28 8.269610502398103535e-26 3.271373630791606246e-25 7.011613613895307301e-25 1.882947864156582572e-24
1.609405281902656010e-28 8.066497543593267691e-26 3.292470815907833671e-25 6.936131823699676127e-25 1.816557513536162243e-24
1.524810655219777655e-28 8.065547126462696049e-26 3.256913240249279605e-25 6.769710040522826636e-25 1.703409989327388028e-24
1.475376051333584289e-28 8.079089774981231621e-26 3.157095702304665407e-25 6.684986767440143726e-25 1.778507597328290062e-24
1.384185158312173785e-28 8.032974676317795295e-26 3.133955096901555342e-25 6.790809066624998634e-25 1.876238617337923017e-24
1.306814874492403444e-28 7.865971602019842092e-26 3.123870729825976190e-25 6.706387695076037405e-25 1.832400311024173298e-24
1.270219844158019735e-28 7.759721294995791607e-26 3.150520715464416541e-25 6.780110698712159635e-25 1.860685074447643936e-24
1.266030787365542446e-28 7.777846973998962203e-26 3.201727377989174186e-25 6.790037555989123372e-25 1.871520105127205299e-24
1.251465139395161957e-28 7.709197572010844037e-26 3.184114466242729824e-25 6.713603306222774520e-25 1.801007800154377215e-24
1.186215768455574211e-28 7.685622886721851269e-26 3.214187229441191151e-25 6.813848044560991890e-25 1.879555389960161489e-24
1.204125722294206764e-28 7.631180680697468867e-26 3.196688370594102719e-25 6.931697367761308419e-25 2.025266278997650909e-24
1.142528849142696606e-28 7.453093607613572091e-26 3.138400603954442008e-25 6.757772525348279924e-25 1.955103226232965783e-24
1.153991878700161731e-28 7.282590108959837798e-26 3.085837778052501215e-25 6.587125564441985414e-25 1.849068936222521358e-24
1.105185422741324531e-28 7.127268717034898606e-26 3.008589498945009494e-25 6.623564601283876016e-25 1.914657859259386536e-24
1.056629491708921768e-28 7.249827220101388699e-26 3.005916760164090038e-25 6.638873556147114013e-25 2.005162263872913475e-24
1.061940429344878605e-28 7.221682070432302779e-26 3.019271647758743383e-25 6.656701549287739181e-25 1.969705629680373884e-24
1.028562805191360214e-28 7.147398971946548882e-26 3.087739027405109190e-25 6.798339534342460638e-25 2.034985817323212873e-24
9.961464149338056421e-29 7.068631367188176660e-26 3.077843865313682002e-25 6.771663446271139336e-25 2.076345713932806302e-24
