# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.881612668605510093e-24 3.537298319150778213e-24 4.688579816685674972e-24 5.855031622799574997e-24 7.390024327582384480e-24
1.942839376845609859e-24 3.827483372607720859e-24 5.031653496643424391e-24 6.230635123182634193e-24 7.818481381788657746e-24
1.976206185765895188e-24 3.814864778144352308e-24 4.951371117037581493e-24 6.090574285295493761e-24 7.544844573851350943e-24
1.960137625930820690e-24 3.578646312647017870e-24 4.557224807003673498e-24 5.555151194669576544e-24 6.850906075650070816e-24
1.738226150109886403e-24 3.046397486938995920e-24 3.906365063098493505e-24 4.758286120591546585e-24 5.935356929956574678e-24
1.136337720108030476e-24 2.207507502741261451e-24 2.979438748278290175e-24 3.753976129186470220e-24 4.855866093007083392e-24
5.354035159462299942e-25 1.318514438803667213e-24 2.012584858536795859e-24 2.810009041039734899e-24 3.974724681016994456e-24
5.609013233104676872e-25 1.355700265332868382e-24 2.055233647711716591e-24 2.854540831986237284e-24 4.064643940600341908e-24
1.025447684161732974e-24 2.132490593772431596e-24 2.968734424201163368e-24 3.799426486157720879e-24 4.978742594696611299e-24
1.601262913598497763e-24 2.904679827083299398e-24 3.808359302385924799e-24 4.729075403714107872e-24 6.060011710557340126e-24
1.929872696655223177e-24 3.467582766598522931e-24 4.511975174767084508e-24 5.570013445568325824e-24 6.988040067730051334e-24
2.167929685606492143e-24 3.841584477976477316e-24 5.014483985824164256e-24 6.167134248914362229e-24 7.570458069087545601e-24
2.297305488345196496e-24 3.930294380249556430e-24 5.145650756177814395e-24 6.274288113200102605e-24 7.681477300484864378e-24
2.167601168314179438e-24 3.657944160179229727e-24 4.732419532386221499e-24 5.781033861570043298e-24 7.194475522590964255e-24
1.735788681309831124e-24 3.044908101000514414e-24 3.926823864184494986e-24 4.865590104370591086e-24 6.202691663868549303e-24
1.150224053412424118e-24 2.186598172669237035e-24 2.995090369398005559e-24 3.799400476674526569e-24 5.009982387180056719e-24
5.975412909534482692e-25 1.376905016847138494e-24 2.091326573318085689e-24 2.830011490770168770e-24 3.931964942026962831e-24
4.918951777072283650e-25 1.164591729306655233e-24 1.775828998263003279e-24 2.513298520294346071e-24 3.619191230897497018e-24
7.721819688438598787e-25 1.691213877955636452e-24 2.478916220611707234e-24 3.271993651155271574e-24 4.418244903427439368e-24
1.298292829655376034e-24 2.569280096553397027e-24 3.410479207773542896e-24 4.268873803281772670e-24 5.671349275891715800e-24
1.764952572722800275e-24 3.169119039221121457e-24 4.179475267938308236e-24 5.166635055434272932e-24 6.599237011477866463e-24
2.053168069656738186e-24 3.493650551134862744e-24 4.685682555020143793e-24 5.715700733551658974e-24 7.178436251700565489e-24
2.122770038749407080e-24 3.570964262676565376e-24 4.747886998322432151e-24 5.796315541679856902e-24 7.245926183771741125e-24
1.911252254675823505e-24 3.272506189801803976e-24 4.349104356388713121e-24 5.377577645467176974e-24 6.854487788662326828e-24
1.379664919175525457e-24 2.633845669440423901e-24 3.567920435522672181e-24 4.536618439096644477e-24 5.941529788227458975e-24
8.414986488243306144e-25 1.851481259339703982e-24 2.650206565913461373e-24 3.514666420610130168e-24 4.768921158335147394e-24
5.377577202637552893e-25 1.270949313413726505e-24 1.923960360077965081e-24 2.686818534104466253e-24 3.781715056214210780e-24
4.826150490402115255e-25 1.128326833628492688e-24 1.728709421438355188e-24 2.438767763380267517e-24 3.558260010214848287e-24
6.773568331181063395e-25 1.472026661313407850e-24 2.180760822544450787e-24 2.930152255935985554e-24 4.200374064066882071e-24
1.092215819042432225e-24 2.096888040181078323e-24 2.880648412945618086e-24 3.718063719612283291e-24 5.090682916771020091e-24
1.373845845873503603e-24 2.623118081755221748e-24 3.522189367576724019e-24 4.442254124472356767e-24 5.910249814209064443e-24
1.569722486688194812e-24 2.915694828657308338e-24 3.937814808000639626e-24 4.950427633847040230e-24 6.347009510248704936e-24
1.746635604920377992e-24 3.028297509713585833e-24 4.090953416988906343e-24 5.164295717638563107e-24 6.540586080066836920e-24
1.684381816217622480e-24 2.960945403009621398e-24 3.926219803945214330e-24 5.037758265760155181e-24 6.458414982023097195e-24
1.424769097202332399e-24 2.580915966620164474e-24 3.491665465085911098e-24 4.514318014045409437e-24 5.988904005824983587e-24
9.087449861433782798e-25 1.940683748753519203e-24 2.780344863769558656e-24 3.707763732683087419e-24 5.140020059064109936e-24
5.470691414491117737e-25 1.294086520588079814e-24 2.013776973950232416e-24 2.855112050780784494e-24 4.149098531008844061e-24
4.304492338399300134e-25 1.030397237856706336e-24 1.622351249661102834e-24 2.352592116851611790e-24 3.549948846364203939e-24
4.870694153626161156e-25 1.160303466235446678e-24 1.801560000539391310e-24 2.522776770401867041e-24 3.733730150255043755e-24
6.720093487924662224e-25 1.546882572284514049e-24 2.266525644426550612e-24 3.105342068537600687e-24 4.420721393679114810e-24
9.242212635480660336e-25 1.966279799309417279e-24 2.808785979453793400e-24 3.714070039716689417e-24 5.139711021770257348e-24
1.169513223924235508e-24 2.262974123527439746e-24 3.164006546654218698e-24 4.157357356917838945e-24 5.555071961053206806e-24
1.236202607020470121e-24 2.327873044782823980e-24 3.250197867937672590e-24 4.255230953500673450e-24 5.632748755743651335e-24
1.103972427547006517e-24 2.183763238360534274e-24 3.081229719377012286e-24 4.039058724253851622e-24 5.403021863263991756e-24
8.343591997354291219e-25 1.855232940390740088e-24 2.704440347220744572e-24 3.621772428803468219e-24 4.916240120804594168e-24
6.045714568879393098e-25 1.459444041642408482e-24 2.231011598290097647e-24 3.088351762344917025e-24 4.370284267347057802e-24
4.764381537564925124e-25 1.150230713784473389e-24 1.821703161724225564e-24 2.606199820321421951e-24 3.866219496908166282e-24
4.169259277732782087e-25 1.004829166655854152e-24 1.608454615248937747e-24 2.325225949377688990e-24 3.549075235925973183e-24
4.581878061563534549e-25 1.055344442965349210e-24 1.629822508111670930e-24 2.297110591424838928e-24 3.556134165926342817e-24
5.218432877849127418e-25 1.182015408259133596e-24 1.784434486603794937e-24 2.529616739614519568e-24 3.750090929627541356e-24
5.951587025273792846e-25 1.341808309585375501e-24 1.987021638114544836e-24 2.822783900999076034e-24 4.056361959516473298e-24
6.464150212327156885e-25 1.446203081135278456e-24 2.177360088846441929e-24 3.056436981680537987e-24 4.347682555108913308e-24
7.024221402896576219e-25 1.517931245187053842e-24 2.264016603894632987e-24 3.195781687731605369e-24 4.432147454022413797e-24
6.774851287915877456e-25 1.503293900583413056e-24 2.257029714733728363e-24 3.133946849722910498e-24 4.337738973032322325e-24
5.873628762204749144e-25 1.350467879517591572e-24 2.118697805604365562e-24 2.941714937143783160e-24 4.147137040210697361e-24
4.501916393052370871e-25 1.157259644913917478e-24 1.846737681729640707e-24 2.652303968786879874e-24 3.917352281524282275e-24
3.868170762208477674e-25 9.514199143709706837e-25 1.569053608783413619e-24 2.332912846911690106e-24 3.632679240776779517e-24
3.548088462253481002e-25 8.791747229043641702e-25 1.415551516458010967e-24 2.132065502477752909e-24 3.426147747993178428e-24
3.870560927284027916e-25 9.277409005769932640e-25 1.445685178795065119e-24 2.161485083344804072e-24 3.476549445467546342e-24
4.373219340004424739e-25 1.061665226544880032e-24 1.625259888854269465e-24 2.396294703757656406e-24 3.778861233431330944e-24
5.176796838643719893e-25 1.210290025502469363e-24 1.851288591566238416e-24 2.703820768169756793e-24 4.129968869416998574e-24
5.753745703735320500e-25 1.305805908201768751e-24 2.015382858489917773e-24 2.918764349029725787e-24 4.334819825930153960e-24
6.036491860554761193e-25 1.318348524328010060e-24 2.032721137905892231e-24 2.958035755043012857e-24 4.354943757519875530e-24
5.533058499536655338e-25 1.237179874477671192e-24 1.929278546112997610e-24 2.811961930122581935e-24 4.147286958563173593e-24
4.518762003410114672e-25 1.085049184415885317e-24 1.740538304083209762e-24 2.538377936985038693e-24 3.808242626122709919e-24
3.794479342914273361e-25 9.235215861076610623e-25 1.500881755340999509e-24 2.228029235901371404e-24 3.447834511871968653e-24
3.178437313210759942e-25 7.977333418404633129e-25 1.312242337969931882e-24 1.995557717041902246e-24 3.213527475004025980e-24
3.062567970109301034e-25 7.634262758845667851e-25 1.238748858522762915e-24 1.939112918488904898e-24 3.209318081738847840e-24
3.098575546237401588e-25 8.021494229610870592e-25 1.293549099441379457e-24 2.016257900011187834e-24 3.295228821638865522e-24
3.189982486190933137e-25 8.513145087355675651e-25 1.397281910910493945e-24 2.109860000707458120e-24 3.306378202907460941e-24
3.441394986423969462e-25 8.843435037591596503e-25 1.454321599208254083e-24 2.143522780145778402e-24 3.223057483052887301e-24
3.623633841736558717e-25 9.013785717401682171e-25 1.454556332651763465e-24 2.144574597965151800e-24 3.186718434984603481e-24
3.689076391547096159e-25 9.066210267278466237e-25 1.450180919170448911e-24 2.127633885079242158e-24 3.108565651296477116e-24
3.360077112940563555e-25 8.669855160140986516e-25 1.404141924176731564e-24 2.076778123577235695e-24 3.042678688115477204e-24
3.170813266107177066e-25 8.156864496126668761e-25 1.315368584410232235e-24 1.977189304650928326e-24 2.978488442973388768e-24
2.838932302068366339e-25 7.526308091897345087e-25 1.227277539403416650e-24 1.880211581478225455e-24 2.948698029889822272e-24
2.516041501841185198e-25 6.969532119804693828e-25 1.151814147732908230e-24 1.818186656824086938e-24 2.914982748258961770e-24
2.460651027686210177e-25 6.826092894034111508e-25 1.145802665017029024e-24 1.795195084609841484e-24 2.926254244463747168e-24
2.442104742621446363e-25 7.145161213108884766e-25 1.192759536619777382e-24 1.834967804362394420e-24 2.965160897805053771e-24
2.513177237368351863e-25 7.529460803736613549e-25 1.252381503346914773e-24 1.897556162718606518e-24 3.072518881321474156e-24
2.457181862639875669e-25 7.643945458183171920e-25 1.292198202633957817e-24 1.938063899196714944e-24 3.166105186729564335e-24
2.336553850898762300e-25 7.503734284953853890e-25 1.285465488138591976e-24 1.955108085317835759e-24 3.246064186598587982e-24
2.438574882747360212e-25 7.451588829773983705e-25 1.270074864388586238e-24 1.940474740019115991e-24 3.253241914463837556e-24
2.361971183131197486e-25 7.221266248894294287e-25 1.226458811176909383e-24 1.874207205925155465e-24 3.237146623688170084e-24
2.109455197588144368e-25 6.619556422815296772e-25 1.147824387336852176e-24 1.783205789320981741e-24 3.133696301958873157e-24
1.978192593170026954e-25 6.095496935503935776e-25 1.041724033015738963e-24 1.677542655259091709e-24 3.005712187164466632e-24
1.877385904749150437e-25 5.765307200556577535e-25 9.964230880804675676e-25 1.610308177384703977e-24 2.915456561187622015e-24
1.844485958183662943e-25 5.710014394572515454e-25 1.005161193209715561e-24 1.593503799129346258e-24 2.859620425118471492e-24
1.815414551324012335e-25 5.915891692456193263e-25 1.039645024103111059e-24 1.609636931845794647e-24 2.831588777470821415e-24
1.811490427756687501e-25 6.251002286813785765e-25 1.073086930311617760e-24 1.639375428052721551e-24 2.786861877412107302e-24
1.852758082536044050e-25 6.461700862652763275e-25 1.090391304097195953e-24 1.629932543544468604e-24 2.683266226317144581e-24
1.822495473556145245e-25 6.326372146419682694e-25 1.076763662390566845e-24 1.582050379857050149e-24 2.584650916866437199e-24
1.715538998756822639e-25 6.019154753724007608e-25 1.028963910122147815e-24 1.519674519688904208e-24 2.494692197588001080e-24
1.562482292584426108e-25 5.617191880180255038e-25 9.748750537271186893e-25 1.459543424762666282e-24 2.421101484484106779e-24
1.521466038250011338e-25 5.459232913540100963e-25 9.359773138948206347e-25 1.402957034459550401e-24 2.363463454348720124e-24
1.473665581518350188e-25 5.227836294759829622e-25 9.012389567193102947e-25 1.362071011131143888e-24 2.283213257664302066e-24
1.429396025608546792e-25 5.134970118815728638e-25 8.765167521546449944e-25 1.342005352923302165e-24 2.231992172760848583e-24
1.385825948246367922e-25 5.137703332577775863e-25 8.949080690482861385e-25 1.348511147402853968e-24 2.226238447433647678e-24
1.315485388681344426e-25 5.245840541601732558e-25 9.108667109506428943e-25 1.375202570750733510e-24 2.235510163015175404e-24
1.266489906252090995e-25 5.263083348662161266e-25 9.091682325768002914e-25 1.394131805955863569e-24 2.258445871966505910e-24
1.255221744355307841e-25 5.169908622363320017e-25 9.036307460972037312e-25 1.390553565607188960e-24 2.291570695045011252e-24
1.139537829781488462e-25 4.969886825322077889e-25 8.857563921674180119e-25 1.354720774064599837e-24 2.310132597606404941e-24
1.129371519306649052e-25 4.732639941752685750e-25 8.479461333904080878e-25 1.309146734250109270e-24 2.285964779418148305e-24
1.064901204466409199e-25 4.593704392562412778e-25 8.119845294055237170e-25 1.242941190551880779e-24 2.231417964085522489e-24
1.038698285818775492e-25 4.433230537115215165e-25 8.000179251042354449e-25 1.211441099013101984e-24 2.166548367907910191e-24
1.026309754440818193e-25 4.412996955493662327e-25 7.956886166455383681e-25 1.212037860635612256e-24 2.136034991223011883e-24
1.008071370771107438e-25 4.548438165949918690e-25 8.193301502167701048e-25 1.255074010257689218e-24 2.198620963973087979e-24
9.906065861657291270e-26 4.778818095805197538e-25 8.464276657049538929e-25 1.303629374728519959e-24 2.271601875031106768e-24
9.986177804024963945e-26 4.728709907145544060e-25 8.526370999886477713e-25 1.314101896177596135e-24 2.317228933710352761e-24
9.614465861226412759e-26 4.679082389664541098e-25 8.434732849273337279e-25 1.283849293081013981e-24 2.252633212968718544e-24
9.511904083505817866e-26 4.516644037552622085e-25 8.121787850656287905e-25 1.232353235549157702e-24 2.117367437403165378e-24
8.668739359404966548e-26 4.250093564560028841e-25 7.775736265014596045e-25 1.177252665991066559e-24 2.014463989519590265e-24
8.692039115577462924e-26 4.123347570932658813e-25 7.516971409222184284e-25 1.141064519621726026e-24 1.933745656503511326e-24
8.491258802893302632e-26 3.980990555190746499e-25 7.192199589852235609e-25 1.107767067305315343e-24 1.949534485548499100e-24
7.957270221441605347e-26 4.028778599763537579e-25 7.187128493799941328e-25 1.106977332313977802e-24 1.989515398959649206e-24
7.758137503754504729e-26 4.027737871249224236e-25 7.256325385230131311e-25 1.136855876554464575e-24 2.046145366768075208e-24
7.431805767021609242e-26 3.933443299342765044e-25 7.334532070649125423e-25 1.166582250480733579e-24 2.069511136726418241e-24
7.574337620034824146e-26 3.824057860762683753e-25 7.352159821472568552e-25 1.157829327739614453e-24 2.048399709312983968e-24
7.234455989818515294e-26 3.867609553522456316e-25 7.375088815645006971e-25 1.129496044821271015e-24 1.998963497108225125e-24
7.091267194651354050e-26 3.845612636212068844e-25 7.239180240076774866e-25 1.113081114359878154e-24 1.977295464240991710e-24
6.763741554293506376e-26 3.726056426948483611e-25 7.111423633131516199e-25 1.093379202736191668e-24 1.945299666633163747e-24
6.528495843587305769e-26 3.663192863979447142e-25 6.890752298934554849e-25 1.068321241449602115e-24 1.874690918614625702e-24
6.162377977846933707e-26 3.488161637670695151e-25 6.682957542595645514e-25 1.032806539081133601e-24 1.856267582620779370e-24
5.882975313032482977e-26 3.404875242391775217e-25 6.611856772315908176e-25 1.026463729106154506e-24 1.837881331096023180e-24
5.633282028976993856e-26 3.512701484234988884e-25 6.637038797079245177e-25 1.029400191420383379e-24 1.863097040374183758e-24
5.563078437965846752e-26 3.634783213415097728e-25 6.915322590451700785e-25 1.074825989231929609e-24 1.937544699669260297e-24
5.615158125643798460e-26 3.765004649674225616e-25 7.244554192989236344e-25 1.153141966997997727e-24 2.046478353177308400e-24
5.405530362171387153e-26 3.755209854420532992e-25 7.404127916351610183e-25 1.184425017044348199e-24 2.161412467265034529e-24
