334.40625 (-1.496647562419525e-23,1.14554668172766e-23)
334.4375 (1.758396172730791e-23,-8.193427880508556e-24)
334.46875 (-1.344290112363393e-23,1.014577047195363e-24)
334.5 (8.024093545062277e-24,2.047441851458857e-24)
334.53125 (-4.05079892397632e-24,-1.71654563623736e-24)
334.5625 (1.085898887137125e-24,2.713221240414083e-24)
334.59375 (-1.269990636225586e-25,-3.130176810133582e-24)
334.625 (3.465529037749708e-24,-1.659438903627019e-24)
334.65625 (-9.324723288632114e-24,8.277643999503128e-24)
334.6875 (1.16449705190487e-23,-8.404550475618042e-24)
334.71875 (-7.715503347229319e-24,1.516469698572014e-24)
334.75 (2.17694197184114e-24,4.031531742542743e-24)
334.78125 (-3.592936583169062e-25,-3.036755180900755e-24)
334.8125 (9.262332043308684e-25,-8.901764330032161e-25)
334.84375 (1.033528900152417e-24,2.918596089245078e-24)
334.875 (-6.034109412278279e-24,-3.562415824873756e-24)
334.90625 (9.671113138223699e-24,5.337975306676188e-24)
334.9375 (-8.922262394030571e-24,-8.083039508466458e-24)
334.96875 (5.096885742882359e-24,1.009458964441466e-23)
335 (-1.160448676006581e-24,-1.005901546167449e-23)
335.03125 (-4.705536309431607e-25,6.362726910093962e-24)
335.0625 (-1.679404638415275e-24,1.307805183185803e-24)
335.09375 (6.204695190035731e-24,-8.289221231387076e-24)
335.125 (-7.883144433919797e-24,7.871126229015695e-24)
335.15625 (2.798083665281406e-24,-4.973709962340743e-25)
335.1875 (5.642278796673729e-24,-4.650610850362025e-24)
335.21875 (-9.872725262033082e-24,7.938475785080679e-25)
335.25 (7.419762533018463e-24,7.777254886289176e-24)
335.28125 (-2.474657400055367e-24,-1.229183896272214e-23)
335.3125 (-2.013586640592984e-24,1.101949684494681e-23)
335.34375 (7.866836536813205e-24,-8.788491710004745e-24)
335.375 (-1.497808680285291e-23,7.467994778275917e-24)
335.40625 (1.708523981438911e-23,-3.605382691567088e-24)
335.4375 (-9.317749951243929e-24,-4.084552182744434e-24)
335.46875 (-3.566230074081764e-24,1.068431929116843e-23)
335.5 (1.187119350075377e-23,-1.102442157506635e-23)
335.53125 (-1.208571596272852e-23,6.135976985691922e-24)
335.5625 (8.454883022581783e-24,-1.104916561573038e-24)
335.59375 (-4.864200108024721e-24,-1.374843698603332e-24)
335.625 (9.415769289432876e-25,2.667652437521627e-24)
335.65625 (3.165532797692431e-24,-4.271762531265515e-24)
335.6875 (-3.751459625637709e-24,4.647710789692776e-24)
335.71875 (-1.484287100861667e-24,-9.555350712134717e-25)
335.75 (8.493528414606035e-24,-6.464891777111734e-24)
335.78125 (-1.046856675442279e-23,1.240416088233629e-23)
335.8125 (5.488036286905343e-24,-1.102881107577365e-23)
335.84375 (2.002626291817091e-24,2.358985232142589e-24)
335.875 (-7.111669905216013e-24,6.874139079308414e-24)
335.90625 (9.462653627099643e-24,-1.001061508169531e-23)
335.9375 (-1.132861859977793e-23,6.833764786505868e-24)
335.96875 (1.278736314019071e-23,-1.894319709445023e-24)
336 (-1.134757702129604e-23,-1.425406060205673e-24)
336.03125 (6.588021666206689e-24,2.370078304020821e-24)
336.0625 (-2.565286515092863e-24,-1.302484759530821e-25)
336.09375 (3.451920911067114e-24,-5.68861033825714e-24)
336.125 (-7.962581070606078e-24,1.161157697587197e-23)
336.15625 (1.05734977829564e-23,-1.188844942399268e-23)
336.1875 (-7.794475547211991e-24,5.606533326994292e-24)
336.21875 (7.688273620785937e-25,1.154943767486898e-24)
336.25 (7.667081995015198e-24,-2.645348661046237e-24)
336.28125 (-1.486760537902576e-23,5.371384688487493e-26)
336.3125 (1.72789692510746e-23,1.782769452115148e-24)
336.34375 (-1.23210861206575e-23,-1.395258441900033e-24)
336.375 (3.407011802984369e-24,8.139639289609382e-25)
336.40625 (1.427245319037542e-24,-7.707355471255731e-25)
336.4375 (8.606057855891775e-25,5.372870716970724e-26)
336.46875 (-4.110496526790924e-24,1.170501966192816e-24)
336.5 (2.238645698505557e-24,-1.530020033578408e-24)
336.53125 (1.686239485631128e-24,1.835924113353433e-24)
336.5625 (-1.388482000687723e-24,-4.239181171475308e-24)
336.59375 (-1.428495156773228e-24,7.545113770798186e-24)
336.625 (-1.17465354482758e-25,-7.612474239717922e-24)
336.65625 (5.703545778006409e-24,3.847081153492556e-24)
336.6875 (-7.377221507117598e-24,-1.162910693022495e-24)
336.71875 (2.657057643241205e-24,2.94811426115324e-24)
336.75 (9.536266101111527e-25,-5.757351046383818e-24)
336.78125 (1.808680450463275e-24,4.733432187631061e-24)
336.8125 (-5.205250185312653e-24,-1.657318472416081e-24)
336.84375 (1.599999674444894e-24,2.800552982653022e-24)
336.875 (6.837845447168193e-24,-9.437416681417229e-24)
336.90625 (-1.209357861651361e-23,1.508784376519487e-23)
336.9375 (1.147664378198295e-23,-1.330507796702637e-23)
336.96875 (-8.124860959832623e-24,4.971990312370674e-24)
337 (3.949832555955993e-24,3.649939060731786e-24)
337.03125 (6.453426035998965e-25,-7.712313530874711e-24)
337.0625 (-2.487272932037555e-24,6.912246934073298e-24)
337.09375 (-1.094730929550583e-24,-3.720889060385826e-24)
337.125 (5.635100089865862e-24,7.307572890343585e-25)
337.15625 (-3.814317125808466e-24,7.482548121114951e-25)
337.1875 (-3.442022045378834e-24,-1.116296624934282e-24)
337.21875 (7.549183753794579e-24,1.822480993571108e-24)
337.25 (-4.890789440229098e-24,-3.764949237593598e-24)
337.28125 (1.28468381713916e-24,6.296627089754794e-24)
337.3125 (-1.724015298833083e-24,-7.761458203860688e-24)
337.34375 (3.287609070469761e-24,6.652032126564662e-24)
337.375 (-2.015404359435914e-24,-2.621707544193833e-24)
337.40625 (-6.142886021119135e-26,-2.645795068284524e-24)
337.4375 (-2.777593654368067e-25,5.821866685426576e-24)
337.46875 (1.471472364696376e-24,-4.69345333432067e-24)
337.5 (-1.453892114297306e-24,7.601464435970855e-25)
337.53125 (2.445224312408778e-24,2.425099019325804e-24)
337.5625 (-5.181971279789247e-24,-3.672076323498099e-24)
337.59375 (3.67263906788454e-24,4.780740831436036e-24)
337.625 (6.13432598528958e-24,-6.118745344155072e-24)
337.65625 (-1.640592702127578e-23,4.591140383581217e-24)
337.6875 (1.587190248562947e-23,1.513949003655595e-24)
337.71875 (-6.472096268082667e-24,-7.982304504978873e-24)
337.75 (1.168042819894005e-24,8.757715561044116e-24)
337.78125 (-4.713123214249946e-24,-3.780486237039004e-24)
337.8125 (7.585999957313957e-24,-1.196193465696351e-24)
337.84375 (-2.405542771684332e-24,2.786183090780307e-24)
337.875 (-4.330694579380127e-24,-3.552772535182259e-24)
337.90625 (3.701385184161408e-24,5.739312233824568e-24)
337.9375 (9.859424924819347e-25,-6.084705556428345e-24)
337.96875 (-2.750309190178002e-25,1.248265552399675e-24)
338 (-5.831099165902759e-24,4.467921949967661e-24)
338.03125 (8.269409705290814e-24,-2.985989523492452e-24)
338.0625 (-3.102458276539365e-24,-5.634397460180278e-24)
338.09375 (-3.692516206247839e-24,1.102493506815208e-23)
338.125 (5.992931537964375e-24,-5.376916969088019e-24)
338.15625 (-4.581858403170357e-24,-5.692858180277172e-24)
338.1875 (2.989206052287623e-24,9.948925503774563e-24)
338.21875 (-2.502707190131731e-24,-4.192171497527631e-24)
338.25 (3.236449820613797e-24,-2.482283779604764e-24)
338.28125 (-4.985161084217097e-24,1.422246362751931e-24)
338.3125 (5.167727610543434e-24,5.144875863917709e-24)
338.34375 (-7.431396686601155e-25,-9.275032205538312e-24)
338.375 (-5.975276094385581e-24,8.541368990112409e-24)
338.40625 (8.371649454364384e-24,-7.073175933096206e-24)
338.4375 (-4.742527346390307e-24,7.172156615077129e-24)
338.46875 (1.45757826908547e-24,-5.600278197916889e-24)
338.5 (-3.717028833587624e-24,-5.389142391296362e-25)
338.53125 (7.908575404823643e-24,8.407722674361624e-24)
338.5625 (-7.35252474237298e-24,-1.254454982933028e-23)
338.59375 (1.565277400886858e-24,1.115811706746697e-23)
338.625 (5.09960038175546e-24,-6.992331390019962e-24)
338.65625 (-1.059145477620524e-23,3.278339548028103e-24)
338.6875 (1.515828593734921e-23,-9.241300790739288e-25)
338.71875 (-1.65669741069345e-23,-9.455987347915347e-25)
338.75 (1.190220148168344e-23,3.243625771801657e-24)
338.78125 (-3.786914546599973e-24,-5.459693033774909e-24)
338.8125 (-1.050358823091861e-24,5.440832294729257e-24)
338.84375 (1.337796989315957e-25,-1.794814300673329e-24)
338.875 (2.614299753979333e-24,-3.014130628549345e-24)
338.90625 (-3.57754369005727e-24,4.08746012098808e-24)
338.9375 (3.300813719116251e-24,7.078282618156599e-26)
338.96875 (-2.69888239417705e-24,-5.411711645323155e-24)
339 (7.042811179019038e-25,7.860450190468022e-24)
339.03125 (2.303487688364979e-24,-8.164921457307041e-24)
339.0625 (-3.603841855608443e-24,8.172075805646591e-24)
339.09375 (3.166466051868859e-24,-5.300039148095728e-24)
339.125 (-4.705750195376126e-24,-3.869549873542608e-24)
339.15625 (8.469172883341871e-24,1.555966518331859e-23)
339.1875 (-8.10530214746482e-24,-2.057008448965452e-23)
339.21875 (-2.49177135851762e-25,1.536345011298705e-23)
339.25 (9.94875026770491e-24,-6.176340116077501e-24)
339.28125 (-1.134907355799353e-23,1.60901275498735e-25)
339.3125 (4.761513099359224e-24,2.398809956147288e-24)
339.34375 (1.175832284019434e-24,-4.127512471849028e-24)
339.375 (-2.71509076225177e-24,4.157189537341604e-24)
339.40625 (4.213169508942741e-24,-6.784665517265435e-25)
339.4375 (-7.007811164011503e-24,-3.776940155267776e-24)
339.46875 (4.240786266058165e-24,5.250963929930127e-24)
339.5 (7.717393489323048e-24,-4.329812763180712e-24)
339.53125 (-1.92909629525836e-23,3.691020245209608e-24)
339.5625 (1.734362306358862e-23,-1.600426138073658e-24)
339.59375 (-2.441747455637828e-24,-5.540762150436396e-24)
339.625 (-1.124477663626526e-23,1.459164789222396e-23)
339.65625 (1.351853439845568e-23,-1.680632623846818e-23)
339.6875 (-8.676265100561981e-24,9.356837447530265e-24)
339.71875 (6.229893836363239e-24,4.583302663619541e-25)
339.75 (-7.41897322557042e-24,-5.125708092458288e-24)
339.78125 (6.092711835695977e-24,5.173102994141352e-24)
339.8125 (4.581689608912517e-25,-4.002563766211897e-24)
339.84375 (-7.79681836141111e-24,6.019346956963698e-25)
339.875 (1.126979355315842e-23,6.538024077871863e-24)
339.90625 (-1.143139800554248e-23,-1.253399187282947e-23)
339.9375 (1.089186038313451e-23,1.071896753568881e-23)
339.96875 (-9.776567256850876e-24,-2.702726123476505e-24)
340 (7.294068597489326e-24,-3.16870335267204e-24)
340.03125 (-5.215524983817948e-24,3.392999242651313e-24)
340.0625 (5.950962673471794e-24,-2.744701152238491e-24)
340.09375 (-7.941342237856979e-24,5.147767686171847e-24)
340.125 (6.66262939010635e-24,-7.914084001981055e-24)
340.15625 (-8.195784934350496e-25,7.962047538330022e-24)
340.1875 (-5.552601489429949e-24,-7.734578264725143e-24)
340.21875 (8.527193407179038e-24,1.03501057731123e-23)
340.25 (-9.099028749383402e-24,-1.333156482475937e-23)
340.28125 (1.030438879100663e-23,1.247497081937759e-23)
340.3125 (-1.168835069540609e-23,-8.902651586024815e-24)
340.34375 (1.007580692309514e-23,6.725471946771036e-24)
340.375 (-5.319925323324654e-24,-5.799981999973823e-24)
340.40625 (1.692530331325504e-24,2.757712869569955e-24)
340.4375 (-2.340307557895348e-24,1.883687668384831e-24)
340.46875 (4.915206653809531e-24,-4.109215527346232e-24)
340.5 (-4.684813389509128e-24,4.13359800558021e-24)
340.53125 (4.991000132905863e-25,-7.070483517911465e-24)
340.5625 (4.452437728038238e-24,1.408853849104289e-23)
340.59375 (-7.060716618065858e-24,-1.926244288032674e-23)
340.625 (7.177685583361933e-24,1.83238637312694e-23)
340.65625 (-5.962886445035509e-24,-1.450989578974876e-23)
340.6875 (3.628054218649385e-24,1.137421847833756e-23)
340.71875 (-2.162342711648259e-25,-5.796974364109354e-24)
340.75 (-2.654310748614078e-24,-5.206570257444761e-24)
340.78125 (2.807596615260441e-24,1.529473157154503e-23)
340.8125 (-3.956175117889962e-25,-1.500713110070732e-23)
340.84375 (-1.648735343479369e-24,5.416236077087184e-24)
340.875 (7.261995208950839e-25,2.924092581621915e-24)
340.90625 (2.706990488042294e-24,-4.574127429414842e-24)
340.9375 (-6.212627278818635e-24,4.188089649527131e-24)
340.96875 (8.257767851763318e-24,-5.591550818198906e-24)
341 (-8.815991247980936e-24,5.08508890931398e-24)
341.03125 (7.739244802403279e-24,2.306984580297915e-25)
341.0625 (-4.451545639812756e-24,-5.516988556267954e-24)
341.09375 (-4.112655528649341e-25,5.617263386003862e-24)
341.125 (4.847307428102862e-24,-3.076493895703584e-24)
341.15625 (-7.779706653801725e-24,2.075838368856226e-24)
341.1875 (9.731320808329658e-24,-2.896670879835303e-26)
341.21875 (-1.005758403164025e-23,-6.658387659718687e-24)
341.25 (5.881256635880649e-24,1.286486822460187e-23)
341.28125 (3.376596034777813e-24,-1.047091315627136e-23)
341.3125 (-1.195997069803392e-23,1.743257100989131e-24)
341.34375 (1.245691791855819e-23,2.940859521867378e-24)
341.375 (-4.925328110033671e-24,-5.765950946190569e-25)
341.40625 (-2.593846902561099e-24,-1.23377844013946e-24)
341.4375 (4.174010464261514e-24,-2.042228494009131e-24)
341.46875 (-2.711847856143999e-24,5.258001696861452e-24)
341.5 (3.749864612972386e-24,-4.463332640826097e-24)
341.53125 (-6.371478752293198e-24,4.622267724018459e-24)
341.5625 (5.301758343818545e-24,-1.018161564640931e-23)
341.59375 (-3.178607905262258e-25,1.60278238498196e-23)
341.625 (-2.507214325829649e-24,-1.566820460445043e-23)
341.65625 (-1.39141654131677e-25,1.209309751914697e-23)
341.6875 (3.85208700246126e-24,-1.172097196960219e-23)
341.71875 (-3.238884793928483e-24,1.241851248241616e-23)
341.75 (-6.055434946104974e-25,-7.543691940110427e-24)
341.78125 (3.127508662342995e-24,-9.095869206995588e-25)
341.8125 (-3.843539439051671e-24,4.060354680581434e-24)
341.84375 (6.117397809593252e-24,-9.016874875293273e-25)
341.875 (-1.057687970897182e-23,6.441518530178965e-25)
341.90625 (1.353140032855705e-23,-7.73312980521905e-24)
341.9375 (-1.25534678514369e-23,1.405982169741216e-23)
341.96875 (9.716819921538696e-24,-1.101885060902466e-23)
342 (-7.70708617952299e-24,1.880687383481956e-24)
342.03125 (5.706782451631777e-24,3.962044322663613e-24)
342.0625 (-1.324059984442805e-24,-3.764690260352565e-24)
342.09375 (-5.28325371601123e-24,1.929280765661314e-24)
342.125 (1.138198194025645e-23,-1.146915446314965e-24)
342.15625 (-1.470467279918174e-23,-3.487010792536612e-25)
342.1875 (1.474033175895716e-23,3.745143502842015e-24)
342.21875 (-1.178518253446272e-23,-7.06311871490425e-24)
342.25 (6.558528714426553e-24,7.700543181428316e-24)
342.28125 (-7.506177549371116e-25,-4.453549114155772e-24)
342.3125 (-3.311526955539941e-24,-2.146308926892392e-24)
342.34375 (4.03233776222981e-24,8.711843398133086e-24)
342.375 (-1.609865471412555e-24,-9.865528839816926e-24)
342.40625 (-1.818282806469538e-24,3.827280297412676e-24)
342.4375 (3.25069948658018e-24,4.056946822671663e-24)
342.46875 (-1.285235362480226e-24,-7.051764243342811e-24)
342.5 (-2.135099132325044e-24,5.207544358538072e-24)
342.53125 (3.702248214574211e-24,-3.794021291306477e-24)
342.5625 (-2.780812904462008e-24,4.603858979755818e-24)
342.59375 (1.754156512426801e-24,-3.949849404038519e-24)
342.625 (-1.897153765576596e-24,-2.893106910219409e-25)
342.65625 (1.490163986097342e-24,4.912613967682026e-24)
342.6875 (4.628293292454758e-25,-6.66467486299294e-24)
342.71875 (-1.494745280195661e-24,6.889632866406116e-24)
342.75 (-4.454754874004331e-25,-8.150875899723103e-24)
342.78125 (2.539760223145028e-24,9.636582260388165e-24)
342.8125 (-3.30678203081998e-25,-9.104955914450691e-24)
342.84375 (-5.650789941616634e-24,6.861973148403406e-24)
342.875 (1.0386582854977e-23,-4.600496903706281e-24)
342.90625 (-1.107038925073459e-23,2.263830580915906e-24)
342.9375 (9.291381219645784e-24,6.864955991042451e-25)
342.96875 (-6.61005641803492e-24,-2.464713764038644e-24)
343 (2.696559993964769e-24,8.945230754183525e-25)
343.03125 (9.647863338901165e-25,2.788371648982637e-24)
343.0625 (-4.274452032160632e-25,-5.317882947080491e-24)
343.09375 (-4.819475017458896e-24,5.68501493637229e-24)
343.125 (9.095398238481238e-24,-4.512299896887194e-24)
343.15625 (-7.135949368352895e-24,1.84113170816189e-25)
343.1875 (7.137543387956063e-25,9.286173496337161e-24)
343.21875 (4.757297753553457e-24,-1.9794942985931e-23)
343.25 (-7.718621130841258e-24,2.215393000919023e-23)
343.28125 (1.043323506373214e-23,-1.284912826893574e-23)
343.3125 (-1.301302324385245e-23,-1.675844365708407e-25)
343.34375 (1.213936281245107e-23,6.472609523702948e-24)
343.375 (-6.169528372130416e-24,-4.993586900539413e-24)
343.40625 (-1.728049380957049e-24,2.273845725931756e-24)
343.4375 (6.49721854995721e-24,-1.52358632074723e-24)
343.46875 (-5.679411817614492e-24,-9.404398808215104e-26)
343.5 (1.075749948484163e-24,3.446394773196637e-24)
343.53125 (2.750043542423701e-24,-3.914089543066168e-24)
343.5625 (-2.403500309052296e-24,-9.102417570780989e-25)
343.59375 (-6.3369126954435e-25,5.367941683070655e-24)
343.625 (1.691636355924357e-24,-2.539361950721254e-24)
343.65625 (4.195682650878541e-25,-5.947366126508425e-24)
343.6875 (-1.253971266034765e-24,1.180544373187152e-23)
343.71875 (-2.170543304914816e-24,-1.050138078877189e-23)
343.75 (5.559713243114606e-24,5.425774404853222e-24)
343.78125 (-3.198156639317726e-24,-2.194769552862551e-24)
343.8125 (-3.100895154911354e-24,2.835879621060627e-24)
343.84375 (6.810760851042891e-24,-5.726711010352176e-24)
343.875 (-6.754451378338906e-24,7.621937477048401e-24)
343.90625 (7.317218058170253e-24,-5.329799640946507e-24)
343.9375 (-8.889256002028159e-24,-1.177907702142753e-24)
343.96875 (6.065057226665464e-24,6.798721857871523e-24)
344 (2.602650615354031e-24,-5.842403946700362e-24)
344.03125 (-1.047575623869963e-23,-9.471470054296603e-25)
344.0625 (1.195172168208283e-23,7.515246108671912e-24)
344.09375 (-9.219562093548947e-24,-1.08171307311813e-23)
344.125 (5.961066341446354e-24,1.301390657865637e-23)
344.15625 (-1.03902614560072e-24,-1.429262352040465e-23)
344.1875 (-5.992813046904242e-24,1.010541031992969e-23)
344.21875 (9.357419827263051e-24,5.051730682788837e-25)
344.25 (-4.55291266583796e-24,-9.827514463702158e-24)
344.28125 (-2.974107738830661e-24,1.07790806181855e-23)
344.3125 (4.658288100179499e-24,-6.757712956998416e-24)
344.34375 (-1.233001917227451e-24,5.182921891274003e-24)
344.375 (-6.397913638521705e-26,-5.118418618923664e-24)
344.40625 (-1.615711209067082e-24,4.234066092107437e-25)
344.4375 (4.077853080099383e-25,6.830972455673068e-24)
344.46875 (3.811733208626408e-24,-7.206972562017077e-24)
344.5 (-3.086975417394611e-24,-2.873008632945941e-25)
344.53125 (-5.389672253465892e-24,4.264458964341031e-24)
344.5625 (1.274069476687365e-23,2.276703922151046e-24)
344.59375 (-1.038859447939124e-23,-1.093195052002508e-23)
344.625 (1.807647148206667e-24,1.091315599508901e-23)
344.65625 (3.666590293646387e-24,-4.890798876627394e-24)
344.6875 (-3.593694170928085e-24,2.207362483768439e-24)
344.71875 (2.452418871900983e-24,-2.399657835659926e-24)
344.75 (-2.483050096374747e-24,-2.437184767934644e-24)
344.78125 (1.62782679198044e-24,1.127256551567635e-23)
344.8125 (5.196556545335139e-25,-1.313294607140719e-23)
344.84375 (-1.065382487616178e-24,4.518592856025054e-24)
344.875 (-1.025967390728829e-24,3.581116244075267e-24)
