290.15625 (1.196216171711283e-23,6.58708550060133e-24)
290.1875 (-1.059810979308732e-23,-8.924220377109533e-24)
290.21875 (-4.62111816482436e-26,1.111306060139061e-23)
290.25 (7.867050576883604e-24,-7.8368856733353e-24)
290.28125 (-4.68416272439476e-24,-1.713891028973614e-24)
290.3125 (-4.35404651131793e-24,1.015918247279362e-23)
290.34375 (8.380353824249073e-24,-1.096304778863441e-23)
290.375 (-2.715942790330606e-24,6.665427389740247e-24)
290.40625 (-8.477393907913879e-24,-4.814503333566608e-24)
290.4375 (1.703167066344482e-23,8.422158902459776e-24)
290.46875 (-1.637834755485292e-23,-1.352820681671974e-23)
290.5 (6.249054203961968e-24,1.462778718998024e-23)
290.53125 (5.988462899948504e-24,-9.66305037348869e-24)
290.5625 (-1.160245119121235e-23,4.149398698973173e-25)
290.59375 (9.491751243572968e-24,9.230878780745614e-24)
290.625 (-5.849801001420907e-24,-1.505828172683206e-23)
290.65625 (4.463150441160766e-24,1.488511751955597e-23)
290.6875 (-2.526812817111948e-24,-1.050440389488893e-23)
290.71875 (-1.922397167707545e-24,6.165452100942414e-24)
290.75 (4.589368764612437e-24,-4.086278947211824e-24)
290.78125 (-1.625535312142443e-24,2.590015594119458e-24)
290.8125 (-3.164771866238986e-24,5.978824123997643e-26)
290.84375 (3.846084506443504e-24,-1.678564906102386e-24)
290.875 (-1.466391113387443e-24,-9.685891220337043e-25)
290.90625 (8.517792400149569e-25,5.940911175630009e-24)
290.9375 (-1.027433317622664e-24,-7.133594309284352e-24)
290.96875 (-2.930206289283827e-24,3.10029909441839e-24)
291 (9.273291203725322e-24,-4.975108228885955e-25)
291.03125 (-9.929492492293673e-24,4.99693110577852e-24)
291.0625 (3.392651992347037e-24,-1.218338617121697e-23)
291.09375 (1.358541717385331e-24,1.299848205781582e-23)
291.125 (1.94980402871913e-24,-6.617645216884938e-24)
291.15625 (-7.254081645158908e-24,1.522839250325905e-24)
291.1875 (5.714439698988657e-24,-3.284455729363927e-24)
291.21875 (1.168899000834534e-24,7.613780995409798e-24)
291.25 (-5.647617500178449e-24,-8.026716456125495e-24)
291.28125 (6.804179888631965e-24,4.945027254695145e-24)
291.3125 (-1.051626223598369e-23,-3.153455117665389e-24)
291.34375 (1.747429129232835e-23,4.059234877072576e-24)
291.375 (-2.018530820833972e-23,-5.103295505646438e-24)
291.40625 (1.396838930300636e-23,4.729502130292387e-24)
291.4375 (-4.119298271799341e-24,-3.6292326308094e-24)
291.46875 (-1.070348977470694e-24,1.896011704243941e-24)
291.5 (-3.624926721405718e-25,1.523137611085593e-24)
291.53125 (4.559060616901702e-24,-6.40642640390366e-24)
291.5625 (-7.458226137613782e-24,1.032764618078394e-23)
291.59375 (6.815175675358001e-24,-1.032907405988776e-23)
291.625 (-2.1166691000315e-24,5.319639142751462e-24)
291.65625 (-4.195145856885523e-24,1.768464835438496e-24)
291.6875 (7.85344740173675e-24,-4.556941469209377e-24)
291.71875 (-7.621369871984177e-24,-5.512095266052697e-25)
291.75 (6.487390858609684e-24,8.105300480162191e-24)
291.78125 (-6.147514707367437e-24,-8.363442377292686e-24)
291.8125 (4.121896998556719e-24,3.329583025227214e-25)
291.84375 (6.631620988032623e-25,5.605452830576203e-24)
291.875 (-3.727163629489238e-24,-1.974752215996169e-24)
291.90625 (1.175070829044047e-24,-4.969296111142431e-24)
291.9375 (3.488762309034258e-24,5.095700209190466e-24)
291.96875 (-4.317144507314613e-24,1.316100742705981e-25)
292 (1.93742521689306e-24,-9.031688409731973e-25)
292.03125 (-1.089899481166058e-24,-5.180311040410105e-24)
292.0625 (1.259734625635443e-24,1.070669362932371e-23)
292.09375 (2.172482318107026e-24,-1.138300024359497e-23)
292.125 (-7.727891043370073e-24,1.095740777107254e-23)
292.15625 (7.814208485493463e-24,-1.119120279250321e-23)
292.1875 (-1.194733270512756e-24,7.112343693834001e-24)
292.21875 (-3.228985719020541e-24,2.885181176392605e-24)
292.25 (-4.396496478886747e-25,-1.077873898771333e-23)
292.28125 (5.978865436070616e-24,9.497316933797613e-24)
292.3125 (-5.284731479950272e-24,-3.554431069015704e-24)
292.34375 (9.336860835908064e-25,1.86235886982444e-24)
292.375 (-4.958020765343923e-25,-4.422904679031945e-24)
292.40625 (3.37609830294716e-24,3.945203400132148e-24)
292.4375 (-2.679394358478477e-24,1.70230217165034e-24)
292.46875 (-2.655673859470012e-24,-6.361105377858159e-24)
292.5 (7.182385086634733e-24,4.901211356436481e-24)
292.53125 (-9.026249339374545e-24,3.899286229447573e-25)
292.5625 (1.071409683089313e-23,-3.94019302986329e-24)
292.59375 (-1.01648679907188e-23,3.32037400617857e-24)
292.625 (2.066414714235287e-24,-3.307005634907357e-25)
292.65625 (9.42151888041613e-24,-1.726239909371017e-24)
292.6875 (-1.108751580453323e-23,1.12891944473683e-24)
292.71875 (-4.351062886043769e-25,5.03388480895309e-25)
292.75 (1.071201309352801e-23,1.165585630922055e-25)
292.78125 (-6.837530263406861e-24,-3.680759914307819e-24)
292.8125 (-4.175322631563984e-24,7.387784177107251e-24)
292.84375 (7.042841059411275e-24,-9.281257453706267e-24)
292.875 (-1.296330792502049e-24,1.047724775515558e-23)
292.90625 (-6.406498091453106e-25,-1.122063292323253e-23)
292.9375 (-4.909293002450015e-24,8.761600576066838e-24)
292.96875 (7.975377299437893e-24,-2.717954416641521e-24)
293 (-3.014627095404629e-24,-1.382036625706345e-24)
293.03125 (-1.98065154690683e-24,-1.008882608852954e-24)
293.0625 (-2.830270004251641e-25,5.992832070283422e-24)
293.09375 (4.414312242151282e-24,-6.307261377702556e-24)
293.125 (-2.177225840688912e-24,1.513667961077034e-24)
293.15625 (-4.138296692336478e-24,3.031444994839666e-24)
293.1875 (6.639383163761979e-24,-5.331586625773978e-24)
293.21875 (-4.173891261814617e-24,7.650059557607644e-24)
293.25 (1.53461607812711e-24,-9.332557119380814e-24)
293.28125 (-9.219102399246971e-25,6.913626440765946e-24)
293.3125 (2.22410193804746e-24,-1.990207878652324e-24)
293.34375 (-7.659788408531566e-24,6.689345345457563e-25)
293.375 (1.723037079803615e-23,-3.106395262811467e-24)
293.40625 (-2.271981970090445e-23,1.892583930552682e-24)
293.4375 (1.630674709140847e-23,5.545536016015137e-24)
293.46875 (-3.755425751132514e-24,-1.098849061635432e-23)
293.5 (-1.672045037377208e-24,7.369942562480932e-24)
293.53125 (-1.3202701321167e-24,1.907306467011664e-25)
293.5625 (5.032994077889843e-25,-2.230730914362493e-24)
293.59375 (8.982574409157259e-24,-1.374641033030284e-24)
293.625 (-1.474270293166077e-23,3.304790660759265e-24)
293.65625 (5.805815543711005e-24,-1.011537576407054e-24)
293.6875 (9.146509232725749e-24,-9.703766147447927e-25)
293.71875 (-1.348842281474908e-23,-3.115283346179157e-25)
293.75 (6.259420610497166e-24,2.434022983632732e-24)
293.78125 (-1.340407126094223e-24,-2.708620851344594e-24)
293.8125 (5.416111398350279e-24,1.470081006121698e-24)
293.84375 (-9.948687683389144e-24,1.587080616543812e-25)
293.875 (7.095944793492434e-24,-1.336302936472275e-24)
293.90625 (-1.593937057336628e-24,5.527805075707066e-25)
293.9375 (8.211237084108548e-25,2.196523307219759e-24)
293.96875 (-2.242768966483994e-24,-3.157182959710881e-24)
294 (-5.977196711600759e-25,-6.792976734922595e-25)
294.03125 (5.132051502982898e-24,6.118446513955443e-24)
294.0625 (-2.798208576826334e-24,-8.266612243090272e-24)
294.09375 (-6.243803973359343e-24,8.977553262392379e-24)
294.125 (1.076515240294853e-23,-1.361032152955242e-23)
294.15625 (-3.426194531417485e-24,1.986622587342218e-23)
294.1875 (-8.787964956579033e-24,-1.884783146420698e-23)
294.21875 (1.380146910091635e-23,9.400278046397172e-24)
294.25 (-9.959171162447261e-24,-2.236420514843558e-24)
294.28125 (6.460339808119184e-24,4.970611158953277e-24)
294.3125 (-9.470743158508894e-24,-1.125161230072882e-23)
294.34375 (1.383343627811978e-23,1.158188466727974e-23)
294.375 (-1.100476815686945e-23,-7.743484917881156e-24)
294.40625 (1.309714819325763e-24,7.251544223500212e-24)
294.4375 (6.107978468761559e-24,-8.503937255672279e-24)
294.46875 (-4.672840569141539e-24,2.815846137467189e-24)
294.5 (-2.548553054072845e-24,9.91013627961063e-24)
294.53125 (8.407858666369252e-24,-1.881304223791764e-23)
294.5625 (-1.07328208249718e-23,1.768920118797062e-23)
294.59375 (1.263028028265268e-23,-1.331564616512374e-23)
294.625 (-1.556433565386193e-23,1.359058387238513e-23)
294.65625 (1.631593110677892e-23,-1.536827017697992e-23)
294.6875 (-1.157446240908172e-23,1.089888860855662e-23)
294.71875 (2.610584059629414e-24,-1.137458314191813e-24)
294.75 (6.119429549002122e-24,-5.208605309540592e-24)
294.78125 (-1.110516697392425e-23,4.043612100415094e-24)
294.8125 (1.118618344356859e-23,-4.747186046269645e-25)
294.84375 (-6.876415381614299e-24,7.877490316344413e-25)
294.875 (6.105277799073888e-25,-5.026227532936393e-24)
294.90625 (3.310408247777605e-24,8.853791262460351e-24)
294.9375 (-1.589668102125618e-24,-9.23641744895434e-24)
294.96875 (-4.719370641745188e-24,6.754103584162976e-24)
295 (1.096237932644212e-23,-4.308080194769253e-24)
295.03125 (-1.325607981525793e-23,4.303779872321632e-24)
295.0625 (1.135609813378019e-23,-5.833562381468896e-24)
295.09375 (-7.40039233129685e-24,5.186940562887288e-24)
295.125 (3.108959839414998e-24,-9.757058424711755e-25)
295.15625 (1.19925431151991e-24,-2.609361629201501e-24)
295.1875 (-5.491104901623169e-24,9.183354211877375e-25)
295.21875 (8.812079197858735e-24,3.748116362985072e-24)
295.25 (-9.787624035881905e-24,-4.406490826463329e-24)
295.28125 (8.602675119301829e-24,-6.151050633645647e-25)
295.3125 (-7.789678234959774e-24,5.182996414120935e-24)
295.34375 (9.601344162213827e-24,-4.789568072626008e-24)
295.375 (-1.244210227382675e-23,2.99605303445295e-24)
295.40625 (1.177951866378513e-23,-4.369300698621163e-24)
295.4375 (-5.788992762224699e-24,5.79473480030567e-24)
295.46875 (-1.486517318719547e-24,-1.360487909088417e-24)
295.5 (4.41383331677058e-24,-6.518564800117006e-24)
295.53125 (-2.098926738239596e-24,8.512352168736296e-24)
295.5625 (-1.617931136174958e-24,-1.534474376168407e-24)
295.59375 (3.591937530175599e-24,-6.433153052350734e-24)
295.625 (-4.12219642063783e-24,7.372400067494565e-24)
295.65625 (4.397320846556438e-24,-3.322599935657565e-24)
295.6875 (-4.116260770640399e-24,1.226442891685082e-24)
295.71875 (2.690145891283162e-24,-2.12542351672934e-24)
295.75 (-6.756940854320078e-25,1.24977950709235e-24)
295.78125 (-1.256332815038331e-24,3.088205404262847e-24)
295.8125 (3.205439296769206e-24,-6.562839301569878e-24)
295.84375 (-4.788831696982268e-24,5.267982248956933e-24)
295.875 (4.530051847378654e-24,-6.932757499039395e-25)
295.90625 (-1.837825851927135e-24,-3.134827808223945e-24)
295.9375 (-1.510552813167534e-24,4.430794929156674e-24)
295.96875 (3.079172680125978e-24,-3.955463318340616e-24)
296 (-2.190211582004796e-24,2.63247481962493e-24)
296.03125 (-6.254956523749811e-26,-5.6446207267102e-25)
296.0625 (2.066631076627994e-24,-2.369733618866655e-24)
296.09375 (-2.227510423702487e-24,5.649370385864917e-24)
296.125 (-3.684380098536276e-25,-7.469657129400299e-24)
296.15625 (4.867385281494571e-24,5.714714141542438e-24)
296.1875 (-9.395317129573919e-24,-1.072943237797642e-24)
296.21875 (1.331244083291867e-23,-1.8254584181776e-24)
296.25 (-1.675672243108174e-23,-8.482666138109728e-25)
296.28125 (1.752466424945612e-23,6.465063830960706e-24)
296.3125 (-1.192918662396107e-23,-8.293940403167838e-24)
296.34375 (1.052502881397163e-24,4.038469888300841e-24)
296.375 (7.314756065033807e-24,1.597488618440358e-24)
296.40625 (-6.991733429698449e-24,-4.239347562774002e-24)
296.4375 (1.370502732549315e-24,5.655051157910055e-24)
296.46875 (1.552924745821401e-24,-9.141279417420785e-24)
296.5 (-3.749983105486459e-25,1.24582692601396e-23)
296.53125 (6.805342130915665e-25,-1.007751641981207e-23)
296.5625 (-4.594817892180086e-24,1.355211220677413e-24)
296.59375 (6.860190807351699e-24,7.709918955887019e-24)
296.625 (-3.718689494376869e-24,-1.083466995649171e-23)
296.65625 (-4.257997891161525e-25,6.48746157125292e-24)
296.6875 (-2.92242576353235e-25,2.760539131858483e-24)
296.71875 (4.086902349409258e-24,-1.212405014012574e-23)
296.75 (-4.397317405755269e-24,1.60226306624474e-23)
296.78125 (-5.213170999840627e-25,-1.209824529776192e-23)
296.8125 (6.092322205590735e-24,5.09735606515081e-24)
296.84375 (-8.468358860606139e-24,-2.946625698187492e-24)
296.875 (8.311442289295032e-24,7.296252085396875e-24)
296.90625 (-7.631916947285429e-24,-1.147524011263484e-23)
296.9375 (7.123906098607238e-24,9.56823839948225e-24)
296.96875 (-7.246641562656476e-24,-3.414932835926328e-24)
297 (8.350106511761921e-24,-2.125684345404606e-24)
297.03125 (-8.889383147929514e-24,6.271750439122091e-24)
297.0625 (6.699459755361836e-24,-9.90071880420617e-24)
297.09375 (-2.891810295831091e-24,9.842294607784759e-24)
297.125 (1.266825573343134e-24,-2.564631219288785e-24)
297.15625 (-2.697637809345012e-24,-7.642940545019951e-24)
297.1875 (3.410765682405865e-24,1.154029518556473e-23)
297.21875 (-6.108908562223091e-25,-7.125345851919129e-24)
297.25 (-3.457845481272919e-24,2.215508813623893e-24)
297.28125 (5.633517264590462e-24,-2.346354217015445e-24)
297.3125 (-6.930896345210185e-24,2.846220165246568e-24)
297.34375 (9.652990012108924e-24,2.163858202663515e-24)
297.375 (-1.148829350206366e-23,-8.547033148469055e-24)
297.40625 (7.671402249178474e-24,7.300464217110167e-24)
297.4375 (6.716851713225703e-25,1.717396901110777e-24)
297.46875 (-5.306145952364367e-24,-9.003639516153341e-24)
297.5 (6.236258485793553e-25,8.455889934312024e-24)
297.53125 (8.67167460741126e-24,-4.29522808619839e-24)
297.5625 (-1.311123941716171e-23,3.169289340128242e-24)
297.59375 (9.894779197548538e-24,-5.234282309071973e-24)
297.625 (-4.865212011893605e-24,6.195046278631198e-24)
297.65625 (3.717803523567444e-24,-3.796571858100102e-24)
297.6875 (-5.845006359655601e-24,-1.143384073888513e-24)
297.71875 (8.091605816104655e-24,6.881513883322785e-24)
297.75 (-9.775393527864151e-24,-1.090243239524357e-23)
297.78125 (1.036691678817378e-23,1.10537344961755e-23)
297.8125 (-6.113202322847557e-24,-9.317990131115056e-24)
297.84375 (-4.9954376898502e-24,1.068707818457849e-23)
297.875 (1.633158246520759e-23,-1.488016156306895e-23)
297.90625 (-1.76195266097756e-23,1.393067277825921e-23)
297.9375 (8.026977532399721e-24,-3.576625549178372e-24)
297.96875 (2.098583179645548e-24,-7.427576941947702e-24)
298 (-5.150145325640988e-24,7.528999045800647e-24)
298.03125 (5.352543326564567e-24,7.360330598147086e-25)
298.0625 (-9.360752201134032e-24,-4.075508407114936e-24)
298.09375 (1.430463038671304e-23,-1.437164530027147e-24)
298.125 (-1.300043553093742e-23,4.962575328251599e-24)
298.15625 (6.885882655424752e-24,8.7172896893032e-25)
298.1875 (-4.230418391140152e-24,-7.760985168197811e-24)
298.21875 (6.750751710413353e-24,5.40369011277418e-24)
298.25 (-7.758835498259658e-24,1.981686094454924e-24)
298.28125 (4.538942485466484e-24,-3.531457905352274e-24)
298.3125 (-2.832702610227657e-24,-2.164526606458854e-25)
298.34375 (6.006712661979742e-24,-2.57727721314856e-25)
298.375 (-9.127661800696941e-24,5.811689514273939e-24)
298.40625 (8.751745477740878e-24,-6.684345876569366e-24)
298.4375 (-9.738064770426611e-24,-8.921386464185851e-25)
298.46875 (1.522591867187013e-23,8.369999286202461e-24)
298.5 (-1.764568413392124e-23,-8.669449245091723e-24)
298.53125 (9.085199279174949e-24,5.498867280009384e-24)
298.5625 (4.930278777777549e-24,-3.95392876290159e-24)
298.59375 (-1.234517735558751e-23,1.802331102682777e-24)
298.625 (1.159625430950539e-23,3.134137729831082e-24)
298.65625 (-1.076158040595486e-23,-5.759712984406236e-24)
298.6875 (1.192613466019921e-23,2.235808923740359e-24)
298.71875 (-8.941864483027034e-24,1.492929689988268e-24)
298.75 (1.639508266383635e-24,1.019873950898557e-24)
298.78125 (6.322659206553314e-25,-4.989222095980683e-24)
298.8125 (5.806168776614081e-24,2.397079369792106e-24)
298.84375 (-1.150976603921035e-23,3.141775611419149e-24)
298.875 (8.495064483836686e-24,-1.679887727958992e-24)
298.90625 (-2.842266535244467e-24,-5.478567809729351e-24)
298.9375 (4.093257210885051e-24,6.870622174040691e-24)
298.96875 (-9.598222604180928e-24,-5.066638839504345e-26)
299 (9.838473178874302e-24,-3.836180366889472e-24)
299.03125 (-4.645737454972517e-24,-1.562896892041616e-24)
299.0625 (2.93685580010873e-24,7.30639776419056e-24)
299.09375 (-7.797795053639461e-24,-3.787743088544692e-24)
299.125 (1.236621535231986e-23,-4.326119551150985e-24)
299.15625 (-1.157076313862153e-23,6.416286506285208e-24)
299.1875 (8.729914309055915e-24,-1.80102834332067e-24)
299.21875 (-7.628176301498916e-24,-1.842043552282878e-24)
299.25 (5.661868404702116e-24,1.118652823865861e-24)
299.28125 (8.845657074990547e-25,7.038334036928205e-25)
299.3125 (-1.000566888913e-23,-1.176003979943016e-24)
299.34375 (1.64459258500127e-23,1.191054900830787e-24)
299.375 (-1.735693020557612e-23,-1.741984577444985e-24)
299.40625 (1.271017498073465e-23,3.394235806154524e-24)
299.4375 (-4.122617714102468e-24,-6.302778716559446e-24)
299.46875 (-3.578292185284963e-24,6.632737283400237e-24)
299.5 (3.731711381343857e-24,1.736578414653181e-24)
299.53125 (4.844333472984377e-24,-1.616191559882016e-23)
299.5625 (-1.455720142759899e-23,2.277901806220879e-23)
299.59375 (1.712277742217297e-23,-1.409056726623972e-23)
299.625 (-1.281071291164557e-23,2.533719577679543e-24)
299.65625 (7.665235450478681e-24,-4.409495590873632e-24)
299.6875 (-3.822154875804582e-24,1.54089433624017e-23)
299.71875 (-1.934989331973327e-24,-1.770687140748704e-23)
299.75 (1.037019658426913e-23,9.349675475468556e-24)
299.78125 (-1.619302489594931e-23,-7.66984092712861e-24)
299.8125 (1.438287918384391e-23,1.956749957009539e-23)
299.84375 (-6.677828110847418e-24,-2.763826821056078e-23)
299.875 (-5.097549532977836e-25,1.63915519033973e-23)
299.90625 (2.535651069512614e-24,3.553019063420904e-24)
299.9375 (8.217910632173163e-25,-1.197659813927699e-23)
299.96875 (-7.047429911604115e-24,8.055652611249787e-24)
300 (1.283938997480298e-23,-5.972738730865469e-24)
300.03125 (-1.531568724733767e-23,9.131341318646073e-24)
300.0625 (1.353241198630359e-23,-7.564542251438786e-24)
300.09375 (-9.141152929310484e-24,-8.779162269173796e-25)
300.125 (4.725985855331533e-24,4.866373963193182e-24)
300.15625 (-1.669486394543672e-24,1.769396934585705e-24)
300.1875 (1.522347982835896e-25,-1.048874439673293e-23)
300.21875 (-3.40269834211495e-25,1.231834005870783e-23)
300.25 (2.112402010767325e-24,-9.583121466001143e-24)
300.28125 (-3.740153285865484e-24,7.259277708893374e-24)
300.3125 (2.38650230272984e-24,-3.184601604532482e-24)
300.34375 (3.149475461687638e-24,-5.294296092907327e-24)
300.375 (-1.060015010225319e-23,1.272941235413712e-23)
300.40625 (1.578568686622214e-23,-1.183921049324199e-23)
300.4375 (-1.608107158636646e-23,3.620989396198943e-24)
300.46875 (1.223997065625027e-23,5.038282785371896e-24)
300.5 (-6.992417852448052e-24,-9.560568980239882e-24)
300.53125 (2.300402740984174e-24,8.414743182883821e-24)
300.5625 (1.580121758895485e-24,-7.634878304727227e-25)
300.59375 (-4.434946627403955e-24,-1.070631163151146e-23)
300.625 (4.651074512451172e-24,1.882857591658445e-23)
