396.4375 (-0.5904814855989592,-4.72034082772502)
396.5 (1.508386800079345,2.709797996952694)
396.5625 (-0.0599856421551011,-0.9590984028402225)
396.625 (-2.651716641533099,-0.0356407412901493)
396.6875 (2.728653454036735,0.5306663221555271)
396.75 (0.4283164789835398,-0.6583629709923271)
396.8125 (-1.841615973775955,-0.08522963498309229)
396.875 (-0.7380198714181088,0.8803457547487713)
396.9375 (2.957385890148139,-0.5879922846278702)
397 (-0.8292933946814153,-0.2776576549780658)
397.0625 (-3.309678094922269,0.2228460440962116)
397.125 (4.498683891871573,0.5615126119946422)
397.1875 (-2.245420358345747,-0.5715079485929233)
397.25 (0.05589182543377646,-0.5146382263741784)
397.3125 (-0.1079589966386707,1.675915702463195)
397.375 (1.209716544126075,-1.933292822430455)
397.4375 (-0.7821943649904777,1.69205167196414)
397.5 (-1.186026715993999,-2.055776612295935)
397.5625 (0.6381292667313844,1.825629015092052)
397.625 (1.999772620240593,-0.6329901613031907)
397.6875 (-1.850047278968391,-0.4819777717516843)
397.75 (-2.08012173148563,0.09924850921271167)
397.8125 (5.036392271663431,1.102960225946745)
397.875 (-2.552069472542272,-1.011877507572364)
397.9375 (-2.801708187021156,-1.254959599225858)
398 (4.386084180120677,3.684916126392082)
398.0625 (-0.775474322921906,-1.842037462697569)
398.125 (0.4409943986958337,-0.9610349529450286)
398.1875 (-2.667538867731988,2.12411345271141)
398.25 (3.001484703717153,-0.9382350649982776)
398.3125 (-0.2527425998994901,-0.7882356720872589)
398.375 (-2.310898188943145,0.870652954678667)
398.4375 (1.518661276641419,0.7310665593899016)
398.5 (1.169079801451205,-2.003001598151366)
398.5625 (-2.36160666278018,2.098058730054039)
398.625 (0.1329867904821777,-1.539135903150385)
398.6875 (4.263610656515826,1.238393427559678)
398.75 (-8.376898319081326,-0.1021072275741132)
398.8125 (6.268938609350417,-2.503110686836543)
398.875 (-2.775826237826846,3.838105869302834)
398.9375 (-0.2074331091699243,-3.205740243085819)
399 (1.322534123263723,2.810573224626255)
399.0625 (-0.6195062221900262,-3.973166004681273)
399.125 (-0.1988127027290307,4.600978840460781)
399.1875 (-0.2060515008443066,-2.625682137775716)
399.25 (0.9688049998271924,-0.3211767326429085)
399.3125 (-0.6794642667466229,1.28650545525302)
399.375 (-0.02885952075055401,0.05127989091368952)
399.4375 (-1.306050189506349,-1.308375784089977)
399.5 (4.786834485694095,1.141811400369038)
399.5625 (-6.905236952437841,-0.5011829228006054)
399.625 (5.002567082692117,-0.1155703616309077)
399.6875 (-1.544171209070956,1.35999820662456)
399.75 (0.4822866135946935,-2.587586987348766)
399.8125 (-0.5149861177701702,1.308327501004667)
399.875 (-1.278578919265281,0.2787338235766866)
399.9375 (3.77411840497179,-0.7726359372698218)
400 (-3.999948183645515,0.4490093573855985)
400.0625 (1.952560400456936,-0.5480492264912552)
400.125 (0.6868414629876036,0.9470568737352568)
400.1875 (-1.114708011155237,-0.063959543710349)
400.25 (-0.08836908924278804,-2.542169320484967)
400.3125 (0.1392869273968143,4.044728265302235)
400.375 (1.073697995035864,-2.831538795311767)
400.4375 (-1.232375687345999,0.7175569837640504)
400.5 (-0.01826573058767287,0.2904322945336298)
400.5625 (0.6295816986617421,-1.184452337304381)
400.625 (0.3498127314272323,3.582693057096397)
400.6875 (-1.63141116833935,-5.966341744990246)
400.75 (2.302196339857854,5.08876736777655)
400.8125 (-2.903100964862183,-0.6148800047715038)
400.875 (3.251990076161393,-4.010789093824337)
400.9375 (-1.815452365023301,5.809882820946616)
401 (-1.320614729744041,-4.894266157284449)
401.0625 (3.360742380612917,2.823326196202956)
401.125 (-2.763532426874137,-0.5431841985318757)
401.1875 (1.520655932265054,-1.923666454245453)
401.25 (-1.738316756970314,3.78967963953815)
401.3125 (2.388103133764799,-3.55246521245962)
401.375 (-1.403036556816527,0.7391114546748239)
401.4375 (-0.5869388804528335,2.388199871241798)
401.5 (1.202867278237951,-2.710007392042992)
401.5625 (0.08910582355949301,0.1969422401449306)
401.625 (-1.499153047075369,1.258998817887002)
401.6875 (2.2200905612202,-0.2986251165453133)
401.75 (-2.227063914225178,-0.4574897266269469)
401.8125 (0.9755834834438791,-0.9439679176685396)
401.875 (1.179610575463912,2.63776284143464)
401.9375 (-2.266396361203172,-2.618733674585827)
402 (1.18012818431449,1.926287607303126)
402.0625 (-0.0306768763584195,-2.074882860691152)
402.125 (1.742374699036303,1.85116238454148)
402.1875 (-5.690035779095614,0.182332494966488)
402.25 (7.335452342781889,-2.6156251663119)
402.3125 (-3.883654416212361,3.624910208916087)
402.375 (-2.325240703508471,-3.990537065491308)
402.4375 (5.707554686507859,4.3965795414341)
402.5 (-3.807227336737739,-1.844908118813052)
402.5625 (-0.2020320543410142,-3.458601116873597)
402.625 (1.038846846596485,4.677808303014997)
402.6875 (-0.1788667573856253,-0.3842382950014823)
402.75 (-0.1871395125874447,-4.561355025239056)
402.8125 (-0.6326012511267682,4.8567509421802)
402.875 (1.47142398293579,-0.7807807917894464)
402.9375 (-0.9996727145216077,-2.091712301280042)
403 (-0.2905687530532083,1.194578896795183)
403.0625 (0.7544368941919685,0.3936754449351037)
403.125 (0.4658720294939971,0.2408621832974898)
403.1875 (-2.139213323738976,-1.689265033841622)
403.25 (2.262264422752079,0.6458792723655516)
403.3125 (-0.3459166396043628,1.764351235378641)
403.375 (-1.392732296575028,-1.769257688711988)
403.4375 (2.57611638730889,0.1643007179007779)
403.5 (-3.406735864129445,0.2232319655909412)
403.5625 (3.593345476975002,0.9627273797437966)
403.625 (-1.392344037856734,-1.602927040171912)
403.6875 (-2.385998913933815,-0.1583990203266316)
403.75 (4.19156462159669,3.229549958335835)
403.8125 (-1.311713269199531,-3.023771589033691)
403.875 (-0.03833971037011806,0.08151206022079657)
403.9375 (-2.61145971558048,2.728230503326789)
404 (5.342977253243189,-3.394285249091803)
404.0625 (-3.91959872113293,2.648164100111639)
404.125 (-0.5653763829611733,-2.092187571332336)
404.1875 (2.304877286138637,2.181344181817974)
404.25 (0.5761181813736821,-1.739273643855322)
404.3125 (-3.254370382693473,0.8204585208154022)
404.375 (1.643287012724347,-1.401770543122892)
404.4375 (1.80599765952389,3.464385654406763)
404.5 (-2.491526801694229,-3.645329465494518)
404.5625 (0.4331017779099308,0.3498706730795969)
404.625 (0.8564085310803553,2.83370450361685)
404.6875 (0.1345764861912437,-1.577487158433753)
404.75 (-1.302475879296396,-2.118399309560214)
404.8125 (1.037641134962697,2.904657154105577)
404.875 (-0.1629317542869295,-0.1139663893278125)
404.9375 (-0.2385801763307149,-1.447335863897858)
405 (0.6099780215147264,-0.1255548218755591)
405.0625 (-0.9939900533703038,0.611654954048599)
405.125 (0.4675286244917987,1.837571261543129)
405.1875 (0.4825409225404976,-3.538592267851526)
405.25 (0.01918128626857717,2.987998169593157)
405.3125 (-1.959992055367025,-3.22966488691557)
405.375 (2.905286482543951,4.600408048861319)
405.4375 (-1.666160979911349,-2.999135293593195)
405.5 (0.3738901287816834,-2.574161521853898)
405.5625 (-0.2375844036358026,3.795434918424753)
405.625 (-0.3459061619899007,-2.269180515552394)
405.6875 (1.610596493246341,1.751408027849805)
405.75 (-1.835540758479427,-2.587673643285292)
405.8125 (0.3061210506420112,2.522692850571751)
405.875 (2.124353601715927,-0.1928083040555518)
405.9375 (-3.147717554234578,-1.432163586097592)
406 (2.069112107103167,0.3610182516777714)
406.0625 (0.05535469153857069,0.2385944207883989)
406.125 (-2.049245716560265,2.077328440460237)
406.1875 (3.294297892588947,-3.382272344935129)
406.25 (-2.876807496874395,-0.04486954818110006)
406.3125 (0.9784570110895424,4.333746103113064)
406.375 (0.2356215069691359,-3.296356105623665)
406.4375 (1.018946581494998,-1.459383854389542)
406.5 (-2.414058229957472,2.578840141257793)
406.5625 (-0.2112383384328981,0.5484499215044306)
406.625 (3.167366443373874,-0.7464437109971673)
406.6875 (-3.86386147588341,-1.214109158389997)
406.75 (2.062457480562983,2.002909747816662)
406.8125 (0.1911409640286852,-0.9817522679200691)
406.875 (-1.622716145120631,-0.4464624664928996)
406.9375 (1.661469438927248,0.1825965869652816)
407 (-1.147153010661281,1.259824065165243)
407.0625 (0.3326444506595167,-1.697106115236075)
407.125 (0.797935243775473,1.798046832394762)
407.1875 (-1.835297224814839,-2.68769870069201)
407.25 (1.33374276083785,2.364974538195939)
407.3125 (1.146397124237911,1.640581694865006)
407.375 (-3.344644095211603,-5.927248498584366)
407.4375 (3.554229814953306,5.387020182844002)
407.5 (-2.527485191518033,0.2173293620493538)
407.5625 (1.235463604920025,-4.049112270545788)
407.625 (-0.207304636696805,3.360294613814889)
407.6875 (-1.712206190229689,-1.699312638254801)
407.75 (3.478751257446468,1.227367688959354)
407.8125 (-3.753604462182755,-1.45973870147701)
407.875 (2.298382681250884,0.3799983470707315)
407.9375 (-1.00283039181394,3.247322457082972)
408 (0.4610168585828596,-7.923032196588578)
408.0625 (1.043906730827082,8.602114484893114)
408.125 (-3.737308617461337,-4.248549783595247)
408.1875 (5.401880672121739,-2.474846795518445)
408.25 (-4.899726935886862,7.127006477215476)
408.3125 (3.746274171311615,-6.897686556455689)
408.375 (-3.359587339458793,3.331889810507802)
408.4375 (2.131025863539202,0.6708820655589803)
408.5 (0.859136098894786,-2.559194365675285)
408.5625 (-3.550665134370882,2.040026464406762)
408.625 (2.853733908631964,-0.3320442123877381)
408.6875 (0.4686116012785709,-0.3715667446703138)
408.75 (-1.862879917384948,0.09312082353242397)
408.8125 (-0.3459870707538875,-0.7506908935717658)
408.875 (2.217415883661289,1.998464786429128)
408.9375 (-1.205806375235968,-0.8665140713859412)
409 (0.1880150084468803,-2.62128645290474)
409.0625 (-1.683833917557161,3.43104009243073)
409.125 (2.693489976017094,0.4277711582396286)
409.1875 (-0.2652431372086544,-3.247656760494121)
409.25 (-2.62201467777675,-0.01767897571763579)
409.3125 (1.954652610889563,4.287800537571099)
409.375 (-0.6616067778413798,-2.239041460377126)
409.4375 (2.295999979959197,-2.800620525599705)
409.5 (-4.588858890808983,2.934061633096102)
409.5625 (3.958156424545013,1.583928394841552)
409.625 (-2.535718735340476,-3.859657624562648)
409.6875 (1.75955006994278,2.164341359254071)
409.75 (-0.1552637644072921,1.538314045043092)
409.8125 (-1.478189560455246,-4.800219948059545)
409.875 (1.067092635930627,7.079839948440719)
409.9375 (0.4831947236458944,-6.556325727361242)
410 (-0.7178406747078147,2.925517891007834)
410.0625 (-0.5586240358780237,1.057602935117235)
410.125 (0.9554045511609845,-2.714941854273254)
410.1875 (0.9898320150051756,1.342085665553424)
410.25 (-2.649135499086777,0.9277674773077091)
410.3125 (1.563999044915088,-2.715343878745768)
410.375 (0.4498534359058873,3.822430672557292)
410.4375 (-0.2616222050095363,-3.179887155171274)
410.5 (-0.6651373653585021,-0.2013958070277888)
410.5625 (-1.05401014748207,2.986783944729205)
410.625 (2.181904871906737,-1.160714878197151)
410.6875 (1.106874780773599,-2.152967934893128)
410.75 (-4.367484386704848,1.188914518546187)
410.8125 (1.133280153052394,2.513231899505336)
410.875 (2.313832685434215,-3.246837800410995)
410.9375 (-1.391046352220806,1.353531496165)
411 (-1.925015462657011,0.07607245327040224)
411.0625 (3.78638420018739,0.1172304471616388)
411.125 (-2.604310964367459,-0.7852797860842)
411.1875 (0.9398382249901511,0.5185663049834971)
411.25 (-0.7971668433837652,0.5753736115410093)
411.3125 (-0.3914080447582262,-1.138182445240254)
411.375 (2.762423704493255,0.9147745780714946)
411.4375 (-3.100300931828491,0.472918044934401)
411.5 (1.936561931474259,-2.793019885452636)
411.5625 (-1.186458045518519,1.841052908774185)
411.625 (0.3586491620115181,-0.06957609267513556)
411.6875 (2.160406523933026,-0.9858053316890069)
411.75 (-4.022631240431688,0.255697793145051)
411.8125 (3.266323343199951,1.334280464846929)
411.875 (0.7684647585186803,-2.115614849704517)
411.9375 (-3.81645197202456,1.39975749228314)
412 (2.352985220936711,-0.4662437038521383)
412.0625 (1.866684323966397,0.2555021197142694)
412.125 (-3.265634840678563,-0.1883064629145944)
412.1875 (2.378567425022167,-0.2039898145357539)
412.25 (-0.6859862503997077,1.119126956156969)
412.3125 (-2.465061026132647,-3.642923082248043)
412.375 (5.125663875375627,6.923068838455369)
412.4375 (-3.833607763550429,-6.557523399612426)
412.5 (-0.0983132717634377,0.974822132975754)
412.5625 (1.496238301650563,4.432415755233345)
412.625 (0.1932129031815339,-4.875866160106768)
412.6875 (-0.8609339701105985,2.894453525814454)
412.75 (-0.6910257948790043,-2.426091281859754)
412.8125 (1.55350933719755,1.887531380307447)
412.875 (-0.8767878176465703,1.112232149067094)
412.9375 (0.663161468650784,-3.798116928168839)
413 (-1.196019675772006,2.266517854623511)
413.0625 (0.7976869347337284,1.489266386659617)
413.125 (0.7153526137636878,-2.044586781055858)
413.1875 (-0.6192775488583812,-2.127805563043689)
413.25 (-1.81290181630957,5.119949629705149)
413.3125 (2.484790839404696,-2.504826971945444)
413.375 (-0.0853447017047454,0.3863557443058656)
413.4375 (-2.093662148192215,-2.337982474933423)
413.5 (2.011910560280381,4.31319551975907)
413.5625 (-1.135165067316579,-2.125447228980415)
413.625 (0.5843032122146268,-1.664339785425658)
413.6875 (0.4137348012542633,3.138242920445533)
413.75 (-1.165268048035878,-2.656914490264626)
413.8125 (-0.3217581218287315,2.49125111408059)
413.875 (2.886185415366778,-2.63529315078235)
413.9375 (-2.940682376114461,1.568009940619561)
414 (-0.2852018650484466,0.3088457278684077)
414.0625 (3.749815597095702,-1.335080638012537)
414.125 (-4.070246585759551,0.5604047441862055)
414.1875 (1.419597443242256,1.131905275652642)
414.25 (0.3971224144006144,-1.863566175595192)
414.3125 (1.226309023241315,0.2671018741459487)
414.375 (-4.027669416634613,1.828402145655543)
414.4375 (4.899449149889082,-2.148662912961183)
414.5 (-2.444848619176904,0.2178627140015415)
414.5625 (-2.254941268742112,1.317869059185513)
414.625 (5.192591788069585,-0.1903438509417093)
414.6875 (-3.835328273908176,-2.013845037069534)
414.75 (-0.1758135329064105,2.263192340533856)
414.8125 (2.580162621197648,-0.3240080133224417)
414.875 (-1.611865945202979,-1.257004760869661)
414.9375 (-0.3990214152042899,0.7270350036010808)
415 (1.281140114906279,0.7249950534339809)
415.0625 (-2.128101034133968,-1.466839010401352)
415.125 (4.044169978906246,1.175358925978159)
415.1875 (-5.106297799510772,-0.1596463953263006)
415.25 (2.430853009267908,-1.882268746229783)
415.3125 (2.487224997825985,4.076225121625416)
415.375 (-4.131544335258341,-4.423833734671806)
415.4375 (1.734677362426503,2.578560822470799)
415.5 (1.151762173342257,-1.159973805681994)
415.5625 (-1.942062749031614,1.905708882379223)
415.625 (1.001146771734959,-2.614585012384999)
415.6875 (0.4751422512815671,0.4684911741910044)
415.75 (-1.590086428901736,3.396368042531969)
415.8125 (1.611395612372558,-5.284458590633708)
415.875 (-1.324977971243002,3.937050458623352)
415.9375 (2.849641538524548,-1.055439378198665)
416 (-6.018606342989639,-1.403149634292228)
416.0625 (6.048474083182189,1.789177741852091)
416.125 (-2.867196597771151,-0.2671081941695091)
416.1875 (-0.5376773304413329,-1.4649509987285)
416.25 (2.350102508017059,1.705969899957916)
416.3125 (-3.800402836482948,-1.389691276623592)
416.375 (4.684417606363081,2.702836479169391)
416.4375 (-2.887066263957624,-5.649167389066003)
416.5 (-1.409380485348598,6.132457488900256)
416.5625 (2.936027823718062,-0.8570461051590733)
416.625 (-0.6522977205896582,-4.255560835947489)
416.6875 (-1.120192757798552,5.463499068155178)
416.75 (0.5928335225172227,-3.842868443098806)
416.8125 (-0.6206404568583561,2.426572622961173)
416.875 (2.662606989621246,-2.598068344974198)
416.9375 (-4.13564626336258,3.306989905337848)
417 (3.058615994045913,-2.814684545175385)
417.0625 (-0.7688885456255952,0.2812883380956981)
417.125 (-1.243439367288807,2.90870868191341)
417.1875 (2.658749670723296,-3.115838419097005)
417.25 (-2.667447477989565,-0.4682370384038047)
417.3125 (-0.0657211312939554,2.839415593135528)
417.375 (3.231239652427969,-0.4638908508391827)
417.4375 (-3.349407754124436,-2.864464132802914)
417.5 (0.6846015622236906,1.587310578145414)
417.5625 (0.8132887912447618,3.677022586435779)
417.625 (1.093997033973211,-6.830787960161102)
417.6875 (-3.374499788755378,2.868724882755191)
417.75 (1.287203065384648,4.369564519112361)
417.8125 (2.902590856390686,-5.01515981749983)
417.875 (-3.055644798149176,1.903757657257375)
417.9375 (0.3699969032618811,-0.0920984320801959)
418 (1.822430856439568,-0.4287673277472144)
418.0625 (-3.001242307816347,1.524393661438603)
418.125 (3.661218717301488,-2.356487154145518)
418.1875 (-2.954260026506861,1.228859787351965)
418.25 (0.3341624367314234,0.6060237296541269)
418.3125 (1.991658623044139,-0.9198517724532566)
418.375 (-1.404956971579047,0.1735494269470754)
418.4375 (-0.8481463942123149,-0.5543155729501421)
418.5 (0.7439383193539252,1.455834287454231)
418.5625 (1.222360668417963,0.05371276636458089)
418.625 (-0.1755906038822111,-1.847809463385284)
418.6875 (-3.195969641856075,1.209093145658659)
418.75 (4.40926019012451,0.4813849825801968)
418.8125 (-2.341980794918953,-0.3749834708838328)
418.875 (-0.974782156657955,-1.372284039541876)
418.9375 (2.180729994021394,1.581585029336626)
419 (-1.340419193632324,0.466207096051143)
419.0625 (0.6290075170750646,-1.267284957784439)
