# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.755066907367962872e-24 8.893746438558844746e-24 1.258914756107443513e-23 1.633358216471427714e-23 2.037013840804621370e-23
1.154468126868375387e-23 1.608332616361058896e-23 1.988262042407649210e-23 2.306626076614676016e-23 2.800488123301469494e-23
2.630891801488074824e-24 7.056199100008468681e-24 1.185385608864548093e-23 1.594556242028331038e-23 2.150573518102960201e-23
3.132078221693500333e-24 8.131447010052726872e-24 1.160753272578766731e-23 1.514892730178566810e-23 2.140575173126873372e-23
5.739083156718337194e-24 1.056093469316898581e-23 1.502377787403751651e-23 1.958547163406266209e-23 2.510505665293903505e-23
8.622825422822431546e-24 1.363092078899003175e-23 1.709427972464624657e-23 2.126979919385447324e-23 2.701785080220319144e-23
1.818370725944476822e-23 2.261413127829092292e-23 2.576390424993183340e-23 2.932510275943061629e-23 3.354225310786899537e-23
1.487317758894614799e-23 1.975052955379884028e-23 2.413717685801145932e-23 2.848870048065713741e-23 3.319965827400850305e-23
1.515947300941414701e-23 1.995810360567384127e-23 2.334651625657982874e-23 2.655185852568701784e-23 3.159346545689330392e-23
1.655976875208360932e-23 1.941684112620249081e-23 2.121654313966270694e-23 2.296876180194798222e-23 2.539666833485945988e-23
1.448209661528802288e-23 1.810709940561209009e-23 2.061778710862595160e-23 2.318627819047149387e-23 2.640930101325328126e-23
1.453711608202852819e-23 1.895940176991507302e-23 2.200053028732046738e-23 2.494995556694874179e-23 2.905467034607749417e-23
8.578148000491574286e-24 1.443783480688423801e-23 1.824550100014906545e-23 2.202913978477529704e-23 2.685007808131066759e-23
1.896513400150891637e-23 2.438430892197767900e-23 2.829528396048705817e-23 3.383822769840446148e-23 3.945121610195140603e-23
1.687365761628848755e-23 2.448641637268753248e-23 2.960152877308691798e-23 3.413405262408723826e-23 4.281499477315139069e-23
2.571941401133463195e-23 3.023009838839558803e-23 3.430345475426545931e-23 3.980025720708667073e-23 4.667068394663339104e-23
2.684362836570338217e-23 3.282802969545208456e-23 3.776849995062092547e-23 4.462934979746883849e-23 5.421589081438314913e-23
1.502772224251433754e-23 2.473344049267309760e-23 3.005034649485663348e-23 4.115063127270927364e-23 4.796387679921622209e-23
2.218403610670408021e-23 2.933585435734786611e-23 3.488977779097022515e-23 4.088227810688867027e-23 4.834576229495521950e-23
1.843104718066083897e-23 2.674650856971428691e-23 3.541119432649946694e-23 4.316493009406793534e-23 5.012978080741109191e-23
1.533359029025144641e-23 2.686426079206191056e-23 3.280748474446292468e-23 4.203241651901624816e-23 5.344247236484546959e-23
2.154309266456370338e-23 2.758817758026274018e-23 3.244131891011441248e-23 3.914898645122442981e-23 4.891935504785397057e-23
1.058873633512090788e-23 1.957859104586219271e-23 2.641834309237192651e-23 3.730538145211492190e-23 4.442777389964922887e-23
1.352392014537110560e-23 1.976164613963160515e-23 2.403306502228634447e-23 2.781716713694831556e-23 3.350139535161655847e-23
1.591328164515676035e-23 2.172002435525132720e-23 2.615783699647009269e-23 3.065232403412189688e-23 3.672569577172200621e-23
9.202751759882695287e-24 2.358956821653016628e-23 3.148569454520434022e-23 3.863683047572043950e-23 4.535342546787913199e-23
1.407499724856550945e-23 1.918583427527829715e-23 2.440835907850495636e-23 2.962461036808196181e-23 3.905264011298099890e-23
1.745062741607140172e-23 2.364281310543393549e-23 2.845557483800824587e-23 3.522990509845274595e-23 4.297876015070738830e-23
2.103975546481832659e-23 2.779160161935168603e-23 3.460035023928338566e-23 4.194621011051202022e-23 4.882841256038472109e-23
6.762084695041965857e-24 1.460643048664763707e-23 2.118011037231970962e-23 2.535706881165844195e-23 3.054094880343693019e-23
9.599073050227837591e-24 1.918343710080856177e-23 2.485539299556678340e-23 2.951706185234357519e-23 3.513845286843996849e-23
1.169947731420715712e-23 1.690432191664501577e-23 2.261609760222470601e-23 3.013266999680076632e-23 4.016268960340603823e-23
4.818607346183723945e-24 1.114117962435631224e-23 1.614888924858547548e-23 2.102129004751698900e-23 2.748797470670580329e-23
2.065845976373806219e-23 2.687238154870229222e-23 3.143118298258930244e-23 3.647600176279695018e-23 4.461521994356074831e-23
1.463464758111805048e-23 1.976037823277198746e-23 2.447302209048880787e-23 2.869272366314779049e-23 3.371905326504994648e-23
5.727719246046707541e-24 1.117444216734505984e-23 1.534854216187764242e-23 1.892307642327530741e-23 2.344641308330184339e-23
1.123388868067016826e-23 1.621333440095446712e-23 2.219894700444685651e-23 2.781509256667208959e-23 3.885428550280795335e-23
3.297270798608801909e-24 7.770822840241963504e-24 1.125057258239733608e-23 1.604390264316993715e-23 2.511149016128389044e-23
5.453656471416198038e-24 9.934492942455056088e-24 1.311211809264051053e-23 1.667497005984721140e-23 2.219152179592778844e-23
8.367069168379811596e-24 1.481721183128242885e-23 1.902643342984302816e-23 2.218933842570214986e-23 2.881786036917298839e-23
2.326281182024015190e-24 5.396032364547672433e-24 8.544588834064303198e-24 1.231843462833218410e-23 1.882072733919708987e-23
9.235708858846872995e-24 1.351608827581296831e-23 1.698914145275141344e-23 2.099862815410123148e-23 2.963602567249063989e-23
5.170563747237139280e-24 9.723508499406805944e-24 1.398405429874557038e-23 1.852852145625087701e-23 2.499274058813951260e-23
5.036602255971470932e-24 1.057863984295109250e-23 1.535669562963156699e-23 2.044320065491703793e-23 2.914555604051401948e-23
1.749855156880477552e-23 2.206699483812620099e-23 2.543897672716418946e-23 2.920021305232637491e-23 3.452846700963206141e-23
2.967467474327124518e-24 7.481715656574535159e-24 1.189070252485995465e-23 1.711026579305206227e-23 2.308182876524558749e-23
4.448487634644512061e-24 9.630635906957789478e-24 1.414856374900390648e-23 1.930407939220873346e-23 2.633374992115557587e-23
2.440798754933010311e-24 6.318737819710621006e-24 9.547940581771204011e-24 1.340557717185645276e-23 1.954957269329940701e-23
5.702065063481178780e-24 1.059589507298931168e-23 1.427321786269349812e-23 2.003559786576114934e-23 3.321803846267581406e-23
5.971866409756208979e-24 1.083230898492179729e-23 1.506072704510406859e-23 2.081233847875032990e-23 2.777339345269635191e-23
2.815954939883274864e-24 6.631202295800938585e-24 1.045625628974914145e-23 1.460054714961511859e-23 2.252700640375649185e-23
1.124616098527738220e-23 1.578563443267878912e-23 1.985039733567482477e-23 2.535503514164297275e-23 3.767029768956560602e-23
4.426520743459245367e-24 9.809142736401991987e-24 1.375766123208966580e-23 1.756132248134381039e-23 2.426241943057895257e-23
1.696673131259754152e-24 4.147129441678124556e-24 6.968945082091772055e-24 9.757380039435438800e-24 1.507355713574049104e-23
2.502078025709045213e-24 6.099503716508407519e-24 9.425359072882349413e-24 1.271029292732444696e-23 1.990451295636240646e-23
1.057162864460149416e-23 1.441596771456621071e-23 1.782232700692214110e-23 2.133307528063587765e-23 2.546644649477768088e-23
2.901711866330216499e-24 6.751215070768237712e-24 9.974942890265875316e-24 1.341206635796053921e-23 1.751795221470511347e-23
2.947156342841019393e-24 7.124126265974386704e-24 1.043472724654071208e-23 1.350232629012338645e-23 1.800509691040663481e-23
3.233377892894130478e-24 7.666438576839686535e-24 1.138934329141877040e-23 1.615243271552417275e-23 2.152054733337861300e-23
3.086709369196281659e-24 6.821053654751929837e-24 1.078406932436659021e-23 1.399013139826436051e-23 1.827308910115870183e-23
5.754716329591594634e-24 1.130235883990323794e-23 1.601005633978221873e-23 2.080357891495732988e-23 2.581756427016657699e-23
3.721603923793544596e-24 7.018903125788496311e-24 1.000660938284588197e-23 1.325693558570202874e-23 1.801567983314723836e-23
8.207791566482306481e-24 1.597066672896318325e-23 2.003299090052863081e-23 2.367905493127835351e-23 2.809439376594224155e-23
1.101588110311363264e-23 1.502578312757070807e-23 1.925416978472679499e-23 2.386954902962488275e-23 3.176089241933478427e-23
2.655728022181740211e-24 6.209001200283013563e-24 9.579821401518486263e-24 1.377291128937894254e-23 2.240532357445447448e-23
2.611449830299926652e-24 6.222505374573977958e-24 9.804575055206102610e-24 1.288135440147480128e-23 1.871488680275040730e-23
4.546953953152424634e-24 1.039977326787942131e-23 1.359262234359202223e-23 1.732245927354592619e-23 2.245264019306620796e-23
9.627090745709549466e-24 1.506791528690060962e-23 2.051090370592653002e-23 2.598149635807261510e-23 3.301231794397957324e-23
4.706514860412620342e-24 1.131973913856424559e-23 1.611954075423404663e-23 2.082609355130898380e-23 2.963320315981692514e-23
6.101647135860702262e-24 1.246888389429581028e-23 1.723709258093780694e-23 2.118237004977517899e-23 3.037868356181202125e-23
1.019214807081538811e-23 1.692169608607161327e-23 2.155451518287931179e-23 2.561476022237110012e-23 2.975003653358810567e-23
3.223528364205364057e-24 7.586504184202877541e-24 1.256706472638686843e-23 1.865455538876806335e-23 2.758438472206011145e-23
3.798753053428180583e-24 8.527236065111322344e-24 1.363382926430462232e-23 1.829908808065523131e-23 2.348409198640082163e-23
3.085299498179234245e-24 6.223167408012210275e-24 9.297409718049364862e-24 1.255273043866590406e-23 1.744240019082123629e-23
4.221754576039049222e-24 9.466692812867453927e-24 1.456505548184270643e-23 2.041868418348911845e-23 2.767413891476421388e-23
7.372479182337139827e-24 1.218103954158095915e-23 1.635458088061107584e-23 2.041325634815842636e-23 2.627759007172765919e-23
4.417332540301366389e-24 8.802441180945926079e-24 1.374328490264603461e-23 1.873593417423274167e-23 2.368134458575069948e-23
1.272521305993799378e-23 1.875371943251551108e-23 2.441748889898677057e-23 3.096568799641465663e-23 3.774968853055185895e-23
6.499886836876058408e-24 1.371314167215820516e-23 2.053378469444989363e-23 2.617658301408594256e-23 3.225078205373482777e-23
3.127315467354068382e-24 9.106771651399469546e-24 1.728531467081903935e-23 2.265379312212125200e-23 2.803323195877828836e-23
4.891772527899809021e-24 1.896766943132774226e-23 2.670396674576040739e-23 3.226879863731713375e-23 4.066522285891258363e-23
6.797952844499202620e-24 1.341645423636307457e-23 1.893176477719839187e-23 2.333340603734192884e-23 2.909617859150312830e-23
2.966905366558600132e-24 6.385242776467985057e-24 1.184042001066264859e-23 1.675142641286048334e-23 2.304425409597940506e-23
2.721875265634951754e-24 6.881076687396859726e-24 1.069160668590175392e-23 1.513146464424420453e-23 2.101456364437145429e-23
4.893828441198488831e-24 1.086242742194704201e-23 1.526898470866108496e-23 1.997868246711329692e-23 2.653705686753242342e-23
4.865273503124458103e-24 1.253760238581430259e-23 1.720869150802368667e-23 2.188155913782956520e-23 2.933412559699903299e-23
5.381230423199143010e-24 1.172567619497049189e-23 1.580474709217094575e-23 1.953145473276534138e-23 2.486548867082657486e-23
1.116613325602187360e-23 1.810029800185770828e-23 2.298393631946477650e-23 2.595880100203376302e-23 2.981770975923283721e-23
3.918279203743968680e-24 8.308804615786567806e-24 1.202859632142085931e-23 1.589078585458346699e-23 2.163377929096642211e-23
2.275360972187847114e-24 4.958339354285471037e-24 7.428851436713937661e-24 1.046397513041193067e-23 1.477973190397432881e-23
2.501384681141481440e-24 5.547779386288456177e-24 8.978133118457541174e-24 1.281284532859164354e-23 1.850879107991587899e-23
9.103375910428934706e-24 1.533860415331734663e-23 2.112118390157992304e-23 2.546654380381547094e-23 2.995590805986688143e-23
8.523711670672783470e-24 1.768726802019394554e-23 2.284874554189027353e-23 2.664998629432676088e-23 3.149676462905781012e-23
1.932368897918106580e-24 4.653363860956876578e-24 7.412659072800630061e-24 1.076283082722311010e-23 1.780931471217775379e-23
7.990231541897676358e-24 1.321421360685928234e-23 1.684541098799927260e-23 2.000754639202033457e-23 2.494595014510726660e-23
4.128195892893902905e-24 8.455600525389645799e-24 1.163425187069211356e-23 1.582855210423811249e-23 2.318340842823393753e-23
3.226087078282661650e-24 8.597163287526612977e-24 1.360790523506883593e-23 1.849113633302598560e-23 2.714859782885413472e-23
6.088280398549533286e-24 1.176826446606628921e-23 1.836005781251210522e-23 2.415206074138241795e-23 3.051210330586672383e-23
3.847580554722016732e-24 8.209409412305641221e-24 1.186344183013295232e-23 1.545685371575640181e-23 2.070548601862722890e-23
2.789493361305909972e-24 7.119635506773246416e-24 1.173885933893727957e-23 1.620321307790260823e-23 2.185924778978347626e-23
4.789202589827933886e-24 9.869216793596914307e-24 1.378523070917225200e-23 1.817483506573506169e-23 2.461112963905630386e-23
7.713575141645369485e-24 1.284272590230083871e-23 1.635672161504778631e-23 2.057930420240777980e-23 2.676953234701475542e-23
9.641053797188104158e-24 1.500832005307458039e-23 1.906323489997484543e-23 2.333595258842616511e-23 3.125321237673831919e-23
4.639678194515356969e-24 9.235784282019790336e-24 1.419897739580251589e-23 1.981540130587414797e-23 2.625664692436483449e-23
4.303868493665733953e-24 8.295647268668037153e-24 1.173954289544238947e-23 1.634398431728553691e-23 2.287215702956092896e-23
3.025520596692098234e-24 6.546983993274536509e-24 9.812663061545852063e-24 1.428144826028807200e-23 1.973547166570416713e-23
3.290709865299900930e-24 6.379250706826770024e-24 8.866514339082613256e-24 1.210281074065371514e-23 1.594638195165520128e-23
4.248582591272795713e-24 9.135975460106252751e-24 1.422288646077000886e-23 1.941282353162259112e-23 2.647952104295877200e-23
5.692006191950540463e-24 1.150828531235269449e-23 1.584138642740495969e-23 2.041172236585223687e-23 2.606883350690419123e-23
3.342531811216571798e-24 8.721587262830680527e-24 1.245633710199964799e-23 1.551848347633296893e-23 2.032555226537815694e-23
2.025760559044929494e-24 5.151870572691301261e-24 8.029770913541306201e-24 1.148488045630636305e-23 1.673535566035572726e-23
3.955281008256032685e-24 7.676405478084557676e-24 1.044369340469249600e-23 1.341189170093254866e-23 1.731081278641969555e-23
8.435583505424508798e-24 1.322965636125509689e-23 1.670326227343843115e-23 2.035080274132986954e-23 2.627047721900378780e-23
5.112273962126307399e-24 9.264662091628319432e-24 1.209363055998670514e-23 1.469275054606466410e-23 1.873086849800416559e-23
4.508529459418720091e-24 8.327446647689666292e-24 1.114011616656562813e-23 1.410279259981867780e-23 1.932098520900380294e-23
4.247360442426399934e-24 9.256272366281411272e-24 1.303486206823801929e-23 1.669724053983975753e-23 2.252513242746728801e-23
2.033913810691307364e-24 4.525535016531693375e-24 6.721456387922353525e-24 9.499066804001586180e-24 1.321232822479576490e-23
4.151131456255387842e-24 8.357957951817698794e-24 1.181306277688783061e-23 1.545529281044273798e-23 2.059568075471827245e-23
1.736107160123831584e-24 4.164525232507034412e-24 6.942627299640216979e-24 1.044099183437010963e-23 1.553901657432723373e-23
3.349124642258204170e-24 7.483786742721407833e-24 1.106967558888655421e-23 1.496474160755978127e-23 1.940211620181867995e-23
6.536513346322416227e-24 1.114694475673130921e-23 1.588211836894564296e-23 1.968722678894503047e-23 2.466631341358261047e-23
3.696495467007580388e-24 7.886520233339644095e-24 1.082481208334597536e-23 1.416001500245725793e-23 1.809093669246380978e-23
1.382482263261108596e-24 3.161397866468047029e-24 4.854855780193211885e-24 7.040514271365051003e-24 1.008206670164257640e-23
1.477759352245289645e-24 3.193267423266239591e-24 4.764825417243150653e-24 6.354811022758793505e-24 8.740776356010532598e-24
6.888581982346275604e-24 9.476628444592473715e-24 1.156568314123280205e-23 1.410154402525015567e-23 1.789812314568424910e-23
6.103470798138332656e-24 9.729404551464807971e-24 1.320480060491640263e-23 1.622818615600705320e-23 2.038680862566343150e-23
1.487947373258147786e-24 3.684076631516562712e-24 5.817027837414640145e-24 8.058132840738570694e-24 1.178119055977836938e-23
3.328077576576235515e-24 7.489723404272427494e-24 1.041777046317202631e-23 1.323940175244779711e-23 1.840548104463142403e-23
