127.625 (-7.641721630977287e-24,2.075856791186829e-24)
127.6875 (1.029855948511273e-23,1.252428344991284e-23)
127.75 (-2.952848112682676e-24,-1.066186681679171e-23)
127.8125 (-6.977883408362161e-24,-3.152879802666134e-24)
127.875 (9.377423002701503e-24,8.75020458949327e-24)
127.9375 (-4.108211611430655e-24,1.41446652121623e-24)
128 (-2.228748408343168e-24,-1.430653307804228e-23)
128.0625 (6.821605607389473e-24,1.703269826692408e-23)
128.125 (-1.106905606418283e-23,-1.264507542963719e-23)
128.1875 (1.369715183400534e-23,9.816901915562412e-24)
128.25 (-1.103416732076349e-23,-7.828995142350192e-24)
128.3125 (3.846587290715621e-24,1.904035089547308e-24)
128.375 (2.228606498018635e-24,3.642502102924548e-24)
128.4375 (-3.838571553984345e-24,-3.79483473305558e-25)
128.5 (2.803390145009751e-24,-8.23996404737799e-24)
128.5625 (-1.506129449903035e-24,8.811202152158702e-24)
128.625 (2.255177457894888e-25,1.900975578948878e-24)
128.6875 (3.252072942175729e-25,-1.051179724999533e-23)
128.75 (1.058418311331113e-24,6.248885398013844e-24)
128.8125 (-2.378019141272063e-24,3.294763845482996e-24)
128.875 (8.996627420119564e-26,-4.179651300480876e-24)
128.9375 (3.685883834403631e-24,-3.254713153359783e-24)
129 (-1.801172006332814e-24,6.513494595496755e-24)
129.0625 (-6.485114906652974e-24,-4.496506694312587e-25)
129.125 (1.10836038488647e-23,-6.409134082685818e-24)
129.1875 (-4.293821784226179e-24,5.578951231394446e-24)
129.25 (-6.516420793303985e-24,8.679200878901544e-25)
129.3125 (7.787277418243227e-24,-6.342897129424103e-24)
129.375 (1.099710843073128e-24,8.580825681969389e-24)
129.4375 (-7.016092253426382e-24,-8.328611995566395e-24)
129.5 (2.166452837004162e-24,5.273318065410286e-24)
129.5625 (5.304932530230104e-24,-2.648049098600677e-25)
129.625 (-3.948090502851235e-24,-2.632210982293656e-24)
129.6875 (-5.024319861013285e-24,1.223257316811186e-24)
129.75 (1.088589674366952e-23,7.308841842190149e-25)
129.8125 (-8.372904040665809e-24,9.425436771891829e-25)
129.875 (2.487248949345224e-24,-3.93514738572479e-24)
129.9375 (5.763581013573572e-25,3.061526498667621e-24)
130 (-1.111366509574795e-24,1.288735754661676e-24)
130.0625 (2.999818786687804e-24,-3.788144139763891e-24)
130.125 (-6.9806175514941e-24,2.433505094457487e-24)
130.1875 (9.420966625266631e-24,-6.904355703644486e-25)
130.25 (-7.04552569614502e-24,1.106687738718252e-24)
130.3125 (1.542487713170866e-24,-2.069988947963185e-24)
130.375 (1.606941104715749e-24,2.243250137850038e-24)
130.4375 (1.375220883649982e-25,-3.187577624924998e-24)
130.5 (-2.08752841346866e-24,5.022483656983762e-24)
130.5625 (-1.88907639032385e-24,-3.918765198344042e-24)
130.625 (9.4381028093206e-24,-2.128024156738952e-24)
130.6875 (-1.089772937748854e-23,8.02652953604424e-24)
130.75 (2.773426174485654e-24,-6.894834009297751e-24)
130.8125 (5.926130022348265e-24,-3.753130158455903e-25)
130.875 (-6.07549852204856e-24,5.514073900708566e-24)
130.9375 (1.706132141089698e-24,-3.589610041120598e-24)
131 (-2.622062175311353e-24,-6.654286243004309e-25)
131.0625 (7.436196462305945e-24,-2.525546328964359e-25)
131.125 (-5.317520202181885e-24,5.94706312921338e-24)
131.1875 (-5.100538557814212e-24,-8.410821246244925e-24)
131.25 (1.110845814904402e-23,3.297182069641394e-24)
131.3125 (-5.151211418224894e-24,3.09983079579454e-24)
131.375 (-2.763879766427578e-24,-1.700845497297669e-24)
131.4375 (7.455656256065701e-25,-6.259581858943492e-24)
131.5 (6.111901865022441e-24,9.602903712441929e-24)
131.5625 (-4.824878577338785e-24,-2.653372305944195e-24)
131.625 (-3.247178938233234e-24,-5.275397054845949e-24)
131.6875 (4.192152763881011e-24,1.919307174633119e-24)
131.75 (5.043042032440595e-24,9.403611792923555e-24)
131.8125 (-1.034713758347255e-23,-1.226259718068463e-23)
131.875 (2.329882721901431e-24,-1.645618006437126e-25)
131.9375 (8.728559719297137e-24,1.377228654333841e-23)
132 (-8.686723418711629e-24,-1.142172674369114e-23)
132.0625 (3.949762603691219e-25,-3.786669168161287e-24)
132.125 (2.794330240873183e-24,1.235507099548374e-23)
132.1875 (1.681777625160864e-24,-3.847132482851824e-24)
132.25 (-3.925819679745502e-24,-1.081072975525873e-23)
132.3125 (-3.074554954078987e-25,1.457258527949705e-23)
132.375 (2.949124259103091e-24,-4.262215402870311e-24)
132.4375 (1.669921883834988e-24,-8.951063498512569e-24)
132.5 (-6.380301367910365e-24,1.374517998271133e-23)
132.5625 (2.348114476857352e-24,-8.132941183517565e-24)
132.625 (6.531383236141506e-24,-1.980434318770343e-24)
132.6875 (-8.914878150680211e-24,8.395327584102408e-24)
132.75 (2.31007099036433e-24,-6.090842973030387e-24)
132.8125 (4.380048667020785e-24,-2.426383615430856e-24)
132.875 (-4.468551412455216e-24,8.467177304852796e-24)
132.9375 (1.96366916114141e-24,-5.93001549167135e-24)
133 (-3.512258536824134e-24,-1.918277584379294e-24)
133.0625 (7.574614770995603e-24,7.09592210783443e-24)
133.125 (-7.034339684162782e-24,-6.73652295754498e-24)
133.1875 (2.754565716427777e-25,4.427154170187369e-24)
133.25 (6.250392761196235e-24,-3.077661162253095e-24)
133.3125 (-7.277299400635614e-24,1.74330515457102e-24)
133.375 (5.277650669679763e-24,6.570912815380783e-26)
133.4375 (-4.469132204325791e-24,-3.640377976438321e-25)
133.5 (2.558448259107984e-24,-9.410580224333876e-25)
133.5625 (5.122573517697198e-24,3.147027095825937e-25)
133.625 (-1.454468337476029e-23,3.804145518787294e-24)
133.6875 (1.444930097457697e-23,-7.538462960698323e-24)
133.75 (-2.29119745565294e-24,7.074913128562636e-24)
133.8125 (-8.715467406702341e-24,-4.041470309346549e-24)
133.875 (5.680689428925344e-24,1.497631716445336e-24)
133.9375 (5.755994647529405e-24,1.542775342157333e-24)
134 (-8.987010780887922e-24,-5.863539109367273e-24)
134.0625 (2.842344811493235e-25,5.668219330217199e-24)
134.125 (6.573946334714274e-24,4.969574343351513e-24)
134.1875 (-1.876378861024397e-24,-1.939120439205705e-23)
134.25 (-5.885857930989966e-24,2.176945595234067e-23)
134.3125 (4.85054189437482e-24,-7.488534929872646e-24)
134.375 (1.22010599139901e-24,-7.957886867759546e-24)
134.4375 (-3.263654091297693e-25,7.793178875995905e-24)
134.5 (-7.326568387000393e-24,3.853576297943505e-24)
134.5625 (1.003573965815602e-23,-8.228921646170794e-24)
134.625 (-4.513482281604649e-24,-1.708383309480315e-24)
134.6875 (1.088473494165265e-24,1.233317707258488e-23)
134.75 (-5.779281446084235e-24,-9.408939526721479e-24)
134.8125 (9.846723177545312e-24,-2.898637699970293e-24)
134.875 (-4.226342681903334e-24,9.986673546994159e-24)
134.9375 (-5.598735253751545e-24,-6.972607704332031e-24)
135 (8.325467512912214e-24,1.510566243307736e-24)
135.0625 (-3.289780028499017e-24,5.043528699367899e-25)
135.125 (-1.889065779819142e-24,-1.580563376114041e-24)
135.1875 (4.987727160308471e-24,3.762431749541925e-24)
135.25 (-9.18236779905923e-24,-2.903656564202825e-24)
135.3125 (1.212214964555165e-23,-2.989793382026575e-24)
135.375 (-7.54187422387993e-24,6.961005380051145e-24)
135.4375 (-1.491873993995438e-24,-2.389066325436254e-24)
135.5 (3.386043189834621e-24,-4.993830562417456e-24)
135.5625 (3.859601722572991e-24,3.344796033698742e-24)
135.625 (-6.831627654812673e-24,7.685851108273921e-24)
135.6875 (-3.623421388858047e-24,-1.466360515217318e-23)
135.75 (1.6509774389107e-23,8.540792436148487e-24)
135.8125 (-1.508148604035019e-23,2.642732990294741e-24)
135.875 (1.026670306137161e-24,-5.048357004290595e-24)
135.9375 (8.270400606264039e-24,-2.245285493861582e-24)
136 (-4.798950985206835e-24,7.558562743676773e-24)
136.0625 (-7.695709478421817e-25,-3.639372055746098e-24)
136.125 (-2.23865265835415e-24,-3.892489696535661e-24)
136.1875 (8.126125126300104e-24,6.588452302403364e-24)
136.25 (-4.803022388673011e-24,-4.425002967619838e-24)
136.3125 (-7.111802251945168e-24,2.705168733229331e-24)
136.375 (1.484111297488349e-23,-2.73032551110611e-24)
136.4375 (-1.092534197512604e-23,1.61136227773284e-24)
136.5 (1.631913038574593e-24,8.120708582043054e-25)
136.5625 (3.081340253509827e-24,-1.25587146181954e-24)
136.625 (-1.301671329318662e-24,-5.049647840376137e-25)
136.6875 (-2.049184568494957e-24,3.229012788868704e-25)
136.75 (3.264281374733882e-24,2.837613552574043e-24)
136.8125 (-2.193731384971372e-24,-3.390734458677657e-24)
136.875 (-1.080192751367989e-24,-2.351143888972507e-24)
136.9375 (6.861520974094867e-24,8.045952760866351e-24)
137 (-1.262447795042629e-23,-4.64695714835163e-24)
137.0625 (1.311797636691828e-23,-5.089110892239829e-24)
137.125 (-6.193335975473411e-24,7.693980850289269e-24)
137.1875 (-3.269565673135238e-24,2.227764007465398e-24)
137.25 (7.982831259590029e-24,-1.196493387586752e-23)
137.3125 (-6.331489584330373e-24,6.970576933658044e-24)
137.375 (3.301515637464801e-24,7.594620753738009e-24)
137.4375 (-3.239124186704891e-24,-1.245512497635053e-23)
137.5 (4.818414499007397e-24,1.473171654896042e-24)
137.5625 (-4.796708247664202e-24,8.846366671420817e-24)
137.625 (3.626154208293192e-24,-3.345945731170099e-24)
137.6875 (-3.767906918535317e-24,-8.678630640180765e-24)
137.75 (4.299632965252659e-24,6.51666163713755e-24)
137.8125 (-2.067187188828699e-24,1.084500703049924e-23)
137.875 (-1.828858368416349e-24,-2.190293179590016e-23)
137.9375 (2.142115764104335e-24,1.302802834366071e-23)
138 (1.857889508973756e-24,2.744661109355815e-24)
138.0625 (-3.170058397615723e-24,-5.59614739890402e-24)
138.125 (-3.025118476797174e-24,-3.416787085048862e-24)
138.1875 (1.039106447696187e-23,7.393461962064849e-24)
138.25 (-9.015659735144345e-24,-4.850414278794671e-25)
138.3125 (1.390862048161046e-25,-5.40474609834651e-24)
138.375 (4.642527758169353e-24,1.445535365491946e-24)
138.4375 (-1.327752236193673e-25,4.863053091804188e-24)
138.5 (-4.660453071100558e-24,-3.488999511087883e-24)
138.5625 (3.894912334873607e-25,-1.911313715324656e-24)
138.625 (7.51457625093134e-24,1.201474286197026e-24)
138.6875 (-5.992841825687018e-24,5.254568646141336e-24)
138.75 (-5.862065892607297e-24,-7.666213215003524e-24)
138.8125 (1.368531294583277e-23,2.674524744859686e-24)
138.875 (-6.780197717475867e-24,2.125849123178454e-24)
138.9375 (-7.413933696937231e-24,-6.787359227510004e-25)
139 (1.309638957513956e-23,-3.127393604367738e-24)
139.0625 (-5.785065289326336e-24,2.901572942249514e-24)
139.125 (-4.247293651720199e-24,9.324918904680396e-25)
139.1875 (6.557582895496135e-24,-3.69781068492517e-24)
139.25 (-1.968953074145136e-24,3.74376416477291e-24)
139.3125 (-1.834980920003401e-24,-2.49091722233869e-24)
139.375 (9.034469841559391e-25,4.709980363231062e-25)
139.4375 (2.090426186355433e-24,1.880981689877164e-24)
139.5 (-2.777992159010332e-24,-1.715911664810559e-24)
139.5625 (-3.354308672686411e-25,-2.890040245498126e-24)
139.625 (5.021111623260103e-24,8.051610352941483e-24)
139.6875 (-6.811065608710431e-24,-7.494633198522769e-24)
139.75 (2.724807566653317e-24,1.164160435102e-24)
139.8125 (4.203886937959385e-24,3.992757113989326e-24)
139.875 (-6.011563034633137e-24,-3.001749784502098e-24)
139.9375 (-9.279730206107918e-25,-1.272801970121558e-24)
140 (8.916643482084877e-24,3.184922321881374e-24)
140.0625 (-6.381390196549107e-24,-1.927356602866337e-24)
140.125 (-6.772950359169523e-24,1.137522328625738e-24)
140.1875 (1.67644080063343e-23,-2.811411183463369e-24)
140.25 (-1.231321168790068e-23,4.876848286964231e-24)
140.3125 (-1.052193977716803e-24,-4.648197995243041e-24)
140.375 (8.424888443104884e-24,2.372986482263799e-24)
140.4375 (-4.448243194945101e-24,-6.117433512121574e-25)
140.5 (-2.090045273799619e-24,1.005467005183179e-24)
140.5625 (2.301624350055679e-24,-2.285587965858203e-24)
140.625 (1.781634720694511e-24,1.76611884875817e-24)
140.6875 (-3.358079763226255e-24,9.936150216429687e-25)
140.75 (1.744759076938118e-24,-2.965744484961941e-24)
140.8125 (-1.289976947949251e-24,1.582282419772782e-24)
140.875 (2.730319582670327e-24,9.967113199417255e-25)
140.9375 (-2.151618742739244e-24,-4.822244853374819e-25)
141 (-1.777517834608636e-24,-2.638601461628076e-24)
141.0625 (4.879526266747215e-24,2.993284072289898e-24)
141.125 (-3.006558346395668e-24,9.188140514094308e-25)
141.1875 (-2.9920538947653e-24,-2.478952182218673e-24)
141.25 (8.825587635255225e-24,-3.808475253208273e-24)
141.3125 (-1.054932486366762e-23,1.195407959548092e-23)
141.375 (6.587248717647181e-24,-1.016614524799736e-23)
141.4375 (6.730105843869525e-25,-3.192467907336938e-24)
141.5 (-4.93773823259055e-24,1.599846868556531e-23)
141.5625 (1.73708326423384e-24,-1.701617397380048e-23)
141.625 (4.762448644286795e-24,8.647471372451298e-24)
141.6875 (-5.228446823390902e-24,-1.455949640683433e-24)
141.75 (-2.394375526909932e-24,5.780354373366064e-25)
141.8125 (8.972979204026778e-24,-2.718949404403478e-24)
141.875 (-6.647110426765549e-24,3.821384670046667e-24)
141.9375 (2.255142072701909e-25,-3.686142437549743e-24)
142 (2.507633595406774e-25,3.245380760751968e-24)
142.0625 (5.14736618901993e-24,-2.306955505316465e-24)
142.125 (-6.895694828893857e-24,1.165950391295285e-24)
142.1875 (1.538001398926633e-24,-9.965932528060681e-25)
142.25 (2.781480696990044e-24,1.598059210169334e-24)
142.3125 (5.710262493451316e-25,-1.483374543793666e-24)
142.375 (-6.307687651619896e-24,7.260083102491543e-25)
142.4375 (5.966810723348846e-24,-7.104342318536466e-25)
142.5 (-1.095810660540919e-24,5.540749966472161e-25)
142.5625 (-2.406663896440206e-25,2.484086236126698e-24)
142.625 (-3.024803101682208e-24,-7.610167877318585e-24)
142.6875 (3.75293495134697e-24,9.508177585988946e-24)
142.75 (1.012782890958307e-24,-5.575868240782153e-24)
142.8125 (-4.773711439465099e-24,7.908059468357465e-25)
142.875 (1.849679919912765e-24,-1.403958358635751e-24)
142.9375 (3.404577057272105e-24,6.068110252382699e-24)
143 (-2.711805303482188e-24,-8.01132466989739e-24)
143.0625 (-4.358243400878512e-24,5.146957197935495e-24)
143.125 (1.003713250064238e-23,-2.701508058240271e-24)
143.1875 (-8.562400346315731e-24,4.654911423622894e-24)
143.25 (2.182755225816755e-24,-7.482720024624656e-24)
143.3125 (3.341960619338778e-24,5.670644019799616e-24)
143.375 (-5.583777327786743e-24,-2.536479916012973e-25)
143.4375 (6.075209774993062e-24,-2.535287947684126e-24)
143.5 (-6.124194228040741e-24,1.17628482233752e-25)
143.5625 (4.588004122886249e-24,3.360093141451774e-24)
143.625 (-5.679460641854434e-25,-3.745024310825435e-24)
143.6875 (-2.949898095203993e-24,2.730312779673373e-24)
143.75 (8.405554715372496e-25,-3.999045243584322e-24)
143.8125 (7.057208697127642e-24,6.01574197534533e-24)
143.875 (-1.290684093643201e-23,-3.466326173584265e-24)
143.9375 (9.267626810540163e-24,-3.725397739547642e-24)
144 (-8.822454884358306e-26,7.711333637617031e-24)
144.0625 (-2.620759911715656e-24,-2.396469600580328e-24)
144.125 (-4.660873165297479e-24,-7.370329905956085e-24)
144.1875 (1.038547800090763e-23,1.121089728934474e-23)
144.25 (-3.783198778744954e-24,-6.558269783313141e-24)
144.3125 (-8.281812432338593e-24,8.108909443414398e-25)
144.375 (9.969576047109389e-24,3.818978490468302e-25)
144.4375 (1.153992812599742e-25,-2.957512836364514e-25)
144.5 (-6.120399568049972e-24,3.256027837195628e-24)
144.5625 (-1.496048105186688e-24,-6.049292499324774e-24)
144.625 (1.13258347619302e-23,3.758052838321114e-24)
144.6875 (-8.018773592989923e-24,2.668623800530917e-25)
144.75 (-4.924898517521953e-24,1.024970927872414e-24)
144.8125 (1.109165707262493e-23,-5.598349821852858e-24)
144.875 (-5.441508669025413e-24,4.071529670181613e-24)
144.9375 (-5.563213086800096e-25,4.444145039631801e-24)
145 (-1.746696462147566e-24,-8.684166360031309e-24)
145.0625 (6.674267083109065e-24,2.313112230094736e-24)
145.125 (-6.522253412069912e-24,4.990291371439725e-24)
145.1875 (4.133053530796237e-24,-1.981089349466487e-24)
145.25 (-5.18072977965926e-24,-6.237093005148744e-24)
145.3125 (6.177462946075121e-24,6.339086947798081e-24)
145.375 (-4.878564543091205e-25,1.5131592709719e-24)
145.4375 (-8.299840092156805e-24,-4.047159714628648e-24)
145.5 (9.962557016758488e-24,-2.729345876297918e-24)
145.5625 (-3.356284550112344e-24,6.172036039696246e-24)
145.625 (-1.786284034534038e-24,2.2296020509743e-24)
145.6875 (-9.852478852776937e-26,-1.158953567420763e-23)
145.75 (3.180948514733938e-24,7.607563497334602e-24)
145.8125 (-1.266741872604651e-24,5.052397651665925e-24)
145.875 (-2.733104498044212e-24,-9.459203784802071e-24)
145.9375 (3.708875346332801e-24,1.237653603906999e-24)
146 (-3.398004445889579e-24,6.989101095736571e-24)
146.0625 (5.414350994362019e-24,-5.778347008175674e-24)
146.125 (-6.674337421371425e-24,2.312692740757188e-25)
146.1875 (2.209881026943291e-24,2.210100609415543e-24)
146.25 (4.596948771081089e-24,-3.178530060512185e-24)
146.3125 (-5.579327169545754e-24,5.812812032021482e-24)
146.375 (7.226656423536822e-25,-5.850015243900135e-24)
146.4375 (1.412118937354306e-24,-1.293603706846675e-25)
146.5 (2.645131271139783e-24,4.718881712743671e-24)
146.5625 (-5.930636420770023e-24,6.171628175790138e-25)
146.625 (2.681910279032709e-24,-9.780608584732565e-24)
146.6875 (2.729789761984345e-24,8.476206548083939e-24)
146.75 (-3.93048528390296e-24,3.903551241815509e-24)
146.8125 (2.783685890349003e-24,-1.149140762581675e-23)
146.875 (-4.12274695336662e-24,4.602982659656223e-24)
146.9375 (5.417150082902709e-24,6.394905727801985e-24)
147 (-1.125727881089355e-24,-7.123919224206243e-24)
147.0625 (-5.005702250837066e-24,-1.554049190300631e-25)
147.125 (2.730922273479421e-24,2.434523293701832e-24)
147.1875 (8.098080083818731e-24,2.872642847186459e-24)
147.25 (-1.38626227070306e-23,-5.001170038810065e-24)
147.3125 (5.240310215535464e-24,-2.100469985002209e-24)
147.375 (8.989841306730112e-24,1.010050850142247e-23)
147.4375 (-1.358736180784581e-23,-8.798526078945794e-24)
147.5 (6.848565695407662e-24,1.772843057522982e-25)
147.5625 (-2.890704142697638e-26,6.000664942664375e-24)
147.625 (-4.796217478392178e-25,-5.53835056977459e-24)
147.6875 (7.564407425569171e-26,2.405396897720863e-24)
147.75 (-3.722159941389489e-24,-8.129468630215159e-25)
147.8125 (6.555925421285533e-24,1.063420543470961e-24)
147.875 (-2.342075683707736e-24,-2.706758065639479e-24)
147.9375 (-5.14834920640302e-24,6.084295995335278e-24)
148 (6.760019269196549e-24,-9.378956040966934e-24)
148.0625 (-1.261653144580416e-24,8.475364338483416e-24)
148.125 (-3.253195688491346e-24,-2.300230583785083e-24)
148.1875 (1.335746419042313e-24,-4.197630321408974e-24)
148.25 (2.718824435415786e-24,4.96707306662005e-24)
148.3125 (-1.993626199617629e-24,3.597361402356496e-25)
148.375 (-3.197774436117802e-24,-6.527921532983355e-24)
148.4375 (6.014554032505933e-24,8.812991730795738e-24)
148.5 (-1.878478069383569e-24,-7.298170943722197e-24)
148.5625 (-6.065126562726417e-24,5.152634078527981e-24)
148.625 (1.006227401637196e-23,-4.442559813652546e-24)
148.6875 (-5.561873323902941e-24,4.559767655754211e-24)
148.75 (-3.553457870416798e-24,-3.955264174937816e-24)
148.8125 (8.025665659333758e-24,2.199555334796307e-24)
148.875 (-3.368759384135258e-24,-1.06391928971696e-25)
148.9375 (-3.737184217660738e-24,-1.411281612980313e-24)
149 (2.778543586158575e-24,1.89739265490338e-24)
149.0625 (6.567138475873785e-24,-1.026930702421006e-24)
149.125 (-1.288827804093836e-23,-1.336253832944597e-24)
149.1875 (8.278567838171993e-24,4.330507493372703e-24)
