110.375 (8.411741855308992e-24,1.10779349029737e-23)
110.4375 (-4.112576071997763e-24,-1.381584777348985e-23)
110.5 (-5.140455770965993e-25,1.17445926473056e-23)
110.5625 (-7.095296067572528e-25,-8.882311187270091e-24)
110.625 (4.849104206734913e-24,5.496837651990496e-24)
110.6875 (-5.316244827283778e-24,1.117891929073637e-24)
110.75 (3.178194786693175e-24,-7.584405633079687e-24)
110.8125 (-5.20201366684435e-24,5.087077502305912e-24)
110.875 (1.136999242971786e-23,6.84692603397586e-24)
110.9375 (-1.345166885130407e-23,-1.525149091413647e-23)
111 (8.579881879490841e-24,9.430224247970594e-24)
111.0625 (-5.327724435988831e-24,3.973220800598009e-24)
111.125 (1.030408154958239e-23,-9.891053042289232e-24)
111.1875 (-1.596377230902466e-23,4.682875750563443e-24)
111.25 (1.063352644423384e-23,2.689904682093508e-24)
111.3125 (3.377212717490997e-24,-7.00145675834353e-24)
111.375 (-1.168989627538138e-23,1.220656004305804e-23)
111.4375 (7.186173731340131e-24,-1.875815053298895e-23)
111.5 (2.067893118060095e-24,1.802268310698609e-23)
111.5625 (-5.7396730784257e-24,-6.504064043653004e-24)
111.625 (2.968735616616592e-24,-3.875071085346145e-24)
111.6875 (2.453824598177143e-24,1.065973880641438e-25)
111.75 (-9.798617178369334e-24,1.244095909186245e-23)
111.8125 (1.741489294488213e-23,-1.594660954150792e-23)
111.875 (-1.77347189225111e-23,4.097322558338566e-24)
111.9375 (5.67190362150979e-24,1.022977593309931e-23)
112 (1.080641565374177e-23,-1.26010494097872e-23)
112.0625 (-1.773187585807862e-23,3.2795452925934e-24)
112.125 (1.246154337391763e-23,7.416649466426173e-24)
112.1875 (-5.447561051688149e-24,-1.215426809149031e-23)
112.25 (3.769208832146169e-24,9.862832331604424e-24)
112.3125 (-2.247000862090937e-24,-2.084354703679291e-24)
112.375 (-4.861975664615399e-24,-7.243600281190386e-24)
112.4375 (1.192556589651227e-23,1.16366150772456e-23)
112.5 (-9.653698499989796e-24,-8.237622265944276e-24)
112.5625 (-2.840350257455796e-25,3.01056262839695e-24)
112.625 (7.510247992344826e-24,-4.290517240984256e-24)
112.6875 (-8.069752595239627e-24,1.144080639164729e-23)
112.75 (8.141952379404853e-24,-1.504964655989162e-23)
112.8125 (-1.158380274517217e-23,9.196506009798174e-24)
112.875 (1.271910005258529e-23,1.130912818279711e-24)
112.9375 (-6.210117180251162e-24,-6.933959720793041e-24)
113 (-2.470040525311966e-24,5.974503257654215e-24)
113.0625 (3.355151843846302e-24,-3.55025446928435e-24)
113.125 (4.266414491652536e-24,4.28712257929927e-24)
113.1875 (-1.122983991727829e-23,-6.665876192536807e-24)
113.25 (1.106966554611676e-23,6.384502586032126e-24)
113.3125 (-7.165290944694569e-24,-2.839496028021584e-24)
113.375 (5.988897964021486e-24,-2.236594246474954e-25)
113.4375 (-8.106983509108306e-24,5.029431880361137e-25)
113.5 (8.800546494607144e-24,-5.088777941244167e-25)
113.5625 (-4.934589693950707e-24,2.430619681148328e-24)
113.625 (-1.49157235294149e-24,-2.128312029859048e-24)
113.6875 (5.400033175673235e-24,-5.783907961302601e-24)
113.75 (-2.833621758602721e-24,1.641085099452735e-23)
113.8125 (-5.226081802140081e-24,-1.603361402077402e-23)
113.875 (1.198912738270557e-23,3.407699936149691e-25)
113.9375 (-1.012595805223658e-23,1.54783433652623e-23)
114 (5.397311164052954e-26,-1.40596649791837e-23)
114.0625 (9.082150923857679e-24,-3.291199749871028e-25)
114.125 (-9.380365520479814e-24,6.93166380914087e-24)
114.1875 (3.22111915962519e-24,2.462588443495039e-24)
114.25 (1.123837801276207e-24,-1.297217182136699e-23)
114.3125 (-1.125985789300151e-24,1.036458781088571e-23)
114.375 (1.895970278176565e-24,-2.239944288674694e-24)
114.4375 (-6.249700410807016e-24,4.066110731432326e-24)
114.5 (9.140929340689886e-24,-1.338169402652493e-23)
114.5625 (-5.43485856038086e-24,1.395209930100787e-23)
114.625 (-1.489557029806526e-24,-2.741611874332132e-24)
114.6875 (4.207731649170249e-24,-4.455127932388527e-24)
114.75 (-1.832347685204368e-24,-2.074358269728399e-24)
114.8125 (3.131155565191807e-25,1.089951285955556e-23)
114.875 (-2.779621636772122e-24,-8.211579017021751e-24)
114.9375 (5.528946621381417e-24,-3.895934923981293e-25)
115 (-4.939837319043122e-24,-1.866383928712235e-25)
115.0625 (2.894106819094352e-24,9.898200622319484e-24)
115.125 (-2.222578240805522e-24,-1.383600057202685e-23)
115.1875 (1.16705090570013e-24,5.77287797489264e-24)
115.25 (3.072775561563309e-24,2.974466236931476e-24)
115.3125 (-7.945086757639173e-24,-1.884272707637895e-24)
115.375 (7.856156932348338e-24,-3.653134258651979e-24)
115.4375 (-2.133293147597024e-24,2.902134348953217e-24)
115.5 (-3.95314234605144e-24,3.226407411912077e-24)
115.5625 (6.354044493679893e-24,-5.384136826145042e-24)
115.625 (-6.125204151234052e-24,1.363689795598655e-24)
115.6875 (5.272567538835348e-24,1.630925387043804e-24)
115.75 (-3.26027633018932e-24,5.913819948562211e-25)
115.8125 (8.646904915467099e-26,-3.671214225361827e-24)
115.875 (1.089342371173419e-24,3.502744024778434e-24)
115.9375 (1.639099915533135e-24,-2.952502757586731e-24)
116 (-4.219630925912978e-24,5.71966160142235e-24)
116.0625 (9.993870578562146e-25,-8.978659653563858e-24)
116.125 (6.693740656494735e-24,7.425207470546707e-24)
116.1875 (-1.080004116136965e-23,-1.577647268545283e-24)
116.25 (6.567937315280682e-24,-3.162638155325713e-24)
116.3125 (1.217217811118389e-24,4.208667873285925e-24)
116.375 (-4.407160425977021e-24,-3.54727678376296e-24)
116.4375 (1.552560897671281e-24,2.230045061937783e-24)
116.5 (1.338166835849651e-24,1.656961262467468e-24)
116.5625 (6.039186543891865e-25,-7.990992678440942e-24)
116.625 (-4.99928554880349e-24,1.192685489549641e-23)
116.6875 (6.043755358755182e-24,-9.332102029450418e-24)
116.75 (-2.505311350454205e-24,2.520799760345778e-24)
116.8125 (-6.600063831513522e-25,2.469107020563994e-24)
116.875 (-1.018695536808214e-24,-2.877582514783811e-24)
116.9375 (5.350052120791553e-24,5.744063613985268e-25)
117 (-6.004643155889866e-24,2.473765278908563e-24)
117.0625 (6.68456060740306e-25,-6.250911246832345e-24)
117.125 (5.834859809557776e-24,9.594528812773902e-24)
117.1875 (-7.563659105884724e-24,-8.764527931922695e-24)
117.25 (4.446777227442096e-24,1.962231851581501e-24)
117.3125 (-1.158610669288001e-24,6.206964593922791e-24)
117.375 (5.489288986039966e-25,-7.898201807361086e-24)
117.4375 (-1.321429943045716e-24,3.343341886180616e-25)
117.5 (1.899893505600752e-24,1.059417434085728e-23)
117.5625 (-2.82929855936779e-24,-1.588974771844347e-23)
117.625 (3.877709691404786e-24,1.187887354069858e-23)
117.6875 (-2.067115927385952e-24,-2.532846897136639e-24)
117.75 (-4.345245556657507e-24,-5.704937291516808e-24)
117.8125 (1.167716197703252e-23,9.880611777339023e-24)
117.875 (-1.39763985834416e-23,-1.102431649715361e-23)
117.9375 (9.85340073860539e-24,1.03606381198232e-23)
118 (-3.182173056467728e-24,-7.412096438739694e-24)
118.0625 (-2.668840804578559e-24,2.592738001752512e-24)
118.125 (7.512862238671238e-24,3.672649221310226e-25)
118.1875 (-1.04065347379124e-23,2.601759582557116e-24)
118.25 (7.614018575612462e-24,-1.019383276896969e-23)
118.3125 (1.692499680244375e-24,1.5422482166056e-23)
118.375 (-1.045348996220777e-23,-1.279940554113811e-23)
118.4375 (9.959333791636207e-24,4.54669060667079e-24)
118.5 (-1.297421562509667e-24,2.377627251542201e-24)
118.5625 (-4.636408777315629e-24,-4.601019654811166e-24)
118.625 (9.868301088270552e-25,4.88814460490647e-24)
118.6875 (5.695837033792215e-24,-6.24088746688988e-24)
118.75 (-4.622643947907487e-24,7.083190027321414e-24)
118.8125 (-3.607046781480362e-24,-4.818684921413746e-24)
118.875 (7.580772310588458e-24,1.518996265692288e-24)
118.9375 (-1.991091975018479e-24,-1.710150115873634e-24)
119 (-3.43226915471457e-24,4.899822667281103e-24)
119.0625 (-2.949487599696095e-24,-5.057615597585623e-24)
119.125 (1.727725544086844e-23,-6.494127723329911e-25)
119.1875 (-2.351603690999731e-23,6.785294547922439e-24)
119.25 (1.367524132546218e-23,-6.950299304791167e-24)
119.3125 (2.394039388196636e-24,3.091087638626621e-24)
119.375 (-9.701926265298311e-24,-2.258714325517589e-24)
119.4375 (4.810218461760871e-24,5.392081614389672e-24)
119.5 (4.330426523334977e-24,-5.888113489738969e-24)
119.5625 (-1.075163381585279e-23,7.704474114612273e-25)
119.625 (1.429515532792074e-23,3.331202466423772e-24)
119.6875 (-1.627770802911618e-23,2.154168563716246e-25)
119.75 (1.490718989696771e-23,-7.465811671906181e-24)
119.8125 (-8.644625035059299e-24,9.253883674421082e-24)
119.875 (6.901593148794753e-25,-4.170533926705665e-24)
119.9375 (3.172548964456033e-24,-1.170711343170791e-24)
120 (-6.999261121484551e-25,3.636626769757352e-24)
120.0625 (-4.361427975340274e-24,-6.626030195524554e-24)
120.125 (6.028804724447859e-24,1.005959531544283e-23)
120.1875 (-2.079432260366954e-24,-6.904345323510769e-24)
120.25 (-3.555601071578477e-24,-4.37264591014789e-24)
120.3125 (4.861669341356598e-24,1.178689576141279e-23)
120.375 (-4.945878181120377e-25,-4.114484540397186e-24)
120.4375 (-4.889707281500442e-24,-1.058737839561643e-23)
120.5 (6.889141027463585e-24,1.213325460014639e-23)
120.5625 (-6.470014912017716e-24,5.130365442833103e-24)
120.625 (6.380399809943276e-24,-2.325077025455744e-23)
120.6875 (-5.405134429139743e-24,2.295187317812762e-23)
120.75 (1.355747616852031e-24,-6.804292478221742e-24)
120.8125 (1.725702688751414e-24,-7.035124297465175e-24)
120.875 (3.167112152027576e-24,8.64490123548609e-24)
120.9375 (-1.372476416826225e-23,-4.657749890868495e-24)
121 (1.712757369960267e-23,4.364156826872908e-24)
121.0625 (-6.62243505407852e-24,-7.022253245102695e-24)
121.125 (-6.850053534852638e-24,6.243217283172437e-24)
121.1875 (7.865345152211088e-24,-7.399465397962412e-25)
121.25 (2.035355420537834e-24,-4.546332035902957e-24)
121.3125 (-6.242337269864301e-24,5.697856681335853e-24)
121.375 (-3.149590374916949e-24,-3.872859608936717e-24)
121.4375 (1.407784791574708e-23,2.402471066801345e-24)
121.5 (-1.21420658936583e-23,-2.842468547982343e-24)
121.5625 (9.492065753572774e-25,4.591442746831815e-24)
121.625 (4.186165547362713e-24,-6.465153434296877e-24)
121.6875 (1.441796129796868e-24,7.166719065584065e-24)
121.75 (-6.747895430688874e-24,-4.87759032568094e-24)
121.8125 (2.880740276568871e-24,-1.574251618247527e-24)
121.875 (3.691279175693171e-24,9.819556725001267e-24)
121.9375 (-2.102324139130187e-24,-1.357526173539982e-23)
122 (-5.548726079084697e-24,8.311458634489094e-24)
122.0625 (7.030466442202428e-24,1.955185192833953e-24)
122.125 (1.233485772416718e-24,-6.945748293522197e-24)
122.1875 (-7.896134978851646e-24,1.883092972460948e-24)
122.25 (2.991605095722374e-24,5.853774114551002e-24)
122.3125 (7.072750672824828e-24,-6.001792046367421e-24)
122.375 (-8.525399292813106e-24,-7.41822177197247e-25)
122.4375 (2.78871375239493e-25,4.160895374679784e-24)
122.5 (5.107347607029143e-24,3.049291469069213e-25)
122.5625 (-1.158754508950451e-24,-5.111305388538639e-24)
122.625 (-2.610369200215473e-24,2.50564403610824e-24)
122.6875 (-3.363329252312644e-24,3.673537456835546e-24)
122.75 (1.169431669782814e-23,-4.219083872448144e-24)
122.8125 (-8.120377023469835e-24,-1.50167333802749e-24)
122.875 (-5.330418504355282e-24,5.340999163868658e-24)
122.9375 (1.075408956548893e-23,-2.921514555545437e-24)
123 (-2.507159616806534e-25,-1.006525109022924e-24)
123.0625 (-1.120541820108046e-23,1.014130387546602e-24)
123.125 (6.529835908509588e-24,1.526264682609541e-24)
123.1875 (9.05898926158528e-24,-2.375286131420054e-24)
123.25 (-1.59372977534412e-23,1.148122761294846e-24)
123.3125 (8.168876089790027e-24,-3.387072397847798e-25)
123.375 (-4.768625580945501e-25,5.594279705736557e-25)
123.4375 (5.174925143928115e-24,-3.082566078240749e-25)
123.5 (-1.38552310944272e-23,-1.234403793933838e-24)
123.5625 (9.946510758842072e-24,3.933014224609411e-24)
123.625 (6.720931257207368e-24,-7.67032068880223e-24)
123.6875 (-1.798889329080189e-23,1.114803964403978e-23)
123.75 (1.052315687827461e-23,-1.136424058609317e-23)
123.8125 (6.716741290110658e-24,7.06060354529666e-24)
123.875 (-1.309580368286051e-23,-1.569397263623716e-24)
123.9375 (1.509395832259837e-24,-4.408527806318139e-25)
124 (1.323652766160544e-23,-1.590121046458452e-24)
124.0625 (-1.329275681649557e-23,4.01312506322205e-24)
124.125 (8.673013718347988e-26,-3.442114694178956e-24)
124.1875 (8.60536639506045e-24,-4.893126572052862e-25)
124.25 (-2.794639288644871e-24,5.3634676974623e-24)
124.3125 (-7.256229657649351e-24,-6.844681061082466e-24)
124.375 (7.081933623505251e-24,1.487586593195724e-24)
124.4375 (1.379344843282272e-24,7.998446122745824e-24)
124.5 (-4.763369509332236e-24,-1.239788167332779e-23)
124.5625 (-2.928998827829118e-25,5.695166078063117e-24)
124.625 (3.416971748281704e-24,5.848676276018857e-24)
124.6875 (5.264408988008193e-25,-9.913164139004815e-24)
124.75 (-1.869376417586573e-24,3.755289647221491e-24)
124.8125 (-7.48756964926239e-24,2.420497104980473e-24)
124.875 (1.870546072719822e-23,3.249767076497869e-25)
124.9375 (-1.789579482068477e-23,-8.201518800966458e-24)
125 (6.828462491835528e-24,1.146861963032445e-23)
125.0625 (7.246840535242569e-25,-7.669274852497397e-24)
125.125 (-2.277205711244968e-25,2.520424886594313e-24)
125.1875 (3.906817778622438e-25,-7.538388934116849e-25)
125.25 (-5.343022404080214e-24,2.157016566339109e-24)
125.3125 (6.871760112849798e-24,-5.317751213715007e-24)
125.375 (1.692410333449501e-25,9.315413535214525e-24)
125.4375 (-7.003542038494051e-24,-1.153982398561276e-23)
125.5 (4.643283039861567e-24,9.081110198896448e-24)
125.5625 (8.331785629920022e-25,-3.416376146535933e-24)
125.625 (1.659507532829708e-24,-4.764331567806071e-25)
125.6875 (-8.920670441366893e-24,7.925021936364039e-25)
125.75 (7.852336478974536e-24,-7.977044776277277e-25)
125.8125 (2.680494396689026e-24,2.91338261990875e-24)
125.875 (-8.652160081522546e-24,-5.076407128747031e-24)
125.9375 (2.411853209614742e-24,5.02239318450432e-24)
126 (5.680665826685138e-24,-4.432586500888292e-24)
126.0625 (-4.083173213185407e-24,6.043131789488407e-24)
126.125 (-2.311150366670023e-24,-9.361909165531225e-24)
126.1875 (1.883053228820372e-24,1.170699643613739e-23)
126.25 (3.695704636434429e-24,-1.10521381447357e-23)
126.3125 (-2.312664740167037e-24,6.080036035263214e-24)
126.375 (-7.94848945624574e-24,2.910194924381835e-24)
126.4375 (1.440722027219839e-23,-1.051458788272263e-23)
126.5 (-8.688881860730532e-24,8.520702658025239e-24)
126.5625 (-1.392800950800933e-24,2.968669017855721e-24)
126.625 (4.696602297652602e-24,-1.079153068242509e-23)
126.6875 (-2.287473679029647e-24,3.154746392170511e-24)
126.75 (1.79359019403792e-24,1.269794643313835e-23)
126.8125 (-2.995444598688624e-24,-1.694089879352632e-23)
126.875 (-2.275148298933223e-25,3.451202498251048e-24)
126.9375 (6.478493215756202e-24,1.031800494590378e-23)
127 (-6.849936208824463e-24,-6.393302309894893e-24)
127.0625 (-5.181213083242816e-25,-8.871527433529888e-24)
127.125 (6.25124738781406e-24,1.406423531610549e-23)
127.1875 (-4.049845000654603e-24,-3.321562664952272e-24)
127.25 (1.76348997207648e-25,-6.10122506984871e-24)
127.3125 (-2.375608643374426e-24,2.402622253424616e-25)
127.375 (6.87236608492137e-24,1.044077757317326e-23)
127.4375 (-5.315685714854727e-24,-6.86650120048416e-24)
127.5 (-1.763715552181177e-25,-9.143054816518095e-24)
127.5625 (-2.937313411738388e-25,1.593477458251741e-23)
127.625 (7.706206070332431e-24,-3.078379436555048e-24)
127.6875 (-1.097681569135848e-23,-1.292789266825852e-23)
127.75 (3.243754924059411e-24,1.163417527381329e-23)
127.8125 (7.789672086099999e-24,2.979266250744852e-24)
127.875 (-1.079763539161461e-23,-9.312337311837546e-24)
127.9375 (5.079692323604323e-24,-1.38125838559768e-24)
128 (2.25839314168784e-24,1.539770467307454e-23)
128.0625 (-7.752567319266315e-24,-1.848824138824204e-23)
128.125 (1.255975201593532e-23,1.359444151113265e-23)
128.1875 (-1.52550265400561e-23,-1.027636535765086e-23)
128.25 (1.202662700139005e-23,8.082521290887186e-24)
128.3125 (-3.964404127827455e-24,-1.748289970902266e-24)
128.375 (-2.59540610677239e-24,-4.316764228766722e-24)
128.4375 (4.054570255054765e-24,8.581771653779629e-25)
128.5 (-2.726954338694753e-24,8.705855502575412e-24)
128.5625 (1.469502266806463e-24,-9.745995279888322e-24)
128.625 (-4.527275887113643e-25,-1.712392840531812e-24)
128.6875 (1.259265832740283e-25,1.12748538483715e-23)
128.75 (-1.709719861906701e-24,-6.833250417006863e-24)
128.8125 (3.158590212826498e-24,-3.691009734748385e-24)
128.875 (-6.043261920223359e-25,4.9456542719225e-24)
128.9375 (-3.792015437272546e-24,3.026589162168449e-24)
129 (2.136753412431904e-24,-6.57716269716821e-24)
129.0625 (6.760758367086181e-24,-1.021951478587312e-25)
129.125 (-1.202486446532291e-23,7.589164579618218e-24)
129.1875 (4.858675776252524e-24,-6.340266009491159e-24)
129.25 (7.101773508839592e-24,-1.236628187012162e-24)
129.3125 (-8.897262026959067e-24,7.371609025369066e-24)
129.375 (-6.302714406140419e-25,-9.353369563884144e-24)
129.4375 (7.287886337783247e-24,8.536471269059322e-24)
129.5 (-2.260105305849522e-24,-5.270935945891404e-24)
129.5625 (-5.816206880194633e-24,4.349860722613297e-25)
129.625 (4.397489938603954e-24,2.278679291694668e-24)
129.6875 (5.28501791339761e-24,-1.003190627828654e-24)
129.75 (-1.153071502550521e-23,-4.205683757912536e-25)
129.8125 (8.73024562682949e-24,-1.919417637637269e-24)
129.875 (-2.598285352335025e-24,5.224264378622307e-24)
129.9375 (-1.632837103599494e-25,-4.043689369430712e-24)
130 (3.916783964230534e-25,-9.558107101443683e-25)
130.0625 (-2.714176566025121e-24,3.950812292246169e-24)
130.125 (7.644818986643206e-24,-2.754716889473063e-24)
130.1875 (-1.05849846758894e-23,9.807105982628773e-25)
130.25 (7.796267334557666e-24,-1.330212555485813e-24)
130.3125 (-1.566374167712907e-24,2.292914459339479e-24)
130.375 (-1.753345085788747e-24,-2.664272217175412e-24)
130.4375 (-4.167368545541637e-25,3.929481544809822e-24)
130.5 (2.565347508189676e-24,-5.734282206710527e-24)
130.5625 (1.996053539515898e-24,3.893469655996246e-24)
130.625 (-1.032793701272507e-23,3.146458411052654e-24)
130.6875 (1.170807558385887e-23,-9.361647008644429e-24)
130.75 (-2.593408412021871e-24,7.605571941865309e-24)
130.8125 (-6.857940878006967e-24,4.405333900763712e-25)
130.875 (6.771176454491837e-24,-5.657501957468956e-24)
130.9375 (-1.914382306818439e-24,3.226624045549832e-24)
131 (3.085699070894922e-24,1.319446638350339e-24)
131.0625 (-8.417408634877746e-24,-3.934636061289673e-26)
131.125 (5.793867557954237e-24,-6.314995974870984e-24)
131.1875 (6.009344820868417e-24,9.115099548962228e-24)
131.25 (-1.260092365982334e-23,-3.815781661543938e-24)
131.3125 (5.732925262151068e-24,-2.926634864107717e-24)
131.375 (3.082236645697944e-24,1.559254728528233e-24)
131.4375 (-5.440683715081224e-25,6.6837538798743e-24)
131.5 (-7.277849146112112e-24,-1.009446081750955e-23)
131.5625 (5.55000441067434e-24,2.657035339142703e-24)
131.625 (4.047687484123774e-24,5.802045852691422e-24)
131.6875 (-5.464119154309557e-24,-2.17799020651655e-24)
131.75 (-4.98583835071307e-24,-1.008526051578755e-23)
131.8125 (1.128835871993089e-23,1.330578643568036e-23)
131.875 (-2.537943502824487e-24,1.054940133999999e-25)
131.9375 (-9.871004889255273e-24,-1.503880029727716e-23)
132 (9.914721345899559e-24,1.267743466666256e-23)
132.0625 (-6.123412249372038e-25,3.982595113423191e-24)
132.125 (-3.074200846769766e-24,-1.367525049316143e-23)
132.1875 (-1.789766882113588e-24,4.523016358430763e-24)
132.25 (4.152111787099009e-24,1.183966155905831e-23)
132.3125 (6.518940690213437e-25,-1.639151928962496e-23)
