243.5 (-3.971261029091671e-23,3.35431794745061e-23)
243.53125 (2.995601698172177e-23,-3.479955660166693e-23)
243.5625 (-3.327098791318401e-23,5.126524100891048e-23)
243.59375 (3.817905806036352e-23,-4.821646634224429e-23)
243.625 (-1.958768824707382e-23,2.96020885977351e-24)
243.65625 (-1.104821746263876e-23,4.563391255412111e-23)
243.6875 (1.735683535995878e-23,-5.1785124272786e-23)
243.71875 (4.197981024329827e-24,3.116491897109638e-23)
243.75 (-1.741094076948134e-23,-2.732930475719662e-23)
243.78125 (3.217424961198962e-24,3.513596548017702e-23)
243.8125 (1.158573907669854e-23,-1.385125062335353e-23)
243.84375 (1.463482203138323e-24,-3.237529002964207e-23)
243.875 (-2.722829077637406e-23,4.811022023176884e-23)
243.90625 (3.052396657689296e-23,-1.290991931484612e-23)
243.9375 (-8.870619244306692e-24,-2.073306064105461e-23)
243.96875 (-6.53606441044051e-24,4.478494434658896e-24)
244 (-1.157459109168002e-24,3.434561464150007e-23)
244.03125 (1.30402610302811e-23,-3.828813067451082e-23)
244.0625 (-9.016165966959238e-24,6.078643287210148e-24)
244.09375 (6.517176144955389e-25,1.470222610032011e-23)
244.125 (-1.058992829829466e-23,-6.103425812075667e-24)
244.15625 (3.268064898900452e-23,-2.065815476872197e-25)
244.1875 (-3.752972619312463e-23,-1.639773876475411e-23)
244.21875 (1.571564209804828e-23,3.165656426983091e-23)
244.25 (9.651867197779242e-24,-2.008891988739919e-23)
244.28125 (-1.976522162530105e-23,-3.677682269782157e-24)
244.3125 (2.434584791585149e-23,1.180504230236683e-23)
244.34375 (-3.373464960402887e-23,-6.585762756807647e-24)
244.375 (3.061584807444648e-23,9.941255806649452e-24)
244.40625 (2.738783063251148e-24,-2.50693581713393e-23)
244.4375 (-4.343062119276636e-23,3.521550489782485e-23)
244.46875 (4.857946144442865e-23,-3.310997980989927e-23)
244.5 (-1.473863242127789e-23,2.768008535499098e-23)
244.53125 (-1.710658289312161e-23,-2.394680977799658e-23)
244.5625 (2.078859836846764e-23,1.714367161187231e-23)
244.59375 (-1.448374103195392e-23,-7.244777772345733e-24)
244.625 (1.779511604131578e-23,4.709073122589423e-25)
244.65625 (-1.479987936654237e-23,6.462672584986847e-24)
244.6875 (-1.347739399547095e-23,-2.594927569708645e-23)
244.71875 (4.692634351134126e-23,5.721226203913775e-23)
244.75 (-5.129230624836488e-23,-7.932080939086754e-23)
244.78125 (2.955075868838235e-23,7.505594515031153e-23)
244.8125 (-1.317514238662502e-23,-5.075604906692064e-23)
244.84375 (1.059343305431094e-23,2.431916689176911e-23)
244.875 (-4.570501719064427e-25,-3.784862127810648e-24)
244.90625 (-2.479199154212054e-23,-1.234861234567763e-23)
244.9375 (4.455326248054955e-23,2.242078326652403e-23)
244.96875 (-4.632523786532871e-23,-2.214663800813918e-23)
245 (4.455007209529241e-23,1.404419275061829e-23)
245.03125 (-5.146194885229005e-23,-4.885592609699628e-24)
245.0625 (5.695226731694899e-23,-4.502675698570427e-24)
245.09375 (-5.192590031755634e-23,1.626973189857834e-23)
245.125 (4.613369436599746e-23,-2.352570941137351e-23)
245.15625 (-4.514089995748871e-23,1.417059059925277e-23)
245.1875 (3.305478242676334e-23,9.577480241952503e-24)
245.21875 (-1.330844052234862e-26,-2.72053667031291e-23)
245.25 (-3.261560813125392e-23,2.388278743974414e-23)
245.28125 (3.912516450865298e-23,-1.083883018296569e-23)
245.3125 (-2.675558542962243e-23,1.127026931389134e-23)
245.34375 (2.080393590313681e-23,-2.921124633978257e-23)
245.375 (-2.45135415816495e-23,4.390241895326454e-23)
245.40625 (2.119907614518375e-23,-3.711072902803905e-23)
245.4375 (-8.202750158770375e-24,1.62527494581708e-23)
245.46875 (-4.615192934287338e-25,-3.618241623845137e-24)
245.5 (2.275550980156452e-24,7.706113649227282e-24)
245.53125 (-8.274281249172417e-24,-1.382232152442257e-23)
245.5625 (1.669227792037973e-23,3.826944215590872e-24)
245.59375 (-1.361956200072596e-23,2.126845730207364e-23)
245.625 (3.686557921796744e-24,-4.288734445474829e-23)
245.65625 (-9.833298471268522e-24,4.662528565596981e-23)
245.6875 (3.340010911300387e-23,-3.679665849763282e-23)
245.71875 (-4.442123452229023e-23,2.736595015317988e-23)
245.75 (2.652041486782912e-23,-2.307140636292265e-23)
245.78125 (-3.164976898116982e-24,1.615031413034562e-23)
245.8125 (-9.88889538407347e-25,-1.7796371261335e-24)
245.84375 (-1.668686155428256e-24,-1.129598105869043e-23)
245.875 (-1.093845168711785e-23,1.14938948218888e-23)
245.90625 (2.761681027403818e-23,-1.02721063843842e-24)
245.9375 (-2.289793572407691e-23,-6.704497723945312e-24)
245.96875 (4.828512922375957e-24,5.55156496671517e-24)
246 (-4.78821928290513e-24,-3.705372481388215e-24)
246.03125 (2.344800007703322e-23,9.978718902938367e-24)
246.0625 (-2.665361942224976e-23,-2.074290523321702e-23)
246.09375 (1.571306722755376e-24,2.546190530045339e-23)
246.125 (2.07369817972372e-23,-1.988151791393926e-23)
246.15625 (-1.483944928750873e-23,8.401601690914079e-24)
246.1875 (4.532264680287718e-25,2.849494129994208e-24)
246.21875 (-8.251434581366068e-24,-1.024068583469146e-23)
246.25 (3.082738870853931e-23,1.283973548244673e-23)
246.28125 (-3.738944218421553e-23,-1.27051536225623e-23)
246.3125 (2.236242086830134e-23,1.234094596161781e-23)
246.34375 (-8.362026872354087e-24,-9.095243525835001e-24)
246.375 (7.170957262829941e-24,-2.847341150247423e-24)
246.40625 (-7.946750716909007e-24,2.081488693036082e-23)
246.4375 (5.329311478837154e-24,-3.060483298543266e-23)
246.46875 (-1.104198890685713e-23,2.200128481564225e-23)
246.5 (2.897472815751402e-23,-1.703673800684912e-24)
246.53125 (-4.211471961628759e-23,-1.667381489807518e-23)
246.5625 (3.786468383578699e-23,2.865299960752786e-23)
246.59375 (-2.8931076805277e-23,-3.515554190280411e-23)
246.625 (3.316249666356356e-23,3.113747028932494e-23)
246.65625 (-4.499603924001624e-23,-1.383979816780891e-23)
246.6875 (4.42755361953176e-23,-2.614150233362958e-24)
246.71875 (-2.632161818360339e-23,7.931621740110407e-25)
246.75 (6.139841272772516e-24,1.155514576696944e-23)
246.78125 (4.33083523749647e-24,-7.923890889422838e-24)
246.8125 (-6.867125263507086e-24,-1.673952059069691e-23)
246.84375 (4.70402749018987e-24,3.422287588994202e-23)
246.875 (4.050723815533828e-24,-2.255818484619097e-23)
246.90625 (-1.577856859208383e-23,-3.429697549012573e-24)
246.9375 (1.822181811296425e-23,1.76191298225295e-23)
246.96875 (-6.986065508806121e-24,-1.992517044952786e-23)
247 (-4.816969277641985e-24,2.521122470179616e-23)
247.03125 (3.579638241135415e-24,-2.862922026817966e-23)
247.0625 (5.63458053064798e-24,1.111685651414272e-23)
247.09375 (-8.454110388069916e-24,2.384145810264517e-23)
247.125 (4.461420305386057e-24,-4.702327748125424e-23)
247.15625 (-7.145081290421431e-24,4.198964055129493e-23)
247.1875 (2.124972041688096e-23,-2.429121273263758e-23)
247.21875 (-3.41618558142547e-23,1.499271394748597e-23)
247.25 (3.376346620716364e-23,-1.485958828053818e-23)
247.28125 (-2.312776669174506e-23,1.414662395777136e-23)
247.3125 (1.149326647216537e-23,-9.893514267959671e-24)
247.34375 (-1.065686621980535e-24,1.235674565920185e-24)
247.375 (-9.241334636568201e-24,1.713653510987376e-23)
247.40625 (1.614330367553673e-23,-4.214962565603249e-23)
247.4375 (-1.803842080260286e-23,5.454951065801527e-23)
247.46875 (2.108188710238719e-23,-3.992988257454593e-23)
247.5 (-2.788563235608655e-23,1.107829668528481e-23)
247.53125 (2.737122077467799e-23,4.450873868724718e-24)
247.5625 (-1.055197581496494e-23,4.87610907533426e-24)
247.59375 (-8.771653286377185e-24,-2.636243871417347e-23)
247.625 (7.948648345677512e-24,3.975295769897607e-23)
247.65625 (9.773316527684984e-24,-3.19573161937023e-23)
247.6875 (-1.50541239218069e-23,3.069839420151944e-24)
247.71875 (-6.355157355491274e-24,2.905253126589823e-23)
247.75 (3.174669337581317e-23,-3.746920285349764e-23)
247.78125 (-3.339144045132017e-23,1.539801157774075e-23)
247.8125 (1.622072916751852e-23,8.874194066445063e-24)
247.84375 (-6.428928975828544e-24,-4.802373595038014e-24)
247.875 (1.374439548140781e-23,-1.698655092999238e-23)
247.90625 (-2.513877234487103e-23,1.74646784332825e-23)
247.9375 (3.060663024398215e-23,1.379102747365012e-23)
247.96875 (-3.399933814724728e-23,-4.209759817803044e-23)
248 (3.680947880937802e-23,3.858389552625029e-23)
248.03125 (-2.989194223518621e-23,-2.018078321929077e-23)
248.0625 (8.371389280617157e-24,1.737279133796241e-23)
248.09375 (1.764072080237661e-23,-2.366310022894567e-23)
248.125 (-3.444276295110355e-23,8.324024635680344e-24)
248.15625 (3.881384408682543e-23,2.98481060110412e-23)
248.1875 (-3.582083843920716e-23,-5.518955209500423e-23)
248.21875 (2.986424683559785e-23,4.489985463788121e-23)
248.25 (-2.281789287623396e-23,-1.726403366611596e-23)
248.28125 (1.618263669966543e-23,1.636407425489147e-25)
248.3125 (-1.162797755626986e-23,3.630982968357761e-24)
248.34375 (1.152509502763045e-23,-4.126957019349013e-24)
248.375 (-1.745033510473021e-23,-1.494137510880438e-24)
248.40625 (2.475035005199338e-23,1.941258906285886e-23)
248.4375 (-2.445921452012849e-23,-3.713798229675751e-23)
248.46875 (1.796454287417129e-23,3.632748455600594e-23)
248.5 (-2.080230367572476e-23,-2.358726395964375e-23)
248.53125 (3.808575217032856e-23,2.497594857040542e-23)
248.5625 (-4.585442775744879e-23,-4.75243969911822e-23)
248.59375 (1.956571611788758e-23,6.608252758100438e-23)
248.625 (2.384051520110729e-23,-5.414110285329887e-23)
248.65625 (-4.173299461661449e-23,1.17935708057823e-23)
248.6875 (2.578268449377269e-23,4.223588985475615e-23)
248.71875 (-1.194298775176227e-23,-8.942416239255344e-23)
248.75 (1.957056659075118e-23,1.136224736278485e-22)
248.78125 (-1.979192028394481e-23,-1.014385230068403e-22)
248.8125 (-9.246394995290988e-24,5.642585640046843e-23)
248.84375 (3.268795486962746e-23,-4.734489717515834e-24)
248.875 (-8.022970904321563e-24,-2.65528483900706e-23)
248.90625 (-4.000347635990973e-23,3.203095421842279e-23)
248.9375 (4.633863729647042e-23,-2.164110801979518e-23)
248.96875 (-5.716325805388901e-26,2.931051214898587e-24)
249 (-4.184424763128695e-23,1.755668277347517e-23)
249.03125 (4.034355963984096e-23,-2.616866665641355e-23)
249.0625 (-2.073801850348523e-23,1.475345151608241e-23)
249.09375 (1.500287812866714e-23,2.507686530058722e-24)
249.125 (-8.969047305431035e-24,-3.016165939995663e-24)
249.15625 (-1.906004508150043e-23,-1.443943586344571e-23)
249.1875 (4.743703924176555e-23,3.018843603311492e-23)
249.21875 (-4.32006740455087e-23,-3.237389849486973e-23)
249.25 (1.942024449769417e-23,2.620596981905396e-23)
249.28125 (-1.464120383855963e-23,-1.445697211567903e-23)
249.3125 (2.96153638407234e-23,-8.218696064342706e-24)
249.34375 (-2.997479340358389e-23,3.479035764749005e-23)
249.375 (6.004763088028855e-24,-4.255371952706828e-23)
249.40625 (1.510542152041757e-23,2.371978718499359e-23)
249.4375 (-1.885767736011436e-23,-8.732897477220549e-25)
249.46875 (2.202871557936159e-23,-3.727567696658653e-24)
249.5 (-3.167455556328277e-23,-1.760153634500548e-24)
249.53125 (2.633060447675968e-23,-2.869419420426717e-24)
249.5625 (3.151034390505007e-24,1.619423552521091e-23)
249.59375 (-2.862558858079341e-23,-2.213228139411422e-23)
249.625 (2.46564564910435e-23,2.027085636119412e-23)
249.65625 (-5.705665260212277e-24,-2.397056097257158e-23)
249.6875 (-2.54692732290815e-24,3.212535787416721e-23)
249.71875 (4.28088340753227e-24,-2.766441207831048e-23)
249.75 (-1.539927164232575e-23,5.495064294662787e-24)
249.78125 (2.457941705917161e-23,2.005690211796179e-23)
249.8125 (-9.385581268257301e-24,-3.816444083315742e-23)
249.84375 (-1.897056189139056e-23,4.982832656849575e-23)
249.875 (2.522389720570085e-23,-4.933271881072196e-23)
249.90625 (-3.947422793515695e-24,2.235946102145133e-23)
249.9375 (-1.190488234807358e-23,2.589770510264038e-23)
249.96875 (3.007647046328999e-24,-6.222096203423853e-23)
250 (9.020144835897778e-24,6.094558625138113e-23)
250.03125 (-3.899834002228365e-25,-3.264686281823739e-23)
250.0625 (-1.746038522095207e-23,3.376957192205038e-24)
250.09375 (2.022852942085417e-23,1.807645321717739e-23)
250.125 (-9.512833350627493e-24,-3.498968746810728e-23)
250.15625 (4.710007605919738e-24,4.134945938534441e-23)
250.1875 (-8.714392063377559e-24,-2.974252372299524e-23)
250.21875 (6.511058749596641e-24,1.116707120020526e-23)
250.25 (6.639966018623827e-24,-2.619838490606528e-24)
250.28125 (-1.765814857051228e-23,8.043597173414139e-26)
250.3125 (1.731518259368674e-23,1.210879164262559e-23)
250.34375 (-1.190842538599541e-23,-2.829663556994584e-23)
250.375 (9.41805840036478e-24,2.494613170238111e-23)
250.40625 (-7.489817618244373e-24,9.967021951472229e-25)
250.4375 (8.183741334526791e-25,-2.468594727718273e-23)
250.46875 (8.123602563711891e-24,3.154352165444169e-23)
250.5 (-1.049688358199276e-23,-3.531008491822254e-23)
250.53125 (-5.98598756578068e-25,4.507490121293949e-23)
250.5625 (2.233759496136961e-23,-4.199190574103319e-23)
250.59375 (-3.782676047945256e-23,1.127587642698288e-23)
250.625 (2.547394718152816e-23,2.416136229966922e-23)
250.65625 (1.538775333653099e-23,-3.050142513499189e-23)
250.6875 (-5.201798335915638e-23,1.049428229378221e-23)
250.71875 (4.838289362282107e-23,5.098294962427407e-24)
250.75 (-9.725257916508012e-24,-5.682968619157041e-24)
250.78125 (-2.084636383096814e-23,8.545323840430937e-24)
250.8125 (1.67194898353473e-23,-1.901610782458452e-23)
250.84375 (6.14134984409274e-25,1.658603177723848e-23)
250.875 (2.231650717886173e-24,8.990922321050198e-24)
250.90625 (-2.114575923082326e-23,-3.612424134190879e-23)
250.9375 (2.476945454665315e-23,4.215275132177557e-23)
250.96875 (-4.226351632949732e-24,-3.343935676788663e-23)
251 (-1.591172497368872e-23,2.641862202737239e-23)
251.03125 (1.77868914215479e-23,-1.802353791192572e-23)
251.0625 (-1.388309255832861e-23,-2.085294704363099e-24)
251.09375 (1.935783108337867e-23,2.368910472692065e-23)
251.125 (-2.368078805559057e-23,-2.637263149838222e-23)
251.15625 (8.899449048534627e-24,1.146776286636525e-23)
251.1875 (1.833441999931432e-23,3.993743091599103e-25)
251.21875 (-3.437003420960568e-23,-8.796193284799885e-25)
251.25 (3.076744335102979e-23,-5.538157620110371e-25)
251.28125 (-1.860290905206725e-23,2.341750642138577e-24)
251.3125 (5.179683997618439e-24,-1.639340642608211e-23)
251.34375 (1.124469503979211e-23,4.152574661145679e-23)
251.375 (-2.345178732366408e-23,-5.537346201312429e-23)
251.40625 (1.66270892243195e-23,4.522408814084064e-23)
251.4375 (4.292700928376934e-24,-2.75695576367952e-23)
251.46875 (-1.112169706930129e-23,2.218104265521107e-23)
251.5 (-9.654440068213612e-24,-2.336184528238765e-23)
251.53125 (3.443014808768473e-23,1.483189912030047e-23)
251.5625 (-3.625219771251063e-23,1.566951928180396e-25)
251.59375 (2.455060299269777e-23,-5.058227696911929e-24)
251.625 (-2.684147809852439e-23,-9.615001969263577e-25)
251.65625 (4.227261385915758e-23,2.347050605225903e-24)
251.6875 (-4.386580061436288e-23,5.94438182941955e-24)
251.71875 (2.474907952254692e-23,-1.124175605389362e-23)
251.75 (-9.467046740951072e-24,5.891630242996533e-24)
251.78125 (1.139335968324547e-23,4.625428009012776e-25)
251.8125 (-1.019903081744786e-23,2.498416332123995e-24)
251.84375 (-1.042750881938062e-23,-1.105840694852044e-23)
251.875 (2.888746573783542e-23,1.6697410614121e-23)
251.90625 (-1.590141147857509e-23,-1.83026962321152e-23)
251.9375 (-1.814130959029816e-23,1.701573441465527e-23)
251.96875 (3.562841165064517e-23,-8.676891858663374e-24)
252 (-2.390912164011931e-23,-9.004777538360699e-24)
252.03125 (6.078660359155958e-24,2.790627650071406e-23)
252.0625 (-5.955628853475886e-25,-3.664662513594034e-23)
252.09375 (-1.454272967535428e-24,3.264068705110444e-23)
252.125 (1.188447207868597e-23,-2.133887216503204e-23)
252.15625 (-2.257505106295373e-23,8.29715517266294e-24)
252.1875 (2.046209322781307e-23,1.955842668413869e-24)
252.21875 (-9.560143957816201e-24,-4.1920626831657e-24)
252.25 (5.056192411904275e-24,-2.626330423720675e-24)
252.28125 (-1.494519951921793e-23,1.099931317519836e-23)
252.3125 (3.564219882042291e-23,-1.153362700533945e-23)
252.34375 (-5.62006921033856e-23,2.466774589232702e-24)
252.375 (6.118646199641928e-23,1.116638437051578e-23)
252.40625 (-4.159253103988752e-23,-2.395085660385004e-23)
252.4375 (9.973030813400008e-24,3.066985962491528e-23)
252.46875 (7.999605879072037e-24,-2.543482948337824e-23)
252.5 (-4.89319960015115e-24,8.398384831598902e-24)
252.53125 (6.83534692816708e-25,9.007484878897923e-24)
252.5625 (-1.169894009036055e-23,-1.426768074890629e-23)
252.59375 (2.687366900356607e-23,9.54890894899371e-24)
252.625 (-2.862861994922759e-23,-9.700391234091086e-24)
252.65625 (2.080861715868051e-23,2.27928994177512e-23)
252.6875 (-1.618914596986557e-23,-3.929321267315406e-23)
252.71875 (9.577554245968577e-24,4.385161520795178e-23)
252.75 (1.200103697058082e-23,-3.273613246882109e-23)
252.78125 (-3.941714498306489e-23,1.510277221712214e-23)
252.8125 (4.761284316620362e-23,-2.069937939820308e-25)
252.84375 (-3.089962079752898e-23,-1.057287556469141e-23)
252.875 (9.089101373853332e-24,1.82935781167103e-23)
252.90625 (2.661393327513757e-24,-1.915690940823783e-23)
252.9375 (-7.87251076847444e-24,9.57131869120179e-24)
252.96875 (1.059919826815687e-23,2.115327315538044e-24)
253 (-7.310690479651365e-24,1.358022200221178e-24)
253.03125 (2.975228226820602e-24,-2.414401461882363e-23)
253.0625 (-1.154969745734305e-23,4.536717968418987e-23)
253.09375 (3.056015781356254e-23,-4.172039982329125e-23)
253.125 (-3.755042475749514e-23,1.888304770559967e-23)
253.15625 (2.437386879857982e-23,-4.148824096330027e-24)
253.1875 (-1.284510213415339e-23,6.439733053132139e-24)
253.21875 (1.947975248778334e-23,-4.359664237764198e-24)
253.25 (-2.582707451301045e-23,-1.62785703284511e-23)
253.28125 (6.961492108084239e-24,3.478703265585351e-23)
253.3125 (2.644174669824161e-23,-2.576616425787195e-23)
253.34375 (-4.135993085863391e-23,7.078097988172721e-25)
253.375 (2.886756330458722e-23,7.89082967219522e-24)
253.40625 (-1.047810507586509e-23,4.543744806930513e-24)
253.4375 (1.503138780285631e-24,-1.270489386615028e-23)
253.46875 (5.459654691240828e-24,7.602102267086103e-24)
253.5 (-1.767654669941545e-23,-1.101544406266982e-23)
253.53125 (2.627509515346012e-23,3.425869585156769e-23)
253.5625 (-2.095422104066072e-23,-5.379505316427289e-23)
253.59375 (4.251943844870077e-24,4.601039345820742e-23)
253.625 (1.533590799404079e-23,-2.086932453392471e-23)
253.65625 (-3.092332451891157e-23,-4.994757021990841e-25)
253.6875 (3.415137544326667e-23,1.888239912312894e-23)
253.71875 (-1.991790238079526e-23,-4.108359175483661e-23)
253.75 (-3.43502495733102e-25,5.052254303704168e-23)
253.78125 (5.267606882653634e-24,-2.771765697492441e-23)
253.8125 (9.417245071414186e-24,-1.003427230208119e-23)
253.84375 (-2.455058115136907e-23,2.500565195652699e-23)
253.875 (2.559751097491198e-23,-1.271617334692112e-23)
253.90625 (-2.137604571593451e-23,4.451215548324197e-24)
253.9375 (2.35968628145697e-23,-1.350181469207229e-23)
253.96875 (-2.312167346088693e-23,1.616822196156961e-23)
