310.28125 (1.623032144200313,-2.802037812190279)
310.3125 (-3.72965875954378,1.744394582720459)
310.34375 (2.425453434989139,-0.9439929496160339)
310.375 (0.5213310751606008,0.2903383170945562)
310.40625 (-1.177054838369894,0.4576415091747809)
310.4375 (-0.5903064814540193,-1.078089848898758)
310.46875 (1.292759111038044,1.277946803976329)
310.5 (0.4875705391905045,-0.8529481812515357)
310.53125 (-2.118755291024283,-0.2174233936577313)
310.5625 (1.287519597146797,1.270172459477351)
310.59375 (0.6611191333766618,-1.212676386527742)
310.625 (-1.148706783919667,-0.04154884029834916)
310.65625 (-0.1248005029250962,1.109557681029326)
310.6875 (1.739682375073031,-0.8443328657500689)
310.71875 (-2.938638496565141,-0.2787964391427282)
310.75 (3.660443921064109,1.257588871094125)
310.78125 (-3.353760071383078,-2.059931806371492)
310.8125 (1.59455027910025,2.89025241129533)
310.84375 (0.6683110257862778,-2.875339287740995)
310.875 (-1.975541822415551,1.055996649900545)
310.90625 (2.103877276390312,1.693477961606692)
310.9375 (-1.771437607929809,-3.225715078469417)
310.96875 (1.156895753596087,2.562525903456969)
311 (-0.1176189389101563,-0.6530195630669658)
311.03125 (-0.5294044306304869,-1.09419999275576)
311.0625 (-0.3738140148164631,1.841367688264372)
311.09375 (2.310617831704822,-1.159908014438541)
311.125 (-3.189228826741378,-0.6837983757621787)
311.15625 (1.893621048942895,2.230560901162375)
311.1875 (0.4440060105641553,-2.026622911681773)
311.21875 (-2.162052841299519,0.5291989722227229)
311.25 (2.910270629296432,0.4682110627059815)
311.28125 (-3.145620260222126,-0.4207303706895768)
311.3125 (2.858028043881087,0.5071649778750804)
311.34375 (-1.771584024427857,-1.214385940758348)
311.375 (0.219818841244767,1.239959644524317)
311.40625 (1.062224451238189,0.3161341593661833)
311.4375 (-1.717373827946307,-2.244504883153967)
311.46875 (1.755214749876009,2.924039361071355)
311.5 (-1.189645164301073,-2.452860543035299)
311.53125 (0.3101913841858235,1.761946387071344)
311.5625 (0.1331133694772559,-0.7762341241044178)
311.59375 (0.2372056373592372,-0.8908970807870019)
311.625 (-0.7433290819687755,2.255987431662225)
311.65625 (0.5618861459336629,-1.892331737861502)
311.6875 (0.01863120502332682,0.265294149051592)
311.71875 (-0.1682200549230132,0.6317700700745199)
311.75 (0.09321104394656607,-0.04107424106711483)
311.78125 (-0.8406276680967467,-0.7543938878727159)
311.8125 (2.372344812814688,0.6304882030058093)
311.84375 (-3.091507699563094,-0.07153598524566714)
311.875 (1.953505298724677,-0.1319289045422342)
311.90625 (-0.07427753399450848,0.2522453136043419)
311.9375 (-0.727425354151787,-0.8426163888521425)
311.96875 (0.3575730309368901,1.630900302549445)
312 (-0.2591497740599543,-2.140380096403317)
312.03125 (1.013399443144455,2.644928677546069)
312.0625 (-1.388115731547637,-3.495967509158731)
312.09375 (0.190933064398513,3.985898978448228)
312.125 (1.837255987837675,-2.939613606531128)
312.15625 (-2.745978383159209,0.3830730756157846)
312.1875 (1.630422368204965,2.161317612697534)
312.21875 (0.5089396447842003,-3.188709389552627)
312.25 (-2.054927700958738,2.578939363201685)
312.28125 (2.30890377113742,-1.387368691973202)
312.3125 (-1.6316845286546,0.6342832731008522)
312.34375 (0.6395440886816327,-0.4723934648350063)
312.375 (0.2598616908784219,0.4330284629982283)
312.40625 (-0.7654514021311607,-0.2904203436789899)
312.4375 (0.7147727842621429,0.3709238709618555)
312.46875 (-0.4110321250223574,-0.8187804324901357)
312.5 (0.5476235305072532,0.9806516022317683)
312.53125 (-1.46796441945774,-0.1862587632282262)
312.5625 (2.665550142735287,-1.023005965891138)
312.59375 (-3.349650534308381,1.313662356201457)
312.625 (3.395547665276661,-0.3281574422212383)
312.65625 (-3.323769415627616,-0.8461721004638002)
312.6875 (3.364276985886127,1.229221123187712)
312.71875 (-3.091134535345846,-0.9874133796514998)
312.75 (2.211623233822579,0.4854509306928629)
312.78125 (-1.183060056301256,0.5434311111442869)
312.8125 (0.5632508765021675,-2.002655416934191)
312.84375 (-0.1273338937138665,2.657813877413344)
312.875 (-0.7114286998520294,-1.616760007228016)
312.90625 (1.767791640372017,-0.1506634125783589)
312.9375 (-2.132299210382484,1.132963838316718)
312.96875 (1.47815412642022,-1.469444629233976)
313 (-0.6210172222085353,2.188776125874961)
313.03125 (0.4229134925024782,-2.774367002933014)
313.0625 (-0.7018939153992896,1.667466439905824)
313.09375 (0.7278915955814463,0.670395697369206)
313.125 (-0.3686063767664448,-1.581904578708855)
313.15625 (0.09005407430649971,0.04519265145029121)
313.1875 (-0.02518327188401814,1.488184728943954)
313.21875 (-0.2305045133585198,-0.6785437392072021)
313.25 (0.7924818794227617,-1.095615714562174)
313.28125 (-1.071184317713067,0.9299090599926176)
313.3125 (0.5337892797547334,1.013447628632593)
313.34375 (0.4536896213655668,-1.797835051808097)
313.375 (-0.9351483013188324,0.2880365781972045)
313.40625 (0.4327379166301547,1.337868570702114)
313.4375 (0.5592118798417026,-1.265028190370524)
313.46875 (-1.156755695229172,0.718246378403942)
313.5 (0.9645008549168228,-1.496812349369024)
313.53125 (-0.2761502142895297,2.716721562854322)
313.5625 (-0.4686142364466966,-2.098927401825935)
313.59375 (1.162655460292603,-0.3885124667648671)
313.625 (-1.831500309421666,2.285734386164956)
313.65625 (2.198507731195509,-1.989491163111601)
313.6875 (-1.874113749922709,0.6181351270413182)
313.71875 (1.000620176555001,-0.1027213768656044)
313.75 (-0.2467897238407267,0.7526641078936437)
313.78125 (-0.05709300666575515,-1.448466222980403)
313.8125 (0.330385370297686,1.36108303234627)
313.84375 (-0.932834640003495,-0.6177202490696763)
313.875 (1.41263633482672,-0.2796928758207867)
313.90625 (-1.166438471075343,0.9063378947237842)
313.9375 (0.5227497701880688,-0.9304509455896826)
313.96875 (-0.3692883622190553,0.3033136860215286)
314 (0.787246508504989,0.5072006548311748)
314.03125 (-0.8900969992165353,-0.8731927503077627)
314.0625 (0.1768196457719659,0.696378020607314)
314.09375 (0.7429431709900102,-0.4992258308059244)
314.125 (-1.091208273413069,0.7885505951347092)
314.15625 (0.9122162183525754,-1.505003088534477)
314.1875 (-0.7029760124010095,2.109893967234163)
314.21875 (0.5991904042147975,-2.046896360282453)
314.25 (-0.4205037241364424,1.171158573756265)
314.28125 (0.1131004871060772,0.05768997693844746)
314.3125 (0.2535156097290646,-0.8382331171867795)
314.34375 (-0.5924351584968185,0.7758988442830203)
314.375 (0.6353795976598249,-0.3540020847423949)
314.40625 (-0.1312737759779606,0.35360811211353)
314.4375 (-0.574905003134195,-0.7509173293690015)
314.46875 (0.8349839258849518,0.660191217939446)
314.5 (-0.7817879340061884,0.3539798680106812)
314.53125 (1.23035120925065,-1.38123515594264)
314.5625 (-2.08498653627629,1.194397585319461)
314.59375 (1.984978551472689,0.1220815601885017)
314.625 (-0.4185292061280413,-1.239816486521742)
314.65625 (-1.001585175630226,1.190804307890845)
314.6875 (0.7728337156198452,-0.3939267809506313)
314.71875 (0.1271237096028245,-0.313160102279076)
314.75 (0.1182094084733267,0.6255525972613226)
314.78125 (-1.084812051170153,-0.5364658355628117)
314.8125 (0.9155257589904342,0.0521915548688756)
314.84375 (0.4285477577081572,0.677839771962038)
314.875 (-1.109246211918321,-1.087503387799918)
314.90625 (0.2197924640179268,0.6244055303112221)
314.9375 (0.4907743915822029,-0.1340969193331969)
314.96875 (-0.3487702979524165,-0.02883647291634762)
315 (-0.1048346063613201,-0.05944337745838849)
315.03125 (0.1351915959859329,0.06290207640691095)
315.0625 (0.08000850980894583,0.0614309309336004)
315.09375 (-0.1149408518264243,-0.1234574324611107)
315.125 (0.02697583015639108,0.06329882906292535)
315.15625 (-0.1437167390450817,-0.03568760072432951)
315.1875 (0.4972635616974915,0.1432851750722306)
315.21875 (-0.64132938698233,-0.2192315233343353)
315.25 (0.2205185159071579,-0.211085331196915)
315.28125 (0.2080984436635231,1.065254031544532)
315.3125 (0.5792452123070465,-1.305880630964639)
315.34375 (-1.452351292245736,0.712927790859254)
315.375 (0.7238768972669789,-0.1503966679400665)
315.40625 (1.058940617397423,0.30565489784351)
315.4375 (-1.508641370109363,-0.6520527255835635)
315.46875 (0.4629466973253299,0.6242652658481003)
315.5 (0.2066485584852262,-0.7905383707627922)
315.53125 (0.1509907039674996,1.65579787890752)
315.5625 (-0.1665871779342315,-2.290741055322234)
315.59375 (-0.5434721644595861,1.381384562027921)
315.625 (0.4491405343365514,0.7282009765681484)
315.65625 (0.9874826993533107,-2.314339854261189)
315.6875 (-1.895660286336046,2.533648618099314)
315.71875 (0.9746368930787424,-2.126305841313214)
315.75 (0.2962432175748692,1.924387301022467)
315.78125 (-0.05035447485188448,-1.79175776877414)
315.8125 (-0.9673151362331335,1.286619570289549)
315.84375 (0.8679971412421025,-0.4183934011250543)
315.875 (0.1010532785542489,-0.4829779623596643)
315.90625 (0.01556411524702906,1.061934261989452)
315.9375 (-1.623435025528618,-0.9697524455254197)
315.96875 (2.919684720933791,0.2136624885888312)
316 (-2.605737871489445,0.4683584230728972)
316.03125 (1.412880186361722,-0.2941494904058456)
316.0625 (-0.4802016955137744,-0.4363572028803227)
316.09375 (-0.2278341410552624,0.6941745621427939)
316.125 (1.050632842719608,-0.2368841950096243)
316.15625 (-1.448074324767028,-0.183532073623172)
316.1875 (0.7679063020294571,0.2833847805124204)
316.21875 (0.4971949320400536,-0.7434335708804283)
316.25 (-1.196887275444789,1.767027449048264)
316.28125 (0.9511123125190153,-2.360687758396847)
316.3125 (-0.3507223402161967,1.890315030961793)
316.34375 (-0.04791278991752693,-1.245751350264416)
316.375 (0.2438912359610798,1.344021400672426)
316.40625 (-0.390317605469893,-1.421099410823981)
316.4375 (0.448282345673631,0.2540952722659656)
316.46875 (-0.319647845063083,1.554994296406246)
316.5 (-0.005474027435252946,-2.148745722452711)
316.53125 (0.4468173190662496,1.034443962069064)
316.5625 (-0.7760187165770235,0.4630592489862675)
316.59375 (0.7048677034986769,-1.354211309880031)
316.625 (-0.2925425940323297,1.912124341105083)
316.65625 (0.04904364557210635,-2.194443495132538)
316.6875 (-0.2484275327526971,1.437489993983472)
316.71875 (0.3535826131565491,0.2806885763934659)
316.75 (0.302262529764188,-1.322541372631845)
316.78125 (-1.318105295255613,0.5851911093219259)
316.8125 (1.427196831458927,0.8379513778869282)
316.84375 (-0.1800923156676498,-1.265242064354731)
316.875 (-1.182616238127881,0.710482074887128)
316.90625 (1.101263024162004,-0.3169190472420238)
316.9375 (0.3770166656760666,0.393891552124225)
316.96875 (-1.669933242517166,-0.4430231924721867)
317 (1.577619838771922,0.4806456089147584)
317.03125 (-0.4980860861009805,-0.8177518016181935)
317.0625 (-0.4253703228592738,0.9786765366295044)
317.09375 (0.7601431520502033,-0.3912094536889945)
317.125 (-0.8914384916279432,-0.1821690942553727)
317.15625 (1.009967644938063,-0.4249594182469302)
317.1875 (-0.6932797164649238,1.599130958742077)
317.21875 (-0.3445474873176945,-1.538025301796205)
317.25 (1.55200188643144,0.1209859755498727)
317.28125 (-1.961798652681813,0.7812616877341491)
317.3125 (1.193106492235464,-0.313212105574379)
317.34375 (0.1936325094980821,-0.0764090100452489)
317.375 (-1.261661926422558,-0.7790652771224094)
317.40625 (1.452021861687349,1.837502360647223)
317.4375 (-0.9024420594309721,-1.798872180593542)
317.46875 (0.2564396752195321,1.272937001738096)
317.5 (-0.09399043292357584,-1.416673195160974)
317.53125 (0.3185588461407242,1.850201379774792)
317.5625 (-0.1840973323306226,-1.684500561450333)
317.59375 (-0.7719635156042834,1.360988571053697)
317.625 (1.901358733625987,-1.533612552456611)
317.65625 (-2.020784712361223,1.276933208542725)
317.6875 (0.9255337959192784,0.3443885879992346)
317.71875 (0.1921436081546269,-1.894092589092811)
317.75 (-0.1727557470146449,1.400199436208603)
317.78125 (-0.7139623897107493,0.06326983497448357)
317.8125 (1.314170658406573,0.2820314844811078)
317.84375 (-1.174636455896896,-2.069711084637191)
317.875 (0.8510349729298374,1.79321547834838)
317.90625 (-0.7340207864370081,1.467038084085235)
317.9375 (0.4158959419978915,-3.879945911522475)
317.96875 (0.4693500366835281,2.416752674672695)
318 (-1.419860170283515,0.4805292943975955)
318.03125 (1.589544076766716,-0.634605014635221)
318.0625 (-0.8187700270675646,-1.690078280979915)
318.09375 (-0.2568353473854724,2.722079814072815)
318.125 (0.8962422558865434,-1.033012737419962)
318.15625 (-0.7540107339268094,-1.080082314841153)
318.1875 (-0.02471868096668933,1.75002038600571)
318.21875 (0.8716994268869935,-1.708440281339245)
318.25 (-1.208409702469835,1.796959690384498)
318.28125 (1.092415515626066,-1.288550245040825)
318.3125 (-1.140489803362022,-0.1279993880965992)
318.34375 (1.524689512106778,0.9977154173863648)
318.375 (-1.582424688443807,-0.1930488373188552)
318.40625 (0.9639608119380342,-1.262123667352746)
318.4375 (-0.5224675535739611,1.756042704904748)
318.46875 (1.075737679147719,-1.141261629124677)
318.5 (-1.746212649136971,0.0819246964323795)
318.53125 (0.9545331254463111,1.295741566855449)
318.5625 (0.9179053031514387,-2.765857080454657)
318.59375 (-1.4980286867663,3.199470362179441)
318.625 (-0.2755642315457258,-1.956360306924936)
318.65625 (2.316778822958446,0.2963736622754334)
318.6875 (-2.114655682186629,0.0802185146894084)
318.71875 (0.1868445434043737,0.6910104930696614)
318.75 (0.846955048116559,-1.24945627486838)
318.78125 (-0.0718406068508658,1.326582170584593)
318.8125 (-0.7287082755933536,-1.76145618982093)
318.84375 (0.004539980399603905,2.409107253617932)
318.875 (1.392948478397799,-1.894463867362549)
318.90625 (-1.700032350254153,-0.07951929922741788)
318.9375 (0.6126078220852542,1.707511367017682)
318.96875 (0.7705602105628616,-1.276322085794955)
319 (-1.504308042287325,-0.5710481717579317)
319.03125 (1.36590185302476,1.726355532466256)
319.0625 (-0.5070622950429559,-1.24485417727046)
319.09375 (-0.5315037478861497,0.172959486750163)
319.125 (0.8945172129141354,0.09759257895703111)
319.15625 (-0.3727787681386165,0.4891259413862406)
319.1875 (-0.05230042368041678,-0.865019710816089)
319.21875 (-0.5083578668651005,0.2984300959535678)
319.25 (1.318256722499403,0.7886953541551065)
319.28125 (-0.7852687643881174,-1.453535613667446)
319.3125 (-1.241065581096753,1.31486668548843)
319.34375 (2.923756353613028,-0.7327582820936445)
319.375 (-2.510885042666598,0.1570088275262648)
319.40625 (0.3103309236423978,0.2299476979039847)
319.4375 (1.717416902849481,-0.3368666450867229)
319.46875 (-1.927014149281984,0.2670089806990398)
319.5 (0.399212091239237,-0.6048238214510386)
319.53125 (1.239731213969211,1.765102649768478)
319.5625 (-1.350193743367397,-2.848183325139348)
319.59375 (-0.05685078338981454,2.20312227054078)
319.625 (1.335788028341168,0.2593593055976799)
319.65625 (-1.254786982639593,-2.399294136048964)
319.6875 (0.5469842364341746,2.491951750293908)
319.71875 (-0.6036182452258544,-1.538615466359357)
319.75 (1.165808946624037,1.533096387726598)
319.78125 (-0.7810577319379248,-2.258569396213998)
319.8125 (-0.5513853943865525,1.746508446274771)
319.84375 (1.059277112189433,0.3575253993505898)
319.875 (-0.08454428995467958,-2.06105908718133)
319.90625 (-0.6264482159067483,2.02749904842969)
319.9375 (-0.2564719339668915,-1.238213932161954)
319.96875 (1.294431886341383,0.8071951985245109)
320 (-0.6071738443101674,-0.1164240920901713)
320.03125 (-0.8378514056646006,-1.432892012839408)
320.0625 (0.7087819297134382,2.44288200824201)
320.09375 (0.6853941161611494,-1.261546206190206)
320.125 (-0.7124373371243041,-1.218433637718789)
320.15625 (-1.197931135775215,2.5080227349954)
320.1875 (2.382575813183172,-1.869286989662255)
320.21875 (-1.055840709469445,0.8293122281353915)
320.25 (-1.036893043590689,-0.462879197229922)
320.28125 (1.612633236664948,0.1288187684413982)
320.3125 (-1.230864562856107,0.6580017032175157)
320.34375 (1.581937151430636,-0.9083053063503335)
320.375 (-2.162616192089547,-0.2619006215177904)
320.40625 (1.243970704663687,1.949443998979241)
320.4375 (0.8452261377452852,-2.542013888435942)
320.46875 (-2.069864005292064,1.811695615919259)
320.5 (1.947239301377039,-0.8928222827103249)
320.53125 (-1.89759024082319,0.5536934024766429)
320.5625 (2.313756731511952,-0.4612073503660827)
320.59375 (-1.861474532793429,0.1027780377358437)
320.625 (0.2687882379277779,0.358913420680495)
320.65625 (0.6378599954884517,-0.4007021451039138)
320.6875 (0.1983856967194651,-0.07453299385505878)
320.71875 (-1.242664859351773,0.5163850323620062)
320.75 (0.8430695733018982,-0.2692271165450406)
320.78125 (0.2333655532535979,-0.6833662682924799)
320.8125 (-0.4242856864132595,1.613612703255964)
320.84375 (0.06138957440496483,-1.868286998104384)
320.875 (-0.4293297797526981,1.651598234790721)
320.90625 (1.130501735762138,-1.600129889394241)
320.9375 (-0.5805980417001172,1.692438320473662)
320.96875 (-1.230531045542757,-1.25760957742477)
321 (2.47014965935588,0.2275030921861874)
321.03125 (-1.973143172718418,0.3971028014446222)
321.0625 (0.3612703985659328,0.1450822264230002)
321.09375 (1.362518621175092,-1.199157304461294)
321.125 (-2.684450494434395,1.526808825164969)
321.15625 (2.950299251724454,-0.9239903322861717)
321.1875 (-1.659732632537817,0.2486120636703167)
321.21875 (-0.1896035302817773,-0.1014875619616956)
