domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
466.21875 1.11780826171875e-46
466.25 1.117895625e-46
466.28125 1.11798298828125e-46
466.3125 1.1180703515625e-46
466.34375 1.11815771484375e-46
466.375 1.118245078125e-46
466.40625 1.118333671875e-46
466.4375 1.118422265625e-46
466.46875 1.118510859375e-46
466.5 1.118599453125e-46
466.53125 1.11868681640625e-46
466.5625 1.1187741796875e-46
466.59375 1.11886154296875e-46
466.625 1.11894890625e-46
466.65625 1.1190350390625e-46
466.6875 1.119121171875e-46
466.71875 1.1192073046875e-46
466.75 1.1192934375e-46
466.78125 1.11938203125e-46
466.8125 1.119470625e-46
466.84375 1.11955921875e-46
466.875 1.1196478125e-46
466.90625 1.11973640625e-46
466.9375 1.119825e-46
466.96875 1.11991359375e-46
467 1.1200021875e-46
467.03125 1.120087828125e-46
467.0625 1.12017346875e-46
467.09375 1.120259109375e-46
467.125 1.12034475e-46
467.15625 1.12043555859375e-46
467.1875 1.1205263671875e-46
467.21875 1.12061717578125e-46
467.25 1.120707984375e-46
467.28125 1.120798546875e-46
467.3125 1.120889109375e-46
467.34375 1.120979671875e-46
467.375 1.121070234375e-46
467.40625 1.1211612890625e-46
467.4375 1.12125234375e-46
467.46875 1.1213433984375e-46
467.5 1.121434453125e-46
467.53125 1.12152870703125e-46
467.5625 1.1216229609375e-46
467.59375 1.12171721484375e-46
467.625 1.12181146875e-46
467.65625 1.12190424609375e-46
467.6875 1.1219970234375e-46
467.71875 1.12208980078125e-46
467.75 1.122182578125e-46
467.78125 1.12227191015625e-46
467.8125 1.1223612421875e-46
467.84375 1.12245057421875e-46
467.875 1.12253990625e-46
467.90625 1.1226260390625e-46
467.9375 1.122712171875e-46
467.96875 1.1227983046875e-46
468 1.1228844375e-46
468.03125 1.12296983203125e-46
468.0625 1.1230552265625e-46
468.09375 1.12314062109375e-46
468.125 1.123226015625e-46
468.15625 1.12331091796875e-46
468.1875 1.1233958203125e-46
468.21875 1.12348072265625e-46
468.25 1.123565625e-46
468.28125 1.123649296875e-46
468.3125 1.12373296875e-46
468.34375 1.123816640625e-46
468.375 1.1239003125e-46
468.40625 1.12398767578125e-46
468.4375 1.1240750390625e-46
468.46875 1.12416240234375e-46
468.5 1.124249765625e-46
468.53125 1.12433958984375e-46
468.5625 1.1244294140625e-46
468.59375 1.12451923828125e-46
468.625 1.1246090625e-46
468.65625 1.1246971640625e-46
468.6875 1.124785265625e-46
468.71875 1.1248733671875e-46
468.75 1.12496146875e-46
468.78125 1.1250476015625e-46
468.8125 1.125133734375e-46
468.84375 1.1252198671875e-46
468.875 1.125306e-46
468.90625 1.125395578125e-46
468.9375 1.12548515625e-46
468.96875 1.125574734375e-46
469 1.1256643125e-46
469.03125 1.12575610546875e-46
469.0625 1.1258478984375e-46
469.09375 1.12593969140625e-46
469.125 1.126031484375e-46
469.15625 1.1261176171875e-46
469.1875 1.12620375e-46
469.21875 1.1262898828125e-46
469.25 1.126376015625e-46
469.28125 1.12646091796875e-46
469.3125 1.1265458203125e-46
469.34375 1.12663072265625e-46
469.375 1.126715625e-46
469.40625 1.12680003515625e-46
469.4375 1.1268844453125e-46
469.46875 1.12696885546875e-46
469.5 1.127053265625e-46
469.53125 1.12713816796875e-46
469.5625 1.1272230703125e-46
469.59375 1.12730797265625e-46
469.625 1.127392875e-46
469.65625 1.12748368359375e-46
469.6875 1.1275744921875e-46
469.71875 1.12766530078125e-46
469.75 1.127756109375e-46
469.78125 1.1278442109375e-46
469.8125 1.1279323125e-46
469.84375 1.1280204140625e-46
469.875 1.128108515625e-46
469.90625 1.12819341796875e-46
469.9375 1.1282783203125e-46
469.96875 1.12836322265625e-46
470 1.128448125e-46
470.03125 1.12854533203125e-46
470.0625 1.1286425390625e-46
470.09375 1.12873974609375e-46
470.125 1.128836953125e-46
470.15625 1.12891201171875e-46
470.1875 1.1289870703125e-46
470.21875 1.12906212890625e-46
470.25 1.1291371875e-46
470.28125 1.12922701171875e-46
470.3125 1.1293168359375e-46
470.34375 1.12940666015625e-46
470.375 1.129496484375e-46
470.40625 1.12958827734375e-46
470.4375 1.1296800703125e-46
470.46875 1.12977186328125e-46
470.5 1.12986365625e-46
470.53125 1.12995446484375e-46
470.5625 1.1300452734375e-46
470.59375 1.13013608203125e-46
470.625 1.130226890625e-46
470.65625 1.13031326953125e-46
470.6875 1.1303996484375e-46
470.71875 1.13048602734375e-46
470.75 1.13057240625e-46
470.78125 1.130663953125e-46
470.8125 1.1307555e-46
470.84375 1.130847046875e-46
470.875 1.13093859375e-46
470.90625 1.1310296484375e-46
470.9375 1.131120703125e-46
470.96875 1.1312117578125e-46
471 1.1313028125e-46
471.03125 1.13139066796875e-46
471.0625 1.1314785234375e-46
471.09375 1.13156637890625e-46
471.125 1.131654234375e-46
471.15625 1.131739875e-46
471.1875 1.131825515625e-46
471.21875 1.13191115625e-46
471.25 1.131996796875e-46
471.28125 1.1320809609375e-46
471.3125 1.132165125e-46
471.34375 1.1322492890625e-46
471.375 1.132333453125e-46
471.40625 1.13242032421875e-46
471.4375 1.1325071953125e-46
471.46875 1.13259406640625e-46
471.5 1.1326809375e-46
471.53125 1.1327675625e-46
471.5625 1.1328541875e-46
471.59375 1.1329408125e-46
471.625 1.1330274375e-46
471.65625 1.13311676953125e-46
471.6875 1.1332061015625e-46
471.71875 1.13329543359375e-46
471.75 1.133384765625e-46
471.78125 1.13347163671875e-46
471.8125 1.1335585078125e-46
471.84375 1.13364537890625e-46
471.875 1.13373225e-46
471.90625 1.1338183828125e-46
471.9375 1.133904515625e-46
471.96875 1.1339906484375e-46
472 1.13407678125e-46
472.03125 1.134168328125e-46
472.0625 1.134259875e-46
472.09375 1.134351421875e-46
472.125 1.13444296875e-46
472.15625 1.1345310703125e-46
472.1875 1.134619171875e-46
472.21875 1.1347072734375e-46
472.25 1.134795375e-46
472.28125 1.13488569140625e-46
472.3125 1.1349760078125e-46
472.34375 1.13506632421875e-46
472.375 1.135156640625e-46
472.40625 1.1352447421875e-46
472.4375 1.13533284375e-46
472.46875 1.1354209453125e-46
472.5 1.135509046875e-46
472.53125 1.13559198046875e-46
472.5625 1.1356749140625e-46
472.59375 1.13575784765625e-46
472.625 1.13584078125e-46
472.65625 1.13593011328125e-46
472.6875 1.1360194453125e-46
472.71875 1.13610877734375e-46
472.75 1.136198109375e-46
472.78125 1.1362871953125e-46
472.8125 1.13637628125e-46
472.84375 1.1364653671875e-46
472.875 1.136554453125e-46
472.90625 1.13664132421875e-46
472.9375 1.1367281953125e-46
472.96875 1.13681506640625e-46
473 1.1369019375e-46
473.03125 1.1369885625e-46
473.0625 1.1370751875e-46
473.09375 1.1371618125e-46
473.125 1.1372484375e-46
473.15625 1.137334078125e-46
473.1875 1.13741971875e-46
473.21875 1.137505359375e-46
473.25 1.137591e-46
473.28125 1.137680578125e-46
473.3125 1.13777015625e-46
473.34375 1.137859734375e-46
473.375 1.1379493125e-46
473.40625 1.13803864453125e-46
473.4375 1.1381279765625e-46
473.46875 1.13821730859375e-46
473.5 1.138306640625e-46
473.53125 1.13839646484375e-46
473.5625 1.1384862890625e-46
473.59375 1.13857611328125e-46
473.625 1.1386659375e-46
473.65625 1.1387569921875e-46
473.6875 1.138848046875e-46
473.71875 1.1389391015625e-46
473.75 1.13903015625e-46
473.78125 1.13911801171875e-46
473.8125 1.1392058671875e-46
473.84375 1.13929372265625e-46
473.875 1.139381578125e-46
473.90625 1.13946721875e-46
473.9375 1.139552859375e-46
473.96875 1.1396385e-46
474 1.139724140625e-46
474.03125 1.13981150390625e-46
474.0625 1.1398988671875e-46
474.09375 1.13998623046875e-46
474.125 1.14007359375e-46
474.15625 1.14016587890625e-46
474.1875 1.1402581640625e-46
474.21875 1.14035044921875e-46
474.25 1.140442734375e-46
474.28125 1.140531328125e-46
474.3125 1.140619921875e-46
474.34375 1.140708515625e-46
474.375 1.140797109375e-46
474.40625 1.1408911171875e-46
474.4375 1.140985125e-46
474.46875 1.1410791328125e-46
474.5 1.141173140625e-46
474.53125 1.1412592734375e-46
474.5625 1.14134540625e-46
474.59375 1.1414315390625e-46
474.625 1.141517671875e-46
474.65625 1.141608234375e-46
474.6875 1.141698796875e-46
474.71875 1.141789359375e-46
474.75 1.141879921875e-46
474.78125 1.141970484375e-46
474.8125 1.142061046875e-46
474.84375 1.142151609375e-46
474.875 1.142242171875e-46
474.90625 1.14233371875e-46
474.9375 1.142425265625e-46
474.96875 1.1425168125e-46
475 1.142608359375e-46
475.03125 1.142698921875e-46
475.0625 1.142789484375e-46
475.09375 1.142880046875e-46
475.125 1.142970609375e-46
475.15625 1.1430567421875e-46
475.1875 1.143142875e-46
475.21875 1.1432290078125e-46
475.25 1.143315140625e-46
475.28125 1.14340053515625e-46
475.3125 1.1434859296875e-46
475.34375 1.14357132421875e-46
475.375 1.14365671875e-46
475.40625 1.14374334375e-46
475.4375 1.14382996875e-46
475.46875 1.14391659375e-46
475.5 1.14400321875e-46
475.53125 1.14409451953125e-46
475.5625 1.1441858203125e-46
475.59375 1.14427712109375e-46
475.625 1.144368421875e-46
475.65625 1.14445627734375e-46
475.6875 1.1445441328125e-46
475.71875 1.14463198828125e-46
475.75 1.14471984375e-46
475.78125 1.14480966796875e-46
475.8125 1.1448994921875e-46
475.84375 1.14498931640625e-46
475.875 1.145079140625e-46
475.90625 1.1451701953125e-46
475.9375 1.14526125e-46
475.96875 1.1453523046875e-46
476 1.145443359375e-46
476.03125 1.14553121484375e-46
476.0625 1.1456190703125e-46
476.09375 1.14570692578125e-46
476.125 1.14579478125e-46
476.15625 1.1458848515625e-46
476.1875 1.145974921875e-46
476.21875 1.1460649921875e-46
476.25 1.1461550625e-46
476.28125 1.146244640625e-46
476.3125 1.14633421875e-46
476.34375 1.146423796875e-46
476.375 1.146513375e-46
476.40625 1.1466014765625e-46
476.4375 1.146689578125e-46
476.46875 1.1467776796875e-46
476.5 1.14686578125e-46
476.53125 1.14695560546875e-46
476.5625 1.1470454296875e-46
476.59375 1.14713525390625e-46
476.625 1.147225078125e-46
476.65625 1.1473230234375e-46
476.6875 1.14742096875e-46
476.71875 1.1475189140625e-46
476.75 1.147616859375e-46
476.78125 1.14770422265625e-46
476.8125 1.1477915859375e-46
476.84375 1.14787894921875e-46
476.875 1.1479663125e-46
476.90625 1.1480455546875e-46
476.9375 1.148124796875e-46
476.96875 1.1482040390625e-46
477 1.14828328125e-46
477.03125 1.14836990625e-46
477.0625 1.14845653125e-46
477.09375 1.14854315625e-46
477.125 1.14862978125e-46
477.15625 1.14872206640625e-46
477.1875 1.1488143515625e-46
477.21875 1.14890663671875e-46
477.25 1.148998921875e-46
477.28125 1.1490889921875e-46
477.3125 1.1491790625e-46
477.34375 1.1492691328125e-46
477.375 1.149359203125e-46
477.40625 1.1494532109375e-46
477.4375 1.14954721875e-46
477.46875 1.1496412265625e-46
477.5 1.149735234375e-46
477.53125 1.14982259765625e-46
477.5625 1.1499099609375e-46
477.59375 1.14999732421875e-46
477.625 1.1500846875e-46
477.65625 1.1501757421875e-46
477.6875 1.150266796875e-46
477.71875 1.1503578515625e-46
477.75 1.15044890625e-46
477.78125 1.15053626953125e-46
477.8125 1.1506236328125e-46
477.84375 1.15071099609375e-46
477.875 1.150798359375e-46
477.90625 1.15089064453125e-46
477.9375 1.1509829296875e-46
477.96875 1.15107521484375e-46
478 1.1511675e-46
478.03125 1.151259046875e-46
478.0625 1.15135059375e-46
478.09375 1.151442140625e-46
478.125 1.1515336875e-46
478.15625 1.151627203125e-46
478.1875 1.15172071875e-46
478.21875 1.151814234375e-46
478.25 1.15190775e-46
478.28125 1.151993390625e-46
478.3125 1.15207903125e-46
478.34375 1.152164671875e-46
478.375 1.1522503125e-46
478.40625 1.15233570703125e-46
478.4375 1.1524211015625e-46
478.46875 1.15250649609375e-46
478.5 1.152591890625e-46
478.53125 1.1526819609375e-46
478.5625 1.15277203125e-46
478.59375 1.1528621015625e-46
478.625 1.152952171875e-46
478.65625 1.15304175e-46
478.6875 1.153131328125e-46
478.71875 1.15322090625e-46
478.75 1.153310484375e-46
478.78125 1.15339784765625e-46
478.8125 1.1534852109375e-46
478.84375 1.15357257421875e-46
478.875 1.1536599375e-46
478.90625 1.1537505e-46
478.9375 1.1538410625e-46
478.96875 1.153931625e-46
479 1.1540221875e-46
479.03125 1.1541152109375e-46
479.0625 1.154208234375e-46
479.09375 1.1543012578125e-46
479.125 1.15439428125e-46
479.15625 1.15448459765625e-46
479.1875 1.1545749140625e-46
479.21875 1.15466523046875e-46
479.25 1.154755546875e-46
479.28125 1.154842171875e-46
479.3125 1.154928796875e-46
479.34375 1.155015421875e-46
479.375 1.155102046875e-46
479.40625 1.1551921171875e-46
479.4375 1.1552821875e-46
479.46875 1.1553722578125e-46
479.5 1.155462328125e-46
479.53125 1.1555514140625e-46
479.5625 1.1556405e-46
479.59375 1.1557295859375e-46
479.625 1.155818671875e-46
479.65625 1.15590603515625e-46
479.6875 1.1559933984375e-46
479.71875 1.15608076171875e-46
479.75 1.156168125e-46
479.78125 1.15625844140625e-46
479.8125 1.1563487578125e-46
479.84375 1.15643907421875e-46
479.875 1.156529390625e-46
479.90625 1.1566194609375e-46
479.9375 1.15670953125e-46
479.96875 1.1567996015625e-46
480 1.156889671875e-46
480.03125 1.156986140625e-46
480.0625 1.157082609375e-46
480.09375 1.157179078125e-46
480.125 1.157275546875e-46
480.15625 1.15737029296875e-46
480.1875 1.1574650390625e-46
480.21875 1.15755978515625e-46
480.25 1.15765453125e-46
480.28125 1.1577475546875e-46
480.3125 1.157840578125e-46
480.34375 1.1579336015625e-46
480.375 1.158026625e-46
480.40625 1.1581176796875e-46
480.4375 1.158208734375e-46
480.46875 1.1582997890625e-46
480.5 1.15839084375e-46
480.53125 1.158482390625e-46
480.5625 1.1585739375e-46
480.59375 1.158665484375e-46
480.625 1.15875703125e-46
480.65625 1.15884931640625e-46
480.6875 1.1589416015625e-46
480.71875 1.15903388671875e-46
480.75 1.159126171875e-46
480.78125 1.1592201796875e-46
480.8125 1.1593141875e-46
480.84375 1.1594081953125e-46
480.875 1.159502203125e-46
480.90625 1.15959694921875e-46
480.9375 1.1596916953125e-46
480.96875 1.15978644140625e-46
481 1.1598811875e-46
481.03125 1.15997987109375e-46
481.0625 1.1600785546875e-46
481.09375 1.16017723828125e-46
481.125 1.160275921875e-46
481.15625 1.16036869921875e-46
481.1875 1.1604614765625e-46
481.21875 1.16055425390625e-46
481.25 1.16064703125e-46
481.28125 1.160742515625e-46
481.3125 1.160838e-46
481.34375 1.160933484375e-46
481.375 1.16102896875e-46
481.40625 1.16112174609375e-46
481.4375 1.1612145234375e-46
481.46875 1.16130730078125e-46
481.5 1.161400078125e-46
481.53125 1.16149236328125e-46
481.5625 1.1615846484375e-46
481.59375 1.16167693359375e-46
481.625 1.16176921875e-46
481.65625 1.16185978125e-46
481.6875 1.16195034375e-46
481.71875 1.16204090625e-46
481.75 1.16213146875e-46
481.78125 1.16221981640625e-46
481.8125 1.1623081640625e-46
481.84375 1.16239651171875e-46
481.875 1.162484859375e-46
481.90625 1.16257714453125e-46
481.9375 1.1626694296875e-46
481.96875 1.16276171484375e-46
482 1.162854e-46
482.03125 1.1629568671875e-46
482.0625 1.163059734375e-46
482.09375 1.1631626015625e-46
482.125 1.16326546875e-46
482.15625 1.163341265625e-46
482.1875 1.1634170625e-46
482.21875 1.163492859375e-46
482.25 1.16356865625e-46
482.28125 1.163665125e-46
482.3125 1.16376159375e-46
482.34375 1.1638580625e-46
482.375 1.16395453125e-46
482.40625 1.1640524765625e-46
482.4375 1.164150421875e-46
482.46875 1.1642483671875e-46
482.5 1.1643463125e-46
482.53125 1.1644403203125e-46
482.5625 1.164534328125e-46
482.59375 1.1646283359375e-46
482.625 1.16472234375e-46
482.65625 1.16482250390625e-46
482.6875 1.1649226640625e-46
482.71875 1.16502282421875e-46
482.75 1.165122984375e-46
482.78125 1.1652209296875e-46
482.8125 1.165318875e-46
482.84375 1.1654168203125e-46
482.875 1.165514765625e-46
482.90625 1.16560951171875e-46
482.9375 1.1657042578125e-46
482.96875 1.16579900390625e-46
483 1.16589375e-46
483.03125 1.16598554296875e-46
483.0625 1.1660773359375e-46
483.09375 1.16616912890625e-46
483.125 1.166260921875e-46
483.15625 1.16635566796875e-46
483.1875 1.1664504140625e-46
483.21875 1.16654516015625e-46
483.25 1.16663990625e-46
483.28125 1.16673268359375e-46
483.3125 1.1668254609375e-46
483.34375 1.16691823828125e-46
483.375 1.167011015625e-46
483.40625 1.16710379296875e-46
483.4375 1.1671965703125e-46
483.46875 1.16728934765625e-46
483.5 1.167382125e-46
483.53125 1.167475640625e-46
483.5625 1.16756915625e-46
483.59375 1.167662671875e-46
483.625 1.1677561875e-46
483.65625 1.167849703125e-46
483.6875 1.16794321875e-46
483.71875 1.168036734375e-46
483.75 1.16813025e-46
483.78125 1.1682232734375e-46
483.8125 1.168316296875e-46
483.84375 1.1684093203125e-46
483.875 1.16850234375e-46
483.90625 1.1685988125e-46
483.9375 1.16869528125e-46
483.96875 1.16879175e-46
484 1.16888821875e-46
484.03125 1.16897755078125e-46
484.0625 1.1690668828125e-46
484.09375 1.16915621484375e-46
484.125 1.169245546875e-46
484.15625 1.1693385703125e-46
484.1875 1.16943159375e-46
484.21875 1.1695246171875e-46
484.25 1.169617640625e-46
484.28125 1.16971041796875e-46
484.3125 1.1698031953125e-46
484.34375 1.16989597265625e-46
484.375 1.16998875e-46
484.40625 1.17008891015625e-46
484.4375 1.1701890703125e-46
484.46875 1.17028923046875e-46
484.5 1.170389390625e-46
484.53125 1.1704873359375e-46
484.5625 1.17058528125e-46
484.59375 1.1706832265625e-46
484.625 1.170781171875e-46
484.65625 1.1708865e-46
484.6875 1.170991828125e-46
484.71875 1.17109715625e-46
484.75 1.171202484375e-46
484.78125 1.17129526171875e-46
484.8125 1.1713880390625e-46
484.84375 1.17148081640625e-46
484.875 1.17157359375e-46
484.90625 1.1716666171875e-46
484.9375 1.171759640625e-46
484.96875 1.1718526640625e-46
485 1.1719456875e-46
485.03125 1.17203846484375e-46
485.0625 1.1721312421875e-46
485.09375 1.17222401953125e-46
485.125 1.172316796875e-46
485.15625 1.17241105078125e-46
485.1875 1.1725053046875e-46
485.21875 1.17259955859375e-46
485.25 1.1726938125e-46
485.28125 1.1727897890625e-46
485.3125 1.172885765625e-46
485.34375 1.1729817421875e-46
485.375 1.17307771875e-46
485.40625 1.1731746796875e-46
485.4375 1.173271640625e-46
485.46875 1.1733686015625e-46
485.5 1.1734655625e-46
485.53125 1.17356596875e-46
485.5625 1.173666375e-46
485.59375 1.17376678125e-46
485.625 1.1738671875e-46
485.65625 1.1739631640625e-46
485.6875 1.174059140625e-46
485.71875 1.1741551171875e-46
485.75 1.17425109375e-46
485.78125 1.1743490390625e-46
485.8125 1.174446984375e-46
485.84375 1.1745449296875e-46
485.875 1.174642875e-46
485.90625 1.17473811328125e-46
485.9375 1.1748333515625e-46
485.96875 1.17492858984375e-46
486 1.175023828125e-46
486.03125 1.175122265625e-46
486.0625 1.175220703125e-46
486.09375 1.175319140625e-46
486.125 1.175417578125e-46
486.15625 1.17551724609375e-46
486.1875 1.1756169140625e-46
486.21875 1.17571658203125e-46
486.25 1.17581625e-46
486.28125 1.17592379296875e-46
486.3125 1.1760313359375e-46
486.34375 1.17613887890625e-46
486.375 1.176246421875e-46
486.40625 1.1763443671875e-46
486.4375 1.1764423125e-46
486.46875 1.1765402578125e-46
486.5 1.176638203125e-46
486.53125 1.1767410703125e-46
486.5625 1.1768439375e-46
486.59375 1.1769468046875e-46
486.625 1.177049671875e-46
486.65625 1.17714195703125e-46
486.6875 1.1772342421875e-46
486.71875 1.17732652734375e-46
486.75 1.1774188125e-46
486.78125 1.17751355859375e-46
486.8125 1.1776083046875e-46
486.84375 1.17770305078125e-46
486.875 1.177797796875e-46
486.90625 1.17789992578125e-46
486.9375 1.1780020546875e-46
486.96875 1.17810418359375e-46
487 1.1782063125e-46
487.03125 1.17831090234375e-46
487.0625 1.1784154921875e-46
487.09375 1.17852008203125e-46
487.125 1.178624671875e-46
487.15625 1.17872975390625e-46
487.1875 1.1788348359375e-46
487.21875 1.17893991796875e-46
487.25 1.179045e-46
487.28125 1.179146390625e-46
