347.125 (0.08549294011533901,0.4682461315168569)
347.15625 (-0.01814558560506294,0.4250129055190665)
347.1875 (0.500607269952219,-0.2344379484927761)
347.21875 (-1.142774003684455,-1.105880037983069)
347.25 (1.333002584758145,2.088180591595586)
347.28125 (-0.8915460622516124,-1.933655925876935)
347.3125 (0.1937189721855204,1.364684398158247)
347.34375 (0.3338548678175767,-0.9878279944632584)
347.375 (-0.5647480191986251,0.4313672015825921)
347.40625 (0.5125622865211426,0.4866483069674787)
347.4375 (-0.2154828579365199,-1.084373502036292)
347.46875 (-0.0701744353979537,0.9702378435957364)
347.5 (-0.02014196824084284,-0.7685385629098526)
347.53125 (0.3754599281475641,0.9607407011677973)
347.5625 (-0.3344182718752833,-0.9708525100408884)
347.59375 (-0.4094264159153048,0.2349441840520116)
347.625 (1.197604154693295,0.6641018597679834)
347.65625 (-1.238986075605282,-0.8745344264848878)
347.6875 (0.7587648627164076,0.6065516896464263)
347.71875 (-0.6292758006590751,-0.5882911338617336)
347.75 (0.9949833588452863,0.7573562720686255)
347.78125 (-1.083480501379682,-0.5867303509529392)
347.8125 (0.5114583239940592,0.2946293006951404)
347.84375 (0.03456397259806729,-0.5250958285891976)
347.875 (0.1644900689044245,1.023513841734356)
347.90625 (-0.7629109507081312,-0.8746836605073949)
347.9375 (0.8482640761836281,0.07839860090534068)
347.96875 (-0.1621450527360542,0.3551174231569637)
348 (-0.7129664193129772,-0.09386002724273747)
348.03125 (1.164814825388852,0.007950792246404369)
348.0625 (-1.07000359685815,-0.5421072780209719)
348.09375 (0.6337734833399523,0.8034350776973674)
348.125 (-0.1516526853525431,-0.0787153339885283)
348.15625 (-0.08728230196915449,-0.7916280514264533)
348.1875 (-0.0153096540551764,0.6404457078556031)
348.21875 (0.2422023357455913,0.1869203621459154)
348.25 (-0.2717735320819418,-0.4648237886562202)
348.28125 (-0.03765819052887931,0.092514111404511)
348.3125 (0.6349336221916519,-0.09221374697655568)
348.34375 (-1.345428204719975,0.6930625193105799)
348.375 (1.852223254961011,-0.8213038348811232)
348.40625 (-1.874913425957194,-0.1236874369046794)
348.4375 (1.501454572498873,1.157876504728764)
348.46875 (-1.055233052813262,-1.04666144982826)
348.5 (0.5714716602827564,-0.07993742389533842)
348.53125 (0.1196279884431764,1.159308237774942)
348.5625 (-0.6842356303488344,-1.599559758867013)
348.59375 (0.4013884668866632,1.500587422862538)
348.625 (0.6161739100114028,-1.014385727673821)
348.65625 (-1.129280185272967,0.3773295978573993)
348.6875 (0.4034511101706603,-0.2583014332517213)
348.71875 (0.6181976619758811,1.107868852583274)
348.75 (-0.7114915706960515,-2.207801679978615)
348.78125 (0.2307462421499211,2.261765258008928)
348.8125 (-0.3127335853247122,-1.047190618182519)
348.84375 (0.7828371331582896,-0.3343725988282464)
348.875 (-0.5009505048118791,1.019659638376389)
348.90625 (-0.3675259805811257,-1.290535627980875)
348.9375 (0.3053870791007816,1.539315590325192)
348.96875 (0.9646449926201063,-1.300196310163443)
349 (-1.693286548161782,0.1338992059396163)
349.03125 (0.7351668842281054,1.199993257745791)
349.0625 (0.7263727787887116,-1.50034351475348)
349.09375 (-1.241377295931371,0.7604072886460839)
349.125 (1.297734070044961,-0.04164014730676672)
349.15625 (-1.885804328192467,-0.1692384418822074)
349.1875 (2.21167611329719,0.4076171114168604)
349.21875 (-0.9182193707175424,-0.9196511711335622)
349.25 (-1.193887878430378,1.050039768022557)
349.28125 (1.93275869799888,-0.461193723031097)
349.3125 (-1.01641554448359,-0.0143852982429038)
349.34375 (0.4117811061717639,-0.4223264282907491)
349.375 (-1.128797601425187,1.148817330156122)
349.40625 (1.797882306174718,-0.9167233244678176)
349.4375 (-1.156273630043495,-0.310511046569558)
349.46875 (0.02940922808635119,1.304907699736947)
349.5 (0.3184011339551763,-1.278806265144948)
349.53125 (-0.2586289261078489,0.7098501161584947)
349.5625 (0.7905910432205268,-0.3389542053056774)
349.59375 (-1.554026581848932,0.2190741982488859)
349.625 (1.387838194861903,-0.1227965582225852)
349.65625 (-0.2744607773707189,0.1820619149902274)
349.6875 (-0.6457064087324975,-0.5730682315815949)
349.71875 (0.6946625006497236,0.9890500025269707)
349.75 (-0.1780667776731764,-0.9532117035152304)
349.78125 (-0.4330127404609152,0.4442284936425968)
349.8125 (0.8122270444377817,0.1645707929738554)
349.84375 (-0.5266668553262532,-0.5922578382633614)
349.875 (-0.493482165577163,0.7532732439907459)
349.90625 (1.387910163666219,-0.5785033557050814)
349.9375 (-1.221549663081249,0.07808824960156462)
349.96875 (0.2674363296429079,0.5452079775775036)
350 (0.461020161342906,-1.102244119085406)
350.03125 (-0.7098422241253873,1.560755145351891)
350.0625 (0.9554615269420573,-1.755480160731606)
350.09375 (-1.102680557249353,1.278419936502017)
350.125 (0.5360104155246016,-0.09029426961975476)
350.15625 (0.4695315096128727,-1.010702359629397)
350.1875 (-0.7782337790020646,1.12070745803034)
350.21875 (0.1773934784153346,-0.3805861095322631)
350.25 (0.1999606798507138,-0.1817201959792503)
350.28125 (0.2410444458264116,0.01255279607516791)
350.3125 (-0.5972644124720464,0.3791698678095193)
350.34375 (0.1864012943948758,-0.4142795751487236)
350.375 (0.08774614171296936,0.3791746883868818)
350.40625 (0.7342115401623144,-0.8336091553926257)
350.4375 (-1.831177254329873,1.506427195983028)
350.46875 (1.746515401808396,-1.525046979036366)
350.5 (-0.6680591072170184,0.7001591943947643)
350.53125 (0.001583645146846722,0.1238404877056695)
350.5625 (-0.04996873676782123,-0.2531564559984448)
350.59375 (-0.2325007918104914,0.1000187635574737)
350.625 (1.185308763000763,-0.4399750192470626)
350.65625 (-1.791865421648764,1.081122458915539)
350.6875 (1.472193871438378,-1.043442064800798)
350.71875 (-1.039482957798013,0.1147746192013327)
350.75 (1.173408300424039,0.5737721663471147)
350.78125 (-1.217412483001009,-0.02849369104724685)
350.8125 (0.4511366568889826,-1.133384943232544)
350.84375 (0.4524788635012449,1.501729426903681)
350.875 (-0.3927980532202602,-0.8930912944414263)
350.90625 (-0.403220591706065,0.5280276640748326)
350.9375 (0.7837467735822713,-1.041928164674184)
350.96875 (-0.4475171708278269,1.411820347389621)
351 (0.1265528189120629,-0.5469734962041995)
351.03125 (-0.1253266494541031,-0.8991254200017074)
351.0625 (-0.1281273240068139,1.36377136322894)
351.09375 (0.8654359129414718,-0.5972394163906173)
351.125 (-1.346290016350344,-0.1314769636754475)
351.15625 (0.9186914761620524,0.02560589256423004)
351.1875 (0.01520852874862881,0.2234817834196761)
351.21875 (-0.6084366093113425,0.1972716585723127)
351.25 (0.6234003608105012,-0.8289426383060131)
351.28125 (-0.3795542158086958,0.6494156200918303)
351.3125 (0.0601594500912624,0.3806744298646342)
351.34375 (0.3731118907400239,-1.221118557184408)
351.375 (-0.7745225161801734,0.9976214920115242)
351.40625 (0.8123721893433424,0.1446870886179503)
351.4375 (-0.3606277478169224,-1.271267818805595)
351.46875 (-0.3591118428104004,1.410746454863326)
351.5 (0.9492940503585062,-0.3233068206332679)
351.53125 (-1.009623872237821,-1.150609696890906)
351.5625 (0.3854812088624237,1.760867860089911)
351.59375 (0.4978158904126304,-1.166630960677414)
351.625 (-0.7926804741915748,0.2908126668200375)
351.65625 (0.08444485858609151,-0.09736290123126101)
351.6875 (1.042434531370532,0.4744511584756316)
351.71875 (-1.618891883480772,-0.7366337740557024)
351.75 (1.34766062510717,0.6842873092819823)
351.78125 (-0.7197145519658326,-0.5039662288787852)
351.8125 (0.2324733603456942,0.08360133674359037)
351.84375 (0.06814130631873729,0.7080016641268028)
351.875 (-0.3164840083724333,-1.340490961369203)
351.90625 (0.5656202024742825,1.181662742701298)
351.9375 (-0.8602646219351147,-0.6434062074990248)
351.96875 (1.159765812491144,0.7705882313283297)
352 (-1.108786987528617,-1.610297346914819)
352.03125 (0.3291981132409569,2.01241519030893)
352.0625 (0.8858893316210295,-1.315879052967182)
352.09375 (-1.597808104988064,0.2277234051066281)
352.125 (1.220340291569237,0.4089244369472481)
352.15625 (-0.1616205778764841,-0.7335457363069962)
352.1875 (-0.7988129914873306,1.114423174243119)
352.21875 (1.413887608070625,-1.202329138830677)
352.25 (-1.873481247082896,0.6493877754515621)
352.28125 (2.1372679745335,-0.08088055565987558)
352.3125 (-1.930267625272862,0.2829213645950567)
352.34375 (1.329497382119996,-0.8233993561145504)
352.375 (-0.8269999178820135,0.5728300101927157)
352.40625 (0.6928566091322848,0.5404831230307475)
352.4375 (-0.6536007939152563,-1.313831415531216)
352.46875 (0.3681886804005453,0.8663744629772185)
352.5 (0.05653304865448074,0.4181719449219584)
352.53125 (-0.2316703935584536,-1.657630344484295)
352.5625 (0.01834786330984685,2.351570356977368)
352.59375 (0.2824283493253066,-2.295954488002381)
352.625 (-0.2372365123075215,1.438294089008471)
352.65625 (-0.2896744114457463,-0.2270842243784771)
352.6875 (0.9832242816793467,-0.4916918593288904)
352.71875 (-1.339945886024729,0.3411621135275656)
352.75 (1.116575472839931,0.2373466363665382)
352.78125 (-0.5154180586176181,-0.7342449821765393)
352.8125 (-0.0514018240726124,1.137223883934968)
352.84375 (0.2778699871510675,-1.466287316142053)
352.875 (-0.06918515552430446,1.380811167701855)
352.90625 (-0.4284551078026307,-0.7725866782291663)
352.9375 (0.8114045850467088,0.263635459988538)
352.96875 (-0.7021833609700451,-0.4807563541392615)
353 (0.2245217534655673,1.11054830423366)
353.03125 (0.08054096704763053,-1.256930406344513)
353.0625 (-0.01252851627824528,0.5703473857290466)
353.09375 (-0.003325280416763362,0.4876401253131847)
353.125 (-0.2605441389299595,-1.34236649240019)
353.15625 (0.2045992070114622,1.733488738587884)
353.1875 (0.7343806417823863,-1.553981841917425)
353.21875 (-1.919778806547726,0.8586073599158368)
353.25 (2.124994895292206,-0.1111093505264705)
353.28125 (-1.279321926224286,-0.06083762600257842)
353.3125 (0.6479534935054817,-0.4675031059380274)
353.34375 (-1.024420792342864,1.174388261309636)
353.375 (1.651012407185571,-1.453365956533976)
353.40625 (-1.415859354853777,1.047761869643206)
353.4375 (0.3482237859511774,-0.01718918177660524)
353.46875 (0.7080809677785352,-1.273666297065699)
353.5 (-1.294824683711556,2.120419190972652)
353.53125 (1.515818584160384,-1.962819502309409)
353.5625 (-1.489501618266208,1.080317858108254)
353.59375 (1.332399718747564,-0.356097017969382)
353.625 (-1.323047116872047,0.1726214519545854)
353.65625 (1.43109412441192,-0.05616593781014052)
353.6875 (-1.078258923696903,-0.3171352521383335)
353.71875 (0.0569689958051882,0.4095415876239479)
353.75 (0.7833811916221293,0.2841447859988114)
353.78125 (-0.6501517579494037,-1.131130978134968)
353.8125 (0.1769365543070491,1.022795566122592)
353.84375 (-0.5557387970651644,0.01969505837851973)
353.875 (1.548226535172173,-0.823480895397621)
353.90625 (-1.698320429858089,0.7614857892294166)
353.9375 (0.6079792208823843,-0.5377055978811202)
353.96875 (0.4048697467037493,0.8503340246038966)
354 (-0.3594844049922668,-1.14802688991831)
354.03125 (-0.01502956158261555,0.5525486048677301)
354.0625 (-0.2708805129063227,0.5316593366321695)
354.09375 (0.8210083030464133,-0.8047651416668822)
354.125 (-0.7377215108427767,-0.02432176926823024)
354.15625 (0.2832070156375079,0.7629016952446074)
354.1875 (-0.3915283321156268,-0.4439493089917119)
354.21875 (1.00578828270423,-0.3632293653414493)
354.25 (-1.162719209699137,0.4896381574958392)
354.28125 (0.5762866519795358,0.2256957147888589)
354.3125 (-0.006411365000879339,-0.9398403615174082)
354.34375 (0.006240963270146609,1.023836380019735)
354.375 (-0.2791954061591506,-0.5841110858090796)
354.40625 (0.4335282780410148,-0.009519528398933887)
354.4375 (-0.5211059297346635,0.4244584952668939)
354.46875 (0.5991667543557173,-0.2752327659628637)
354.5 (-0.4915251186257569,-0.5864743231037632)
354.53125 (0.2422245938715672,1.62403043952436)
354.5625 (-0.1806384244796598,-2.046844810137886)
354.59375 (0.3165180827701448,1.781768610799401)
354.625 (-0.2721142494437191,-1.438863578779556)
354.65625 (0.009381184493168424,1.233455143838353)
354.6875 (0.02124838576622869,-0.6904352460192901)
354.71875 (0.3021639706271882,-0.2848302949491306)
354.75 (-0.4853517568957016,0.8608224977846719)
354.78125 (0.2690326293762769,-0.4586728731870903)
354.8125 (-0.07518021165428149,-0.1494320233112604)
354.84375 (0.172559826126808,-0.1819748525995103)
354.875 (-0.08948434001560591,1.213673965724972)
354.90625 (-0.5608150220409783,-1.538359951711353)
354.9375 (1.304019426169281,0.5823542765253124)
354.96875 (-1.566985628281962,0.5524456697963216)
355 (1.641934808354429,-0.5775422818715861)
355.03125 (-1.996050292898378,-0.4149373327580558)
355.0625 (2.07865216916871,1.370244839567429)
355.09375 (-0.985852309161506,-1.630564555927283)
355.125 (-0.7649689820268513,1.196836332807675)
355.15625 (1.361090703962085,-0.09208534912316875)
355.1875 (0.008979668788870099,-1.577990470174981)
355.21875 (-1.943861008863532,2.934611251060476)
355.25 (2.516240840858361,-2.67916369585908)
355.28125 (-1.483902965468261,0.6796025627400609)
355.3125 (0.1523570837335671,1.384572112547933)
355.34375 (0.4427770655739275,-1.690429222115149)
355.375 (-0.4078065909244438,0.363089281111227)
355.40625 (0.2697134788491198,0.8016912239562682)
355.4375 (-0.2027528334184196,-0.6478130142862865)
355.46875 (0.1414813280986307,-0.1264528866296266)
355.5 (-0.1439103957289696,0.3144634196097352)
355.53125 (0.3385699946869913,0.09654914751784417)
355.5625 (-0.6711016424504641,-0.274659824761025)
355.59375 (0.8559834229710546,0.0005818530295391215)
355.625 (-0.5971770150026537,0.2129582612737074)
355.65625 (-0.05129780876891976,-0.2425687514900621)
355.6875 (0.537128510563372,0.5293637164087889)
355.71875 (-0.2949240652473135,-1.009831082519791)
355.75 (-0.4937629464979515,0.8971676813009313)
355.78125 (0.9984725841775087,0.06294349868504598)
355.8125 (-0.8504537464168307,-1.007737030959037)
355.84375 (0.6661320609421809,1.182131771921782)
355.875 (-0.9809161110591269,-0.9398483172988364)
355.90625 (1.229418749351434,0.849523240587166)
355.9375 (-0.6746382866859026,-0.6191379745478448)
355.96875 (-0.05383325872132112,-0.1487262426204267)
356 (-0.3570185225142085,0.8204295602828)
356.03125 (1.659748090263147,-0.5572408325908093)
356.0625 (-1.992558459417821,-0.1334561445735143)
356.09375 (0.6514355094836529,-0.009450583354797796)
356.125 (0.5776419263672032,1.018375089973435)
356.15625 (-0.02226041614877562,-1.681213606822093)
356.1875 (-1.214620879325775,1.547178140270406)
356.21875 (0.9294492001504449,-1.453304222607978)
356.25 (0.6454638389200611,1.700540469700151)
356.28125 (-1.154198196017024,-1.284151122537594)
356.3125 (-0.1088076669514402,-0.2432983275620947)
356.34375 (1.046251999481761,1.560614792367182)
356.375 (-0.1153784347759714,-1.422587835897781)
356.40625 (-1.241642544379482,0.6046426183541082)
356.4375 (0.9491944948542375,-0.6006790112968244)
356.46875 (0.4947347764214499,1.22440212199632)
356.5 (-1.025057702304575,-1.130145390892155)
356.53125 (0.2688893830325317,0.2283962488889672)
356.5625 (0.2499550654781006,0.1927731569647826)
356.59375 (0.1531418451844482,0.2910195889684835)
356.625 (-0.3946231056974541,-0.6102820108551836)
356.65625 (-0.2886075542672032,0.1322232569561011)
356.6875 (1.039257223250364,0.3955128940806738)
356.71875 (-0.8550648281115749,-0.4468076152332505)
356.75 (0.07983155792887192,0.7387094517316897)
356.78125 (0.3712138656908341,-1.683263240203473)
356.8125 (-0.3102102935926676,2.153440422478391)
356.84375 (0.03707132546175431,-1.144781878528408)
356.875 (0.3847771878835741,-0.2793765616530701)
356.90625 (-0.8309548599278692,0.2694127605621082)
356.9375 (0.7895997695876085,1.092801221740205)
356.96875 (-0.158463567814654,-1.968698449139581)
357 (-0.2065119749579119,1.507402198487289)
357.03125 (-0.3813488421274557,-0.761696078695523)
357.0625 (1.211710791204244,0.5995627211187788)
357.09375 (-1.033011445296545,-0.3465895125502118)
357.125 (-0.1173461958690595,-0.6814035434701796)
357.15625 (0.9236072471979677,1.653842967073484)
357.1875 (-0.6231092400225148,-1.466563704737027)
357.21875 (-0.086077676170655,0.6243881341124404)
357.25 (0.185958248903585,-0.4885182219666389)
357.28125 (0.361303103507207,1.092799538970778)
357.3125 (-0.8356756823554723,-1.152870240681118)
357.34375 (0.7757657645557273,0.2023458056525834)
357.375 (-0.3490159286729677,0.6931740044241955)
357.40625 (-0.02983872611733196,-0.6973334380561153)
357.4375 (0.1013528590230557,0.4197801794616586)
357.46875 (0.1201212606476448,-0.7141627207742104)
357.5 (-0.4091868450888394,1.277458400360392)
357.53125 (0.5296444603756701,-1.305640128585188)
357.5625 (-0.4742027440789899,0.7784385835810788)
357.59375 (0.4985374125017164,-0.1497878031114283)
357.625 (-0.8650770292251706,-0.6201153789951663)
357.65625 (1.496551451558535,1.646829424919406)
357.6875 (-1.85180520711749,-2.190004758781024)
357.71875 (1.285459092484826,1.394876161382548)
357.75 (0.2385324718334542,0.16858027073662)
357.78125 (-1.85639240834199,-0.9617867368803151)
357.8125 (2.551395634453737,0.572995382760669)
357.84375 (-2.194881243920227,-0.1315199217929396)
357.875 (1.492774493649528,0.3654582743025546)
357.90625 (-0.9683825797877709,-0.5475284405768969)
357.9375 (0.5870808374222543,-0.02356171451303809)
357.96875 (-0.409669067899441,0.6964057706413613)
358 (0.7542223169865336,-0.5305206495008917)
358.03125 (-1.365089834778172,-0.2443112205705219)
358.0625 (1.339556630858225,0.8194903404218091)
