# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.987814709853271966e-25 1.145617396058010836e-24 1.785827684671065856e-24 2.397161500346331923e-24 3.303542205651477374e-24
6.678546957197057567e-25 1.846888283299743976e-24 2.856522018711898595e-24 3.724441719378890370e-24 4.967908428783438766e-24
9.207730155193245127e-25 2.006548037412228433e-24 2.828903260754955056e-24 3.836323204638427113e-24 4.785165455972241969e-24
2.858819303851541724e-25 7.228020592268527799e-25 1.143099648649642349e-24 1.774391126899595826e-24 2.706459225686005646e-24
1.028065702654745784e-24 1.624370504592795402e-24 2.234212318765955580e-24 3.047914280515228802e-24 3.939008283277294522e-24
4.449384494294515707e-25 1.154408210262021634e-24 2.065225636856596325e-24 2.697751005317517201e-24 3.441160247439321229e-24
9.894498294150225872e-25 1.896154603246031615e-24 2.593742728175569219e-24 3.230716333201279343e-24 4.029842053579266142e-24
3.946683027424927827e-25 9.083853665563102932e-25 1.336472391778135020e-24 1.874784419552420084e-24 2.860392661826972257e-24
6.947663253657262844e-25 1.408437093174473688e-24 1.857834752813438156e-24 2.308873203745978448e-24 2.985214778364629579e-24
8.975019175581609865e-25 1.714104937814217230e-24 2.408236512457931751e-24 3.015520746413736312e-24 4.151515316622883312e-24
3.985545637961605224e-25 9.476831711426689211e-25 1.465044819471250899e-24 2.096949358346864219e-24 2.832836769832612066e-24
9.136765178543939052e-25 1.609974373235136983e-24 2.095249407288459756e-24 2.630300592827724251e-24 3.426852758524403630e-24
8.098022656730758148e-25 1.620973543912944574e-24 2.076523028850414915e-24 2.628393189269224768e-24 3.325504118099916753e-24
1.133079909924977581e-24 2.061014614976783332e-24 2.616962658139570420e-24 3.160851814614909729e-24 3.975180961766575800e-24
1.766242475827201675e-24 2.911234723619258063e-24 3.505958323324513321e-24 4.088790524883729316e-24 4.744521978471531256e-24
1.407582468769427914e-24 2.306968804265505766e-24 2.913405690924899821e-24 3.528103098746027596e-24 4.302581257330360539e-24
2.816071917183385740e-24 3.680513011033570581e-24 4.547175306808484780e-24 5.260416067307786263e-24 6.082955145411363706e-24
5.815403118317580995e-25 1.225892631815328401e-24 1.734965046843090616e-24 2.218763000958451623e-24 2.864965532638454205e-24
1.644390735743344793e-24 2.532407071684943476e-24 3.179773559917109688e-24 3.985686843476182167e-24 5.023697458768939797e-24
7.111249029048494489e-25 1.423133231539368634e-24 1.978246089621381411e-24 2.528193076129985614e-24 3.409490891515471440e-24
1.001962244754810641e-24 1.885938769775708704e-24 2.604713605809820098e-24 3.592354340603281404e-24 4.494420697586297665e-24
1.304792900760338234e-24 2.287573909837173133e-24 3.067379267429103865e-24 3.740774338629170336e-24 4.596619957167993917e-24
4.788715063384136823e-25 1.049304974808277132e-24 1.512818257509387192e-24 1.939976428512554670e-24 2.570786774332661726e-24
1.380553369806622931e-24 2.216025927536953935e-24 2.670865082345436216e-24 3.208993091899591214e-24 4.252366271973710179e-24
1.463614038764561373e-24 2.366243381529497788e-24 2.977902268903956399e-24 3.460858189879592751e-24 4.350794848150006479e-24
1.245582185485732255e-24 2.237743168098366491e-24 3.182940890311093676e-24 3.938154944137830042e-24 5.048928829192826853e-24
6.610870124337733793e-25 1.776746400100763377e-24 2.635684911094432492e-24 3.409373195675189169e-24 4.716191738059552805e-24
1.117262539102714858e-24 2.196963160901873247e-24 2.926543856740991678e-24 3.705610147653457407e-24 4.550419447186067838e-24
7.024325189953461885e-25 1.584630626277832763e-24 2.185807255942942101e-24 2.697869904578847499e-24 3.596049981943002022e-24
1.541795551444099219e-24 2.515154544934708174e-24 3.303533122464408080e-24 3.936990452421648738e-24 5.088544873813520806e-24
1.065518662353322087e-24 1.930740979634325935e-24 2.719773973813126671e-24 3.400403396652126166e-24 4.432616207490933400e-24
1.099304054899833320e-24 1.997166727049114391e-24 2.692353341808488690e-24 3.470466984164215310e-24 4.528376077596151553e-24
1.036685431135161510e-24 1.974492508927168159e-24 2.684648113615860765e-24 3.241581871078160196e-24 4.452017752964731535e-24
2.082352573145124925e-24 3.030817803074376573e-24 3.812990727475950600e-24 4.557193709140175597e-24 6.108282067239760666e-24
3.508356447126390170e-25 8.366651112352235232e-25 1.256614545269105515e-24 1.808643451535557396e-24 2.691545813443677491e-24
3.459995476696272096e-24 4.445435524610021780e-24 5.297997607188281318e-24 5.930921049836472224e-24 6.716759288676982225e-24
2.093086716640624232e-24 3.072828580525000577e-24 3.798961024026908940e-24 4.561899088238943340e-24 5.487471613931003917e-24
1.404290218111190816e-24 2.322374284103027308e-24 3.087556253645695639e-24 3.981463546075557085e-24 5.327995714947659271e-24
3.596782695470272976e-24 4.407191884809465053e-24 5.160082401602884975e-24 5.797865313022500488e-24 6.426349361673911111e-24
8.397131691951252382e-25 1.572833104746539003e-24 2.639318641138709333e-24 3.745428478353789723e-24 4.982163008570457936e-24
1.921629279995369150e-24 3.177449826106393769e-24 3.984255660251894200e-24 4.772196055157923163e-24 5.555759101985676358e-24
7.596352694885658198e-25 1.621311797272411898e-24 2.431119045695066481e-24 3.189167472132673659e-24 4.432252069279364566e-24
3.340926719228515887e-24 4.209798236826918414e-24 4.742987742199747596e-24 5.361141314012627254e-24 6.257608896714238721e-24
1.275121189820987266e-24 2.108978834921582881e-24 2.831415864998745921e-24 3.515487843239517964e-24 5.231921397993994484e-24
2.053008542075420734e-24 2.817128272658660829e-24 3.364606639493026451e-24 3.926412973941125468e-24 4.919581523337958985e-24
1.577196440500384895e-24 2.573291096174952839e-24 3.161325023305970961e-24 3.781961603696801150e-24 4.649364289594745251e-24
3.733806718003821981e-25 9.558023848483960460e-25 1.357745794049601478e-24 1.831449481280029741e-24 2.519209743130806182e-24
5.687550902704023526e-25 1.324473526493779979e-24 1.837077490543826560e-24 2.324930377329673882e-24 3.014793940220350857e-24
4.470410779734232769e-25 1.162178722041653750e-24 1.765091604658756765e-24 2.311759180530142215e-24 3.036916194693987804e-24
1.428192022539174226e-24 2.269245723384609887e-24 2.998759674585593639e-24 3.687333425187203415e-24 4.509916800176930566e-24
1.780129836457651874e-24 2.692077101806661134e-24 3.635994192849374965e-24 4.440965020715839114e-24 5.722056581695359594e-24
5.069791701008231781e-25 1.162170214843422302e-24 1.757366543660286397e-24 2.346934103030387750e-24 3.013480243943281532e-24
2.903282973080212199e-24 3.965513004586809963e-24 4.804950434920494321e-24 5.680617091438339400e-24 6.839714334131679602e-24
2.529951465124170613e-24 3.260594256393036131e-24 3.888266073202973342e-24 4.605808895379284605e-24 5.552877470264409925e-24
1.912067419712723796e-24 3.344830501809585946e-24 4.030333619973122553e-24 4.985839885254113570e-24 6.251847093601839902e-24
4.920336913681044915e-24 5.848246860134494958e-24 6.456592368354533673e-24 7.370521198945588418e-24 8.662404941832913266e-24
1.052313331017200882e-24 2.100361303357797605e-24 2.760080398107084248e-24 3.349492546971154187e-24 4.216523825538846838e-24
1.553207601719248002e-24 2.881687888797283896e-24 3.658091962219619277e-24 4.292420140273829063e-24 5.167820342612118267e-24
1.109639537417665384e-24 2.425841578981644346e-24 3.324197401115116124e-24 4.275256466530305390e-24 5.250082930876751464e-24
1.080887546878850265e-24 2.073118436548119547e-24 3.028318713210633114e-24 3.940803103439517771e-24 4.887736999453135776e-24
6.179792774130645299e-25 1.221715646444359299e-24 1.800801296292525767e-24 2.465060285683893749e-24 4.024872851893150350e-24
1.419263076907206801e-24 2.548126272747197707e-24 3.421342328954766503e-24 4.100332795199136372e-24 5.168323516705327398e-24
4.742002216750905856e-25 1.088983996975180830e-24 1.607792334204042359e-24 2.149631338929310159e-24 2.972232275586458395e-24
1.934551035455842698e-24 2.851133036496640476e-24 3.633625525203370345e-24 4.331507553493574478e-24 5.278816844653802972e-24
4.995040159022212647e-25 1.156693100743372662e-24 1.671015598244895425e-24 2.355014920917214609e-24 3.476493744101447041e-24
4.072824599999031160e-24 5.306560798927366549e-24 6.016634188484046086e-24 6.771852859767353424e-24 8.393436001396686967e-24
3.614262651421765144e-24 4.717582074597260979e-24 5.437576510100752308e-24 6.208036596061186480e-24 7.899397422028528143e-24
1.503209476994646885e-24 2.611410819411934962e-24 3.289980821631769092e-24 4.035355313096597043e-24 5.257373976629191793e-24
4.765416417813519542e-24 5.867113812156899194e-24 6.578485415341945018e-24 7.333167880140790605e-24 8.750436217045518943e-24
1.095478017516397236e-24 2.337558426778897233e-24 3.112827167562656938e-24 3.964065729293261110e-24 5.525369392531136337e-24
4.208781374273564614e-24 5.313549741415071346e-24 6.168047510247020274e-24 7.636117983870638589e-24 8.907290170772191517e-24
1.700766255427709081e-24 2.619786015546465071e-24 3.341036271636057802e-24 4.017341078153949448e-24 4.884673129700240280e-24
2.022799518974147691e-24 2.909489956401015547e-24 3.913678909936230895e-24 4.696923842214637193e-24 6.063303810105592735e-24
1.964834899788932837e-24 3.036192906065176605e-24 3.853310664130882403e-24 5.193068573692234487e-24 6.327312259633063148e-24
7.810896606268366530e-25 1.590512244634637407e-24 2.302973455748791767e-24 3.309839164239593026e-24 4.289129070743527932e-24
2.768528709536578070e-24 3.696449684223043334e-24 4.334139498418332615e-24 4.948695378184581220e-24 5.958030760257635732e-24
7.249403658323047539e-25 1.584389236414940353e-24 2.118399376001311169e-24 2.818556056025602107e-24 3.918807492850866533e-24
1.616146651823700653e-24 2.571294769329620495e-24 3.336162323913273383e-24 4.163514203926642430e-24 5.182676020228413215e-24
2.739794688819710618e-25 7.395770022861304343e-25 1.212163986620479176e-24 1.707461356753137001e-24 2.369807487986548378e-24
2.732523681140622461e-24 3.583433166694029674e-24 4.124374553655700853e-24 4.695945125424000848e-24 5.439528419865882956e-24
2.471347320181446961e-24 3.349379931038639078e-24 4.243950518452980842e-24 5.029227145321860523e-24 6.158680572112057893e-24
1.879903116674109884e-24 3.532559375192254150e-24 4.445912800846923394e-24 5.501453159820049800e-24 6.922990420895145178e-24
2.390091699180933308e-24 3.074336112986248967e-24 3.750828758677810170e-24 4.628505104772697421e-24 5.908385193635499226e-24
2.642169232417375257e-24 3.860825306049423598e-24 4.513150706968084331e-24 5.162030155200137907e-24 5.985945813367076624e-24
2.270862572286318348e-24 3.339233267248843114e-24 4.080020200577521891e-24 4.791416727680318706e-24 5.920356584431867545e-24
2.312050837045003030e-24 3.123105110947170351e-24 3.910511364256625696e-24 5.271967210876602161e-24 6.641780059420629153e-24
4.868520651239349182e-24 5.526165969250812437e-24 6.012327167155356375e-24 6.437923786544978825e-24 7.221213179126161449e-24
3.525579207732321197e-24 4.144522167028597579e-24 4.808129050293052859e-24 5.546220602956006160e-24 6.647406215433383445e-24
8.689983600817801723e-25 2.314900905625309693e-24 3.127537354988252400e-24 3.742817660914054695e-24 4.696714530104655606e-24
1.652323995800599768e-24 3.027159124952082741e-24 3.831034000560306537e-24 4.538852332842745829e-24 5.560734868018255242e-24
2.944632167967003838e-24 3.804582567860480392e-24 4.394614243926551900e-24 5.176736848466921207e-24 6.295347128852205754e-24
2.011106869448277052e-24 2.671740671238684982e-24 3.160391987962189785e-24 3.634630969912173731e-24 4.269664114821071394e-24
1.010216204255878678e-24 1.737367654432475945e-24 2.238112701129794375e-24 2.769517305606272551e-24 3.470652627120026115e-24
2.315909279139930342e-24 3.273787206296032956e-24 4.080302249280943392e-24 4.722599051173451451e-24 5.802571693644587919e-24
2.948008222302272747e-24 3.766771140457276366e-24 4.381853910354110717e-24 5.065293819510828230e-24 6.398091866867552011e-24
3.181030873720897213e-25 8.130782143272514373e-25 1.271829308578245488e-24 1.845699022054527074e-24 3.122291135020303255e-24
3.939852126573160086e-24 4.852397425435268723e-24 5.541434842628411461e-24 6.419876971230864095e-24 7.475423709616431535e-24
3.410257609957203444e-24 4.116615309390484614e-24 4.578385072180792455e-24 5.136159194770418086e-24 5.920115208630447945e-24
2.258021965737727122e-24 3.146133439090790866e-24 3.702792383650179574e-24 4.324484568750608799e-24 5.115216453735244155e-24
3.559574414167249291e-24 4.799887099195682682e-24 5.583649660055946042e-24 6.328760531865134910e-24 7.195426328250292386e-24
3.825767078831296814e-24 4.796040687613339060e-24 5.635056390493842329e-24 6.616935442429823533e-24 7.723258391330684718e-24
1.905481679436789798e-24 2.768156791229829150e-24 3.616566200139207568e-24 4.244231694194238043e-24 5.278757602405081974e-24
9.326539817744732549e-25 1.846331369412555162e-24 2.343760125304679031e-24 2.876603304254557663e-24 3.971716153087125675e-24
3.054861142900808216e-24 3.783602468571813845e-24 4.353302178807216917e-24 4.931308225888280616e-24 5.603743138657395647e-24
2.941569982027268232e-25 7.154664823559869418e-25 1.151559598113619001e-24 1.748171321516478213e-24 2.661771873776259759e-24
2.865640774568130099e-24 3.482922528660956025e-24 4.015961383920322494e-24 4.543711047258797653e-24 5.134540830746856441e-24
1.630031811721225096e-24 2.312522198815025018e-24 2.818868056688902837e-24 3.460544121627294562e-24 4.102017452724183627e-24
3.300977375789778745e-25 8.004447065080112964e-25 1.234771403760675504e-24 1.729922846564514268e-24 2.427070190351490204e-24
8.525802157419155277e-25 1.492599525262725851e-24 1.903955172286476047e-24 2.296223073261257685e-24 2.926779874974738521e-24
5.163290061487980241e-25 1.053274817945236310e-24 1.411638682675108165e-24 1.768222831119016781e-24 2.309376817497649693e-24
1.518894431247851369e-24 2.249201782542116262e-24 2.802108305533068844e-24 3.313463807025897230e-24 4.051192166675500930e-24
3.109726391706994464e-24 3.968857264862981289e-24 4.583255186195848189e-24 5.132780780520980640e-24 5.899448144068746104e-24
9.315755639915479972e-25 1.975000884762767783e-24 2.563423195970335650e-24 3.091725933264851563e-24 4.003976305039715793e-24
1.088267572191263936e-24 2.147004087245134692e-24 2.937012287518870921e-24 3.682424157032745579e-24 4.496711587049099660e-24
2.185110044190757782e-24 3.089306496070160957e-24 3.784016526902106305e-24 4.612814436868674706e-24 5.564299491019706048e-24
4.500774582602712864e-25 1.007578490159471600e-24 1.609962228629581474e-24 2.113571201696067642e-24 2.880477140228147492e-24
2.762802946291398846e-24 3.676338264659991777e-24 4.246414491228390052e-24 4.853137619389367352e-24 5.720233227556524927e-24
1.571663730058519751e-24 2.364498621896441872e-24 3.021947926254191850e-24 3.963965474148513406e-24 5.052892425380698434e-24
5.716915938554351491e-25 1.511218887670011417e-24 2.035745138475106877e-24 2.581288576427802799e-24 3.437416012380791808e-24
9.846902312320661922e-25 1.645699645645153037e-24 2.210464195862849604e-24 2.663651807256405765e-24 3.328783614862913973e-24
5.510530096003111371e-25 1.527101241536461712e-24 2.098262393597212088e-24 2.720948100279660061e-24 3.822987989975994861e-24
1.682087232251894501e-24 2.458600810957841618e-24 2.933630919017784774e-24 3.523150440325492791e-24 4.561650845112427248e-24
1.128562374197856432e-24 1.989312136138962276e-24 2.593549823284560713e-24 3.142252940780128921e-24 4.042089952984597619e-24
3.313600710433504353e-25 8.527246758503245060e-25 1.287324824891577849e-24 1.840745005619981195e-24 2.660962896542495369e-24
3.676479258497282895e-25 8.374077683616309595e-25 1.236357307210504081e-24 1.695767169241775854e-24 2.397659037593064167e-24
3.336896570404953888e-25 8.164510465367993906e-25 1.284338377517554092e-24 1.905618585912485758e-24 2.614836581713513377e-24
4.722882092586488996e-25 1.139862930095751559e-24 1.752125052659454505e-24 2.353019477001087042e-24 3.437661259773770562e-24
1.611385063936384350e-24 2.434801668189067261e-24 3.063786527952223192e-24 3.638174693539040862e-24 4.440086406727034591e-24
