455.75 (-0.09431150707746908,1.88383617827543)
455.875 (0.9155085142172222,-0.169621682566745)
456 (-1.267469393712101,-1.981050883623576)
456.125 (-0.4803949981167327,0.8395127825583309)
456.25 (1.744508794946512,-0.09484531986173116)
456.375 (-1.714687636367119,0.7683373696574395)
456.5 (0.240266811135606,-1.699700864526753)
456.625 (1.459421855573148,1.678558735702083)
456.75 (-2.655360275853208,1.158931629942303)
456.875 (-0.4550763116787713,-3.28605613527867)
457 (1.217163129384561,1.251194997483612)
457.125 (0.3245705594040176,1.292185854339998)
457.25 (-1.007450982597912,-1.959387965949042)
457.375 (-0.04381317608897534,2.206109491902245)
457.5 (3.157827496255399,-2.259598699232015)
457.625 (-0.5959789531277542,-0.6619115833485035)
457.75 (-0.6423540852865692,1.598294183765767)
457.875 (1.426645416374181,-1.706448736655073)
458 (-1.151432609781649,0.5082612947286215)
458.125 (-0.3312594014918585,0.2933331306756612)
458.25 (1.774780935706831,0.2724990985174335)
458.375 (-2.022481564954654,-0.8945698603436005)
458.5 (0.3117280811676288,0.4819363257347925)
458.625 (2.030476196383057,0.1784861144945315)
458.75 (-2.443671232265689,0.1207151056672321)
458.875 (-0.0700883431359634,-0.7573741024334724)
459 (2.755153983131462,-0.5175333793152412)
459.125 (-0.998549747934479,2.319816220347945)
459.25 (-0.7032777750055407,-1.611855332201531)
459.375 (-0.1199154140347879,-0.6245764218623266)
459.5 (2.214357956529572,1.664104414914178)
459.625 (-2.556080884106558,-0.0673922104588239)
459.75 (-0.9122979836508812,-2.749231118852037)
459.875 (3.985970907135878,0.1085432306618473)
460 (-1.000220620542581,4.311068023857509)
460.125 (-1.876954899063723,-0.923288564022603)
460.25 (0.02376443343916445,-2.767755944152597)
460.375 (1.697091823886967,0.9489071614955189)
460.5 (-1.40443308651173,1.728078657114206)
460.625 (0.528017781407074,-2.056219038192591)
460.75 (0.001666205145978143,-0.2899214386168097)
460.875 (-0.1351319729208901,1.635703646435701)
461 (0.3768309691256175,-0.05015433842936)
461.125 (-0.6931778126471755,-1.892503593432229)
461.25 (0.806310953187071,1.138407412913757)
461.375 (-0.7941986530876314,1.220194505140515)
461.5 (0.6547342682527948,-1.271168325602183)
461.625 (0.1219129059738295,-0.5219855912936658)
461.75 (-0.7109927804876148,0.02249678916567584)
461.875 (0.674527689198972,1.812360276025275)
462 (-0.4207817827118181,-2.042423339281804)
462.125 (0.9703381544325886,0.2827468073664947)
462.25 (-2.007460589685115,1.205788884429745)
462.375 (1.714499700416583,-1.126770380773685)
462.5 (0.2660507965167919,1.021651666772042)
462.625 (-1.818763939646631,-0.9692079188977553)
462.75 (2.105477938825836,0.3755909789262536)
462.875 (-2.144050124275697,0.9169028324185655)
463 (0.005376216290232468,-3.385819478963036)
463.125 (2.785653502393422,0.2326575822398162)
463.25 (-2.342946240564448,0.9762189101793682)
463.375 (0.2934808032526838,-1.002377623040156)
463.5 (1.872842929853074,0.3964646546119983)
463.625 (-1.003910357702983,-0.05188111104643228)
463.75 (-1.451150246106663,-0.4335716259136031)
463.875 (1.557192673243616,1.508596687943734)
464 (2.469432019124549,-1.70490977598058)
464.125 (-2.543645246537789,-1.227333021078036)
464.25 (-1.364112276125937,2.320621252306387)
464.375 (2.97795358953069,-0.9316225491341579)
464.5 (-0.07733818191404319,-0.3775729870755462)
464.625 (-2.602712625599284,-0.3673408545432339)
464.75 (0.8948527668633947,1.196938718023195)
464.875 (2.402623091060699,0.3209609810377159)
465 (-1.924963885058155,-2.371521650394422)
465.125 (-1.365785415426044,0.7474932103097663)
465.25 (2.155687194898851,1.402091864685576)
465.375 (-1.196771690578359,-2.393211593796299)
465.5 (-0.8205734851143567,0.4207160510786163)
465.625 (0.6854511197716059,2.27492134605484)
465.75 (0.7863893207620399,-1.751271464807222)
465.875 (-1.648889207685956,0.08293591254809858)
466 (0.8548863130209146,0.3205037664085655)
466.125 (1.212992753088452,1.068273751880413)
466.25 (-2.316356041675006,-1.272702218045489)
466.375 (1.071393925974292,-0.4031011346241535)
466.5 (0.8450766840529452,1.539089598834906)
466.625 (-2.046923755059777,-1.354534761278454)
466.75 (1.868421102021686,0.1937720297722941)
466.875 (-1.078097813006985,1.198392900871538)
467 (-0.01273180779020053,-2.102849478182668)
467.125 (1.287027703823254,1.776698796933321)
467.25 (-2.44221370605347,-0.8915688559132122)
467.375 (2.434467069582832,0.7040110648420398)
467.5 (-0.3878213595239416,-1.233504541885143)
467.625 (-1.87587545341994,0.3296900037601369)
467.75 (2.22163645029969,1.52241788108625)
467.875 (-1.88508380399813,-1.577365910654033)
468 (2.0145917445038,0.5666330776783113)
468.125 (-0.8397208414761991,0.03431047410680675)
468.25 (-1.089216007230421,-0.00614744804600382)
468.375 (1.287049689858706,0.1108830786695346)
468.5 (0.8758789619010536,-0.3188327497692097)
468.625 (-2.972181105940558,0.01774865639784377)
468.75 (2.22206409112201,0.6496444108744175)
468.875 (0.7334891733076303,-0.7300032940198039)
469 (-2.757141786914501,0.01493523470464854)
469.125 (2.118299727874188,0.4009688899187587)
469.25 (0.05677680150922944,0.09879982758268205)
469.375 (-1.515241242204783,-0.3778196269856572)
469.5 (1.783132626727821,-0.5745916826720164)
469.625 (-1.517664739664187,1.728529558924807)
469.75 (0.241362002881635,-1.611668463749455)
469.875 (1.835639800352428,0.6880127461332058)
470 (-2.695222310513628,-0.9299624899694274)
470.125 (1.969398421908182,0.9085898083305679)
470.25 (-0.9143016285719942,0.6533018304435748)
470.375 (0.5485927871265597,-1.987255019236573)
470.5 (-0.3662100092914938,1.009146668330121)
470.625 (-0.2340752658040062,1.361023930433758)
470.75 (0.6839046962020473,-2.570402235223987)
470.875 (-0.1250499094497013,1.891200520156098)
471 (-1.42548067240301,-0.5076677003491444)
471.125 (2.634887252126812,0.1415566602295227)
471.25 (-3.019531923588973,-0.5409974712218178)
471.375 (1.787106628173585,0.0311349681166612)
471.5 (-0.3950592134962999,0.7439446022697925)
471.625 (-1.11037884226744,-0.1249794515696711)
471.75 (1.618381876272718,0.8368294293120613)
471.875 (-1.456681672350614,-1.777943183526513)
472 (0.5058322482033375,0.5347140396702104)
472.125 (0.01715046590457795,1.977930962958306)
472.25 (0.1026249166995324,-2.392794056640492)
472.375 (0.007448102775226165,0.8110751139757896)
472.5 (-0.8225030872478784,1.659183233576413)
472.625 (1.18918104551207,-1.632394600223293)
472.75 (-0.2398007387007048,0.3734295962891652)
472.875 (-0.9736749554301773,-0.9070359958579053)
473 (0.9814812313398193,2.046837698324096)
473.125 (-0.222594408636746,0.2100130688578226)
473.25 (0.4766431313499068,-2.034523508383988)
473.375 (-0.983466753433618,2.780362308844079)
473.5 (0.6629417729686119,-1.533942524862461)
473.625 (0.4832895981753034,-0.1022470539694521)
473.75 (-1.242328743032777,0.7400941583130528)
473.875 (-0.4337724142355113,-0.174303628302772)
474 (1.855142325127273,0.5620972594053631)
474.125 (-1.550743347732454,-1.333541200156886)
474.25 (0.5812617118924567,0.8682657260585814)
474.375 (-0.6184195081022588,0.5265083334796758)
474.5 (1.256577994482645,-0.9037776988296734)
474.625 (-1.349395533247677,-0.3977279666158038)
474.75 (0.2536734446812025,2.444407344973251)
474.875 (0.8587043712416392,-1.637640268258515)
475 (-1.091612697139805,-0.4110013858311694)
475.125 (1.282649034293623,0.9316438884177781)
475.25 (-0.6053860031897776,1.425272911780972)
475.375 (-1.465431164986261,-2.175264794584755)
475.5 (2.16973555718556,0.2058243320016465)
475.625 (-0.843217416196235,1.882102894327564)
475.75 (-0.7171550705647434,-1.908307710484894)
475.875 (0.774113028759517,0.6565814122147001)
476 (0.7462877580779872,0.7617136708855118)
476.125 (-0.3834740490929597,-0.5649255860891919)
476.25 (-1.857303785159529,0.1592103800106278)
476.375 (2.014152324237253,-0.1023594928491878)
476.5 (0.158273019915559,-0.623145326870983)
476.625 (-1.690840525742533,1.942887244990881)
476.75 (0.6561465737983517,-1.7629406180369)
476.875 (0.7969782466902937,-0.6388252404911936)
477 (-0.682568518087619,1.924857621638102)
477.125 (0.169425824677451,-2.117507331251927)
477.25 (0.02943972883199307,0.4449551161321755)
477.375 (0.1126146213788064,1.808512027539904)
477.5 (0.7293628263736592,-2.498118577047961)
477.625 (-1.689858645865916,2.243888747216478)
477.75 (1.090992918533872,-2.279296303827267)
477.875 (-0.03372846201184628,1.026536145795573)
478 (0.418533896822837,0.5787810574805594)
478.125 (-1.769210908139413,-1.577911908647757)
478.25 (2.764792186608784,1.400516965499272)
478.375 (-1.696266365744986,-0.691157059611856)
478.5 (0.5113326636224232,0.394963477535198)
478.625 (0.2047619449409504,0.8533757637204241)
478.75 (-0.3452656045433015,-2.2329633555029)
478.875 (0.1052068355094056,2.775598949202932)
479 (0.2003688566301661,-0.7602157921653961)
479.125 (0.3612737770560208,-1.981759990533358)
479.25 (-1.208030039003559,1.995516215368575)
479.375 (0.3276884495042965,0.5674624297367975)
479.5 (1.751127898475872,-2.007607668340828)
479.625 (-1.642579458482768,0.692254820673294)
479.75 (-0.9056886395660264,0.9460625522388566)
479.875 (2.368678348480406,-1.074339125319608)
480 (-0.7797379796050036,0.2323010294022576)
480.125 (-0.8820264192483631,0.1904950675838494)
480.25 (-0.3643968169993838,0.0921363129106668)
480.375 (2.192217199084276,-0.5907784671844386)
480.5 (-0.8960986290203737,0.8761442576757293)
480.625 (-1.512246622023778,-0.2775744247208699)
480.75 (1.795643566983881,-0.4919710100806959)
480.875 (-1.006587127452238,1.363648037089183)
481 (-0.1816063179353246,-1.425332858445628)
481.125 (0.5439448941251159,0.08135786092980331)
481.25 (-0.7016869742987077,1.347099401942345)
481.375 (1.461238143635309,-0.2164281307506926)
481.5 (-1.655807460343248,-2.646762030272269)
481.625 (-0.549663778930561,1.639907565140076)
481.75 (1.896230310804946,0.01976830985783804)
481.875 (-3.00346974480499,-1.114122792749923)
482 (3.350977131636051,1.352571879688218)
482.125 (-1.461190315570947,-1.020369685554804)
482.25 (-1.380944379354863,0.7827789738295217)
482.375 (2.662614938717861,0.2799176796506866)
482.5 (-0.4116735918010908,-1.796844796551432)
482.625 (-2.602863774946579,1.701330666058213)
482.75 (2.092658801121071,-0.265215924837985)
482.875 (1.112764151977329,-0.5064700351869303)
483 (-2.821243158467669,-0.04377169641728072)
483.125 (1.084208654552566,0.2785152606407156)
483.25 (1.437765616571659,1.046463515856947)
483.375 (-0.9111556430991021,-1.943872716663488)
483.5 (-0.7499749382969175,0.8731598118563865)
483.625 (0.6164430388819642,0.3008575489396907)
483.75 (0.5939608461720899,0.5904371878435072)
483.875 (-0.2168563575745201,-2.143482643442292)
484 (-0.8454541109979027,1.128558860703224)
484.125 (-0.2779429797398423,0.6668592847465593)
484.25 (1.31385719493119,-0.4242347970526467)
484.375 (-1.706250585165831,-0.7811436475571022)
484.5 (1.030260513821472,1.547896259447721)
484.625 (-0.4922733368448838,-0.8361153038663234)
484.75 (0.8628453493039812,-0.7795420824811213)
484.875 (-1.346627708778955,1.374372026446983)
485 (0.6002097821851009,-0.123792206537169)
485.125 (0.8386891303403204,-1.553048864497715)
485.25 (-0.6823738659584803,1.822132070662911)
485.375 (-0.4723665125583588,-1.066010283403432)
485.5 (-0.2544261827139934,1.357106847750855)
485.625 (1.679136606099368,-1.949101595807518)
485.75 (-1.236847610818472,1.826410136869826)
485.875 (-0.5499434225021883,-1.041197221895624)
486 (1.268912993081503,0.4019218702171118)
486.125 (0.3505136469945213,-0.8490172743273227)
486.25 (-2.483621191663719,1.414257903181969)
486.375 (1.379626605102058,0.1392471515031868)
486.5 (0.1563521799833824,-1.791777303138301)
486.625 (-0.2834517281893085,1.191647626406872)
486.75 (-0.225501493823671,1.072550798768908)
486.875 (0.1685809061553401,-2.755536291183128)
487 (0.387530707441244,1.678244335257603)
487.125 (-0.5106910825018109,1.058581952362971)
487.25 (0.1698558729181951,-2.133037892068315)
487.375 (-0.07507008821282046,0.5653783384153296)
487.5 (-0.02346693089242109,0.7361272548558147)
487.625 (0.7724260422572242,0.3986518496824165)
487.75 (-1.343900104159443,-1.924173484133468)
487.875 (0.6434986492514425,1.617298608734354)
488 (1.076218382948764,0.5085066033151444)
488.125 (-1.76424683131433,-2.030552771548483)
488.25 (0.2630483706840234,1.42899556350004)
488.375 (1.828739685752329,0.2316657386908831)
488.5 (-2.525010598281038,-1.039668770049259)
488.625 (2.363214188316979,1.071764137649911)
488.75 (-5.498158498675243,-3.047539999794303)
488.875 (2.592382899051667,2.261196765157163)
489 (-0.006389340654059638,-1.579444865293392)
489.125 (-1.109151928818307,1.432429495025102)
489.25 (-0.2993189650005967,-1.411035171351872)
489.375 (2.365285050578391,0.872959448179393)
489.5 (-3.23573354228354,-0.195307462787925)
489.625 (1.773839260177405,0.8939994105161415)
489.75 (-1.504378031130257,-1.598778643172915)
489.875 (0.6125222663078915,0.8327365360891321)
490 (1.07133113774221,1.473546867458472)
490.125 (-1.266754235218001,-2.48917650142406)
490.25 (-0.1332355092167739,1.199623671153456)
490.375 (1.04181594138591,0.5790538215436538)
490.5 (1.795638656785298,-2.481935650208172)
490.625 (-2.197108366387161,-0.293159033717345)
490.75 (-0.2691468999857997,0.2775330767140394)
490.875 (1.540392092695842,0.1899410843209874)
491 (0.000701298185062443,0.2423157252541429)
491.125 (-2.037189732911326,-0.9110892949035579)
491.25 (1.843527459829491,0.6258713008643921)
491.375 (-0.01940558244075578,0.1510218045284439)
491.5 (-1.3884411847329,0.1416778616074768)
491.625 (-0.01291778820855741,-2.022318510567323)
491.75 (1.620438017399765,2.204842892895211)
491.875 (-0.4082648618564596,0.9693398730155416)
492 (-0.4077798795767422,-2.142828026199146)
492.125 (0.7578874054016601,1.794635092795929)
492.25 (-1.649822571011672,-0.1752991299081591)
492.375 (2.3369442585003,-0.3571812555914438)
492.5 (-1.514121460803334,-0.1124630425479171)
492.625 (-0.2938547365363449,-0.7276953692058113)
492.75 (0.2215227023958579,1.111282978094213)
492.875 (0.9732263523396276,0.67701715746352)
493 (-1.381974458936654,-2.045554799699738)
493.125 (1.501296341103421,1.457649665541951)
493.25 (-1.690056552564046,0.8304531868628185)
493.375 (0.7245172070134953,-1.507724328797812)
493.5 (1.147365053149928,0.6786702014572856)
493.625 (-2.66255192659535,-0.1873231281581674)
493.75 (2.242317055380989,0.5391809909238534)
493.875 (-0.5863285594089552,-1.0093152435426)
494 (-1.266088764221085,0.8403124634633621)
494.125 (1.994650789223639,-0.5111630317395075)
494.25 (-2.002484386982617,1.099730903844559)
494.375 (0.9256244628189035,-1.604692721080346)
494.5 (1.536230243771248,0.579944619407625)
494.625 (-2.461264589147855,0.8205219906362203)
494.75 (1.440518008898122,-0.5748759677361137)
494.875 (-0.449586369559058,-0.5750378168054406)
495 (0.8042006592422895,1.058845455516875)
495.125 (-1.544698686718373,-0.09345951132966514)
495.25 (1.156895285494755,-1.379281224088336)
495.375 (-0.3555531941030256,2.078480380393372)
495.5 (0.1683330039167973,-1.086750423961514)
495.625 (0.1669498742686937,-0.327165241243271)
495.75 (-0.9969688699287973,-0.1839124920189219)
495.875 (0.7751991447641349,1.395368186519619)
496 (0.7725948222790456,-1.704823795064584)
496.125 (-0.9937718219032615,0.6831625312123196)
496.25 (-0.882342386154791,0.2359723579380552)
496.375 (2.72970655986826,-0.4294682008518798)
496.5 (-1.945652898080229,0.09660011037988948)
496.625 (-0.7460182278342853,0.07661369680830675)
496.75 (2.618292690625883,0.2653207554234668)
496.875 (-1.474658631835556,-0.7708656688688444)
497 (0.06193615158335696,0.8011754925698977)
497.125 (-0.8772335296554208,0.01742701121770056)
497.25 (1.314852841040139,-1.887597251439878)
497.375 (1.842433904048401,1.24711847638805)
497.5 (-1.880980733697131,-0.302099995438583)
497.625 (-0.8276729210043446,-0.5024315258964559)
497.75 (2.620834847214171,0.5088715477961431)
497.875 (-1.618310699699405,0.2570335529748657)
498 (-0.7791910927738046,-1.147072759018657)
498.125 (1.765999118131095,1.537402867902559)
498.25 (-0.5159731148262295,-1.090028363923192)
498.375 (-1.373112881400289,0.1372243830366439)
498.5 (2.501581460185303,0.6237672604521474)
498.625 (-1.92222709072361,0.02163599453914103)
498.75 (1.348981132279241,-1.374260594323404)
498.875 (-0.6354608126749391,1.920548727278861)
499 (-0.426370556759203,-0.2860068830839428)
499.125 (1.086334810591878,-1.792997589076075)
499.25 (-1.064339096483919,1.716530602142162)
499.375 (0.5100208055031872,0.1761486893002485)
499.5 (0.07147627461954652,-1.737129404339736)
499.625 (0.3337070907285741,1.105826036670889)
499.75 (-1.674377895649396,0.4811908966063745)
499.875 (2.807617415387503,-1.052986028036585)
500 (-2.376252820663252,0.2329069780349604)
500.125 (1.229189540688196,0.6113094144356426)
500.25 (-0.834853777036617,-0.451561373316344)
500.375 (1.029561950092505,-0.3597048296796806)
500.5 (0.6805129764583084,-0.3236992684379764)
500.625 (-1.657795071931847,0.654075372270856)
500.75 (0.1098701870578314,-0.2821405053458577)
500.875 (2.18522292734908,0.1072627009019555)
501 (-2.313082085889883,-0.1535597559085121)
501.125 (0.3986172031892219,-0.3364445204393812)
501.25 (0.481270269227932,1.32286785146241)
501.375 (0.9659006920081753,-0.519674080949196)
501.5 (-0.5907579739389665,-1.023203053940826)
501.625 (-1.381766531716666,0.973396048768457)
501.75 (1.956090745508875,-0.1498467095676238)
501.875 (-1.277417314306417,-0.4328029950219772)
