487.375 (0.04956212935454354,-0.536759768753831)
487.5 (0.01235260221361625,-0.6908078352788537)
487.625 (-0.6861010601497922,-0.479443078712313)
487.75 (1.231506199460636,1.963135208973602)
487.875 (-0.5804183570391463,-1.629575585319247)
488 (-1.097686383022968,-0.4949395080218431)
488.125 (1.805353924749408,2.028055622169309)
488.25 (-0.3106919078985343,-1.502790053785258)
488.375 (-1.841454182116329,-0.07744285840431235)
488.5 (2.522649481645542,0.8555568694815335)
488.625 (-2.332214375328405,-1.036259944558581)
488.75 (6.784126499664961,3.966340418737045)
488.875 (-2.682375098848635,-2.347694163596956)
489 (-0.09170863376017709,1.634097256504799)
489.125 (1.164412892635017,-1.511070186166983)
489.25 (0.2075839572087689,1.39759151738473)
489.375 (-2.134873602588759,-0.6984698090509313)
489.5 (2.97404093943533,-0.1501020092543079)
489.625 (-1.747598707307038,-0.7058693404860907)
489.75 (1.416041574737692,1.542828035315585)
489.875 (-0.5510675230185472,-0.8870723829573419)
490 (-1.11296587296247,-1.403932556827462)
490.125 (1.338515254143179,2.398244857619685)
490.25 (0.00171647785472938,-1.127113525875241)
490.375 (-0.9004120817417577,-0.5345699949104724)
490.5 (-1.622997919895072,2.016188139504954)
490.625 (1.935231227729944,0.4784806789950517)
490.75 (0.4733127764789227,-0.2670242001829423)
490.875 (-1.495145343477158,-0.2363992971693042)
491 (-0.1359981856988698,-0.2533784523499555)
491.125 (2.070941501731503,0.9326100561975212)
491.25 (-1.784731215057175,-0.6380256111201524)
491.375 (-0.009597468203985061,-0.125652999089718)
491.5 (1.566141461516797,-0.1170819287159897)
491.625 (-0.06364298166792264,2.033875840357174)
491.75 (-1.831495801025657,-2.189846091057781)
491.875 (0.4366571373070609,-1.086863738047667)
492 (0.4375188747537097,2.093837813055885)
492.125 (-0.8698562756672541,-1.689854207136847)
492.25 (1.659235286799179,0.1020956188016308)
492.375 (-2.237746153986672,0.4899651886179263)
492.5 (1.514670739284546,-0.1127808650451488)
492.625 (0.2919686249835842,0.8903859063375017)
492.75 (-0.03572820985856433,-1.101459506658488)
492.875 (-1.104578220632851,-0.7777532296674863)
493 (1.379049383958437,2.185755069961957)
493.125 (-1.45557207063474,-1.527397759686756)
493.25 (1.762168703933556,-0.7187694019157487)
493.375 (-0.8202906374091827,1.377978517299794)
493.5 (-1.169742698729741,-0.662411542383199)
493.625 (2.688097775066112,0.3126036851787135)
493.75 (-2.167042844016376,-0.6828434880090393)
493.875 (0.5022762021415019,1.085184451310776)
494 (1.298964618161506,-0.841862705676673)
494.125 (-1.908563066127597,0.5131877873353778)
494.25 (1.953948651910618,-1.224301879394107)
494.375 (-1.093691571358516,1.865360894281254)
494.5 (-1.359449426081139,-0.8363326190592517)
494.625 (2.370694208086036,-0.7717623703844287)
494.75 (-1.369990372637566,0.67748374380929)
494.875 (0.3339783739752931,0.3737497584505366)
495 (-0.657714424179355,-0.9192197386704739)
495.125 (1.48186609952713,0.02369761848495605)
495.25 (-1.175787411746846,1.424790047773858)
495.375 (0.3778031059091881,-2.084401982074792)
495.5 (-0.1544742127766434,1.031522400140265)
495.625 (-0.2219400786983646,0.319834279328342)
495.75 (1.042243584542324,0.219401181005338)
495.875 (-0.7956177209783876,-1.43179321871958)
496 (-0.8359256201809198,1.723374346486564)
496.125 (1.097093279948387,-0.6615096073759759)
496.25 (0.867743804845161,-0.2800204536054693)
496.375 (-2.766823756220831,0.4485845807288938)
496.5 (1.951677639901544,-0.09726877828528656)
496.625 (0.7456903970556383,-0.06050608845750341)
496.75 (-2.611339679520636,-0.3051145445638304)
496.875 (1.38969145418538,0.7719657557440955)
497 (0.08221252747397874,-0.6751762192149806)
497.125 (0.5723423466762118,-0.2079595415584654)
497.25 (-0.9995933428575202,1.867572526354298)
497.375 (-1.77296020447754,-1.463534041593915)
497.5 (1.972311669175864,0.2916787407480949)
497.625 (0.9275380048248737,0.6462381891684466)
497.75 (-2.687243996955886,-0.5783935696863027)
497.875 (1.652407350039126,-0.3056628216673086)
498 (0.7899882911138161,1.27444287687802)
498.125 (-1.785032616672996,-1.632028299715576)
498.25 (0.5640003521461463,1.076402416545521)
498.375 (1.285882276856594,-0.0660972797525155)
498.5 (-2.599033073056027,-0.7534304234629462)
498.625 (2.073574741243237,0.06166181178768149)
498.75 (-1.488097489848312,1.22974272004745)
498.875 (0.7554714148713708,-1.832784796408499)
499 (0.4219030103420305,0.2546191679676032)
499.125 (-1.113621442698348,1.829915959226953)
499.25 (1.079719454990029,-1.726666997261862)
499.375 (-0.5421063907826383,-0.1632741924068835)
499.5 (-0.05978306762394983,1.745408338124585)
499.625 (-0.2981343725980657,-1.05065962390485)
499.75 (1.584837766598376,-0.5320239281902166)
499.875 (-2.751111187920161,1.101126529271172)
500 (2.410518056809162,-0.2866417214458092)
500.125 (-1.306094364219481,-0.5815486466228522)
500.25 (0.9159284995025648,0.5274857750664197)
500.375 (-1.233434058546255,0.1786479041630362)
500.5 (-0.1594188524765726,0.5371198707080876)
500.625 (1.474963411330265,-0.7562765526226466)
500.75 (-0.08929862267941509,0.3246769460512652)
500.875 (-2.227071190138264,-0.1463247806665616)
501 (2.421743514143095,0.1864305430057087)
501.125 (-0.5071004718690423,0.3844351090439719)
501.25 (-0.3392591044567553,-1.36850159366481)
501.375 (-0.955835166166807,0.5607540601874352)
501.5 (0.5476374768086154,1.074272117804278)
501.625 (1.366573697010229,-0.9780539012747628)
501.75 (-1.894368180430423,0.1038594993530795)
501.875 (1.235575577694338,0.5401695044506764)
502 (0.2012079808717863,-0.1505255520038569)
502.125 (-0.2067492068901897,-1.123197227297744)
502.25 (-4.42802714765298,4.169096999699374)
502.375 (0.5744905432392529,0.8963050805225018)
502.5 (1.99089318016766,-1.613735996081208)
502.625 (-1.439041027977156,1.076329479239838)
502.75 (-0.9335469805496175,-0.9257435500570746)
502.875 (2.005853375412604,1.271616019437402)
503 (-1.278857982944565,-0.6823783148113908)
503.125 (0.6893289379178484,-1.172536926778971)
503.25 (-0.7437738882394146,2.889388793243072)
503.375 (0.2987709783450573,-2.467300106885951)
503.5 (-0.0509142962073307,0.8818501929888009)
503.625 (0.7855498479746149,0.8606793679097368)
503.75 (-1.628201922421164,-1.619966317645936)
503.875 (1.457079141369452,1.271930365745453)
504 (0.3915416165595889,-0.008228388612258702)
504.125 (-2.035462254506548,-0.7064381981357517)
504.25 (1.578979732239091,0.3859051379284468)
504.375 (0.4175086057045282,0.1173740020779971)
504.5 (-1.753420761518786,-0.5221158607911651)
504.625 (1.193810801889118,1.22505000363871)
504.75 (0.177755956897249,-1.77976186069663)
504.875 (-0.712246224097621,1.542910466158554)
505 (-0.3904694211421018,0.2360194936363966)
505.125 (1.290180540991296,-1.495924634617851)
505.25 (0.04378084158515355,0.5520310766111889)
505.375 (-0.5888275818863103,0.00266543643333407)
505.5 (-0.9566715624027943,0.6829036037858363)
505.625 (2.129188121373875,-0.4165062317358023)
505.75 (-1.14879088826165,-1.047010708881784)
505.875 (-0.2432740566934829,1.053897124601963)
506 (-0.1096053616353435,0.9740900542011337)
506.125 (1.047132516270601,-2.385478821503281)
506.25 (-0.6839773245958908,1.254804142350535)
506.375 (-0.4394825818432456,0.8858677700528935)
506.5 (0.4873808400982454,-1.371260401109602)
506.625 (0.8169173383774146,-0.6514878760934865)
506.75 (-0.8201220489074376,2.353705752139898)
506.875 (-1.814595764241459,-0.3974015200711682)
507 (2.670946859427082,-2.097060861371011)
507.125 (0.3914848181492324,0.8125920785011188)
507.25 (-1.208224145765698,1.11362305765491)
507.375 (-1.435681096772274,-0.6084949909251971)
507.5 (2.81126646237411,-1.130916940829545)
507.625 (-0.7241078977069432,2.123396914506066)
507.75 (-3.20576471965729,-1.269767553432859)
507.875 (2.331974080864143,-0.7095344573219851)
508 (-0.302882245505703,1.705620130797504)
508.125 (-0.05424616928163734,-1.951454123688091)
508.25 (-0.08269955103155079,0.9486364651116078)
508.375 (-1.256415969207215,0.6337533345069165)
508.5 (2.436167030301822,-1.108835816213148)
508.625 (-1.180178607666355,0.1830522489210849)
508.75 (-1.77739310988331,0.7862099062145547)
508.875 (2.628559678069377,-0.1542271141536409)
509 (-0.7900601820195404,-1.146741662078018)
509.125 (-0.590199152528238,0.8217552658281142)
509.25 (0.1652262811440142,1.034954900023745)
509.375 (0.2306787618585952,-2.537509713352638)
509.5 (0.4064688417780699,2.339867609681507)
509.625 (-1.017941239800022,-1.186086742695546)
509.75 (0.5052942449245796,0.1179828648599471)
509.875 (0.7368130244204141,0.2297771867698975)
510 (-2.171878207418853,-0.1291866662922914)
510.125 (3.011020132845189,-0.2203875444696258)
510.25 (-2.190905453087116,0.8649229002443307)
510.375 (-0.8319887315364483,-0.7101967864569838)
510.5 (2.067935267009251,0.1974665163592045)
510.625 (-1.650773948930531,0.7079856597977033)
510.75 (-0.007925051248170587,-1.577920969445058)
510.875 (0.4925678088301972,1.773186548442489)
511 (0.8010385354227046,-1.033020455716401)
511.125 (-1.622526556073409,-0.2826896018769843)
511.25 (0.3838572117427189,1.626758242343277)
511.375 (1.258324813289162,-2.145843543988688)
511.5 (-1.415263453561242,1.366665658079528)
511.625 (1.139959893511438,0.5138907021935881)
511.75 (-1.345621956822314,-2.27553737149425)
511.875 (0.7856989496577446,1.724638166385601)
512 (0.8304830037458274,-0.201488851426174)
512.125 (-1.796247274090155,0.2527986157219159)
512.25 (1.593502660242128,-1.231036643004354)
512.375 (-1.134946996472298,0.01190953606417553)
512.5 (1.082323702751912,1.652863166556176)
512.625 (-0.4399467442378369,-1.797746333060473)
512.75 (-0.2155358241210219,0.4170982125950745)
512.875 (-0.3637007886116145,0.4173135507128527)
513 (1.743769781368022,0.1429100653024225)
513.125 (-2.257897600052869,-0.5792159391236523)
513.25 (0.4900383755108804,-0.6300060362228047)
513.375 (1.400418052523826,1.149348633790709)
513.5 (-1.46675479913955,0.01854661969114512)
513.625 (1.15283640495367,-1.478827233691484)
513.75 (-0.9600986356152643,1.308573439728187)
513.875 (0.9059776959824523,0.4354380272509696)
514 (-0.7530570268139685,-0.3450704664762619)
514.125 (0.6363167069957473,-1.561852044401879)
514.25 (-0.8258173337229663,1.847329384796121)
514.375 (0.9438243983562161,-0.1862605108072702)
514.5 (0.1600117150741779,-2.571767417329249)
514.625 (-1.020180759581404,0.4783407705141756)
514.75 (-0.2778164848879414,0.9148934546126142)
514.875 (1.971098229576474,-0.585303075958972)
515 (-1.98632635520421,0.5214435933318142)
515.125 (0.01878153817021157,-1.085953256511836)
515.25 (1.845613190417129,0.7996848579962369)
515.375 (-2.514709659839276,0.624695107779204)
515.5 (1.058992503043041,-1.783637597393869)
515.625 (1.251757045538849,1.056399663145743)
515.75 (-2.057396369180042,0.3638607107593796)
515.875 (0.9603799616547809,-0.5537458918520822)
516 (0.02911103411396376,-0.2441440691437982)
516.125 (0.803213922326415,0.4976746732412052)
516.25 (-2.087010675070736,-0.06802187453983323)
516.375 (1.249760455544115,-0.212074269666574)
516.5 (0.9307402647044535,0.442301338819092)
516.625 (-1.351297876538347,-0.6385854691332538)
516.75 (-0.4647776616208172,-0.3552809737125425)
516.875 (1.544340029926089,2.005674929755575)
517 (-0.7810950124729297,-1.520196512324991)
517.125 (0.1589287006828732,-1.15029340526904)
517.25 (-0.6156073821931202,2.121984370456621)
517.375 (0.7704195490873167,0.162272547348227)
517.5 (-0.08162300273465205,-2.120383520402524)
517.625 (-0.4540038051069634,0.8906921392963454)
517.75 (0.443404343334952,1.525161747183869)
517.875 (-0.6331384648802743,-1.952020710304351)
518 (1.188616797301377,0.4666742645802048)
518.125 (-1.628814054771881,0.9069722630139033)
518.25 (0.7012535461773611,-0.989852413874262)
518.375 (0.9829318832082012,-0.6534407725780371)
518.5 (-0.4774473492660525,1.413035681104572)
518.625 (-0.9258327062238391,-1.779137719895961)
518.75 (1.053932531245892,1.372675329041802)
518.875 (0.7679145058406726,0.3625508512790058)
519 (-1.820917727670492,-1.807663527409626)
519.125 (0.9568953123831794,1.672372650115129)
519.25 (0.8960399937506849,-0.2134948923277742)
519.375 (-1.883767723908351,-0.5270699799656321)
519.5 (1.051581324015054,-0.5428633835771739)
519.625 (0.733416173125048,1.833952691389293)
519.75 (-1.549196433371854,-1.478205012025331)
519.875 (1.207178748054304,0.0693492684299048)
520 (0.3558738185022229,1.97506460088957)
520.125 (-1.12240243366928,-1.646840324556304)
520.25 (0.08476618544600351,0.8651124624336218)
520.375 (1.35031299248051,-0.4902767441652688)
520.5 (-1.958676036117037,0.6640703576560015)
520.625 (0.9603600968068153,-1.112185234530286)
520.75 (0.7780017721029574,1.282650521116423)
520.875 (-2.251911154589406,-0.9746136000174467)
521 (2.172362052196999,0.5714035706911832)
521.125 (-0.4526458979742853,-0.601343677535828)
521.25 (-1.764252010658765,0.6994820684384653)
521.375 (2.558614414368134,-0.4237789145021261)
521.5 (-1.622459068713458,0.2589243383736454)
521.625 (0.5032488524430516,-1.155785278641886)
521.75 (0.1165977628211214,4.940194646272093)
521.875 (-0.9889867413786148,-4.814345129727283)
522 (2.078650695558605,4.784564827181041)
522.125 (-1.470528465835986,-3.043492550112243)
522.25 (0.518655486869141,1.027519627991454)
522.375 (-0.1099876753081944,0.953433371842013)
522.5 (0.5669178214701298,-1.093597958529376)
522.625 (-1.281818215202492,-1.054376187976121)
522.75 (1.469549303674865,2.588842955392594)
522.875 (-1.07755020115272,-1.615113625177214)
523 (0.09822437561207134,0.4147157131020476)
523.125 (1.408374645141665,-0.9103584664334596)
523.25 (-2.016885572449436,0.6434632037332559)
523.375 (0.02054290892367581,1.744360774974131)
523.5 (2.816610517395842,-2.458793498893762)
523.625 (-2.211376462940229,-0.2210640420934413)
523.75 (-0.7466699374145068,1.568503076844936)
523.875 (2.052086569502046,-0.09752853122881032)
524 (-1.605967857640493,-0.6994414518523481)
524.125 (0.6338824839788882,0.1012138842863384)
524.25 (-0.05358597724203753,1.261043431378227)
524.375 (0.8587165821038115,-1.530343510128138)
524.5 (-2.363576827061409,0.6171036714285072)
524.625 (2.129468578657316,-0.4925376303410491)
524.75 (-0.6269514939580154,1.226967219841118)
524.875 (-0.7952281720506233,-1.101823353469067)
525 (1.744384855309561,-1.078214424915478)
525.125 (-0.2672213451219664,0.6824924566318245)
525.25 (-0.4262814052789089,1.323556283026952)
525.375 (0.615944454844887,-0.7643397695244466)
525.5 (-0.8883412261259728,-1.268914738694404)
525.625 (1.047791523933284,2.469327102639699)
525.75 (-0.176847960689631,-1.468053710069954)
525.875 (-1.405219263352663,0.06893463590531962)
526 (2.048999029091369,-0.09538073662978749)
526.125 (-1.083274595702163,0.4169383912909861)
526.25 (-1.111382701323744,0.3496490462153375)
526.375 (1.856286787054932,-0.6261994343113679)
526.5 (-1.13959888269593,-0.649598889183952)
526.625 (0.647908863710263,1.075220712647983)
526.75 (-0.8045808775254043,0.5788420423376468)
526.875 (0.7887583011694325,-2.475955358450042)
527 (-0.1246372512211129,1.849035876869379)
527.125 (0.006840138083598148,0.9456229085318675)
527.25 (-1.048439799695564,-2.006443888451461)
527.375 (2.323985735945353,0.9652417421307755)
527.5 (-1.923654596342328,2.003267738622802)
527.625 (-2.551387004348044,-1.482001754070213)
527.75 (2.582640918183424,0.2172712831686412)
527.875 (-0.05073758063873483,0.1095810228223394)
528 (-1.725006125127514,-0.02302542000525492)
528.125 (0.8043950007840156,-0.1064672350171988)
528.25 (1.62399488645917,0.3478799282207015)
528.375 (-2.118572210741195,0.1372484664835576)
528.5 (1.420307087663761,-1.167818239215141)
528.625 (-0.6897912662530574,1.407748531455209)
528.75 (-0.3254164387724874,0.2379978426312032)
528.875 (1.145803497978436,-1.574860482615539)
529 (-0.6457039322432032,0.342367421243046)
529.125 (-0.8568627817048244,1.381776912799376)
529.25 (1.610036098110668,-1.309366132813253)
529.375 (-1.585205194489087,0.2914882381295829)
529.5 (0.6200962007998377,0.3645902189804681)
529.625 (0.3775147399138559,0.5425513651730982)
529.75 (-1.047322139473225,-1.728596261803379)
529.875 (1.054394011957261,0.0822577246833309)
530 (-0.9229394517893623,1.678880155427898)
530.125 (0.5039606459218754,-2.080133055944478)
530.25 (0.431640865408904,0.2888640262743593)
530.375 (-1.01966323693454,1.839698573674277)
530.5 (1.090533484413412,-1.908883019852262)
530.625 (-1.387376283830724,0.5354231739971945)
530.75 (1.791942557332316,2.297365527414942)
530.875 (1.274397821097926,-0.8365311532239635)
531 (-2.083486943793655,-0.2001854914429601)
531.125 (0.6647113393242274,-0.3082529315852839)
531.25 (1.008191282574284,1.483953000298197)
531.375 (-0.5914813041696985,-1.443034454846588)
531.5 (-1.264248216886634,-0.1035613372471967)
531.625 (2.212128362735538,1.484775135779442)
531.75 (-1.522086201224017,-1.183071870006222)
531.875 (1.06950847979209,-0.2628779698779494)
532 (-1.827176649697864,1.35258118292364)
532.125 (1.795335533477738,-0.9693093304929334)
532.25 (0.3202030281515666,0.3330225615503241)
532.375 (-2.370488113814851,-0.5975412246540285)
532.5 (1.168275567245686,1.620213929949538)
532.625 (1.260752817492768,-0.9902262157427317)
532.75 (-0.7009733359454914,-0.4071255891696043)
532.875 (-0.6816637967850765,1.61236865456598)
533 (0.5690522158859833,-1.852971477144804)
533.125 (0.8379826111823896,1.354649471757726)
533.25 (-2.713675851171669,0.7197742912237323)
533.375 (1.078703741334813,-1.921648079106858)
