# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 2.128957120491965514e-29 8.884585658458217179e-26 3.302522086183697815e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.156071798584847324e-29 8.874856052184614786e-26 3.287900004156078344e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.170283615756760766e-29 8.923635824948423552e-26 3.296176337552653139e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.167155798141849194e-29 8.906904743616972500e-26 3.302617398780212893e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.160506468515153507e-29 8.850020587815241378e-26 3.290553802426159037e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.166693852610461580e-29 8.893320869486000202e-26 3.292866107179047637e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.198392852788780298e-29 8.948430830086495638e-26 3.293190787809940002e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.199743440573499685e-29 8.895402790790390834e-26 3.296473599991653823e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.205190164268848868e-29 8.948849507090387723e-26 3.296529625601099351e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.205847933233976780e-29 8.900727592395763275e-26 3.270281849364509006e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.196989095007182425e-29 8.874161187322764904e-26 3.298048509065461751e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.221635572563226549e-29 8.886086114275629556e-26 3.285015809021799618e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.234108330629783880e-29 8.883222130873344171e-26 3.279698329298081387e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.241124793831271305e-29 8.928420262259702340e-26 3.303937985298795548e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.254266683916203495e-29 8.969721414869189370e-26 3.298776541706230251e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.229326863348789968e-29 8.950309324469668960e-26 3.306427550788831791e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.240544278406825287e-29 8.923451593869342791e-26 3.303031170010707702e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.219268420390218526e-29 8.961230706896476958e-26 3.306525773319323330e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.226543157824563122e-29 8.950623284184028017e-26 3.294871318424340352e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.232792384161863163e-29 8.948959929889188287e-26 3.315179191976046299e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.236388434123772741e-29 8.925939617075164552e-26 3.300155130413864379e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.259311837833520269e-29 8.923980124824474273e-26 3.286337664406838223e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.255865284602814416e-29 8.939070947253751287e-26 3.306741298732420943e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.241168604436842823e-29 8.926254001076276100e-26 3.296757854402607031e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.251682326933788457e-29 8.980538329207204143e-26 3.309556122119537231e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.261415320583575839e-29 8.924823884155465517e-26 3.298668694388725123e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.285547512719222635e-29 8.927720891153248712e-26 3.295616428906007727e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.283506311847543668e-29 8.936260403462466888e-26 3.299167181422367848e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.294209244450573415e-29 8.952997402870441657e-26 3.309841002102601390e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.298410818704309225e-29 8.955162257243392323e-26 3.306098188310031549e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.304140475096806718e-29 8.951676166971146570e-26 3.315208518421584432e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.304843871861767561e-29 8.969275482348786561e-26 3.300529825863897789e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.255237325318652907e-29 8.968162641173017853e-26 3.297650743348406141e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.276464343370876583e-29 9.004273926272141818e-26 3.302606556580455905e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.256532509502664922e-29 8.964821182753585256e-26 3.301396579237384820e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.261669828975524338e-29 8.953353143199341711e-26 3.301309422068247649e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.276938549754326408e-29 8.989047021709694906e-26 3.304063716810501484e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.254994309388955092e-29 9.010193528957321635e-26 3.313050534619395837e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.269907370476444857e-29 9.014104721530361204e-26 3.311721751838688696e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.275160365783146811e-29 9.012232226573469835e-26 3.308056447951166797e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.277015740072992347e-29 8.974379523853268472e-26 3.303526750024863894e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.287701156840330672e-29 9.001573995319203186e-26 3.304295981536851677e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.298032350052691594e-29 8.985212424947899768e-26 3.308923383642888164e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.272697852254152179e-29 8.951626958874821811e-26 3.314966175643222521e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.259478717106554392e-29 8.995674543966126800e-26 3.313032153461827153e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.279197312634707653e-29 8.985448269996144674e-26 3.310398400083126395e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.284721237615247282e-29 9.007108634485915932e-26 3.307173696256350308e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.304114063204276045e-29 9.062010928892015194e-26 3.306738921363879354e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.292432568119377682e-29 8.999812912106543885e-26 3.306974514150751195e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.306806269735086823e-29 9.043161375179900591e-26 3.319681518757030989e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.314607947713235502e-29 8.999375507787446480e-26 3.325272220080328923e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.343539273973233577e-29 9.025102937074692293e-26 3.323382779216476321e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.342846652052052823e-29 9.030421037879512246e-26 3.325246622604776201e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.382096267205946480e-29 9.025541272268418146e-26 3.313008466669107049e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.376642503800499501e-29 9.017057443943273122e-26 3.305968150644101008e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.394863748798802242e-29 9.010291316406106678e-26 3.320213547712997838e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.389464216614176403e-29 9.026812891040813523e-26 3.323933368086820649e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.347365175039718866e-29 9.013491303239724686e-26 3.323715978824689305e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.347674831878137488e-29 8.998512753055456389e-26 3.321460297229937364e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.368482152653026831e-29 9.049239520573378971e-26 3.331402228548066646e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.387969626900799813e-29 9.017480149681420613e-26 3.312990001697313518e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.386387362807971149e-29 9.005210235136689276e-26 3.344753580131981835e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.385015483413052002e-29 9.013329348237740789e-26 3.334393243545198349e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.399171264094024501e-29 9.009675080534697543e-26 3.345703229457549113e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.373918775504103729e-29 9.010593153618811638e-26 3.336275325536706560e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.405868529555885202e-29 9.014883174686031134e-26 3.332548142830960759e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.427576606928294201e-29 9.001489444271972377e-26 3.334393812180167690e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.430738940778448305e-29 9.018604427143330181e-26 3.327620463048682704e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.413543922146617015e-29 9.067086895180803467e-26 3.349104995851742645e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.399004195448075374e-29 9.066054465118260363e-26 3.349103382234866259e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.367432614292158024e-29 9.048663580002015684e-26 3.344684025211531390e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.357841314227548547e-29 9.042513407006257241e-26 3.350205289879936140e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.362434887940403093e-29 9.068758404688954400e-26 3.342167079035073160e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.366981015683694491e-29 9.010225412040467630e-26 3.347588499042724852e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.379831270789433653e-29 9.056367615138973535e-26 3.332597017860089202e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.386493048300828537e-29 9.058808406582115769e-26 3.354455766451886180e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.378653561811825172e-29 9.067823958045609897e-26 3.335864736306621397e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.395309001389058082e-29 9.026422079830076051e-26 3.352393253015393589e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.380958749754990561e-29 9.053326518236692453e-26 3.367802655086002249e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.389121255566837829e-29 9.013355081029249165e-26 3.339227832162441055e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.392994219100227549e-29 9.046194365757082443e-26 3.344047724917478482e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.392336677037719031e-29 9.067719969908728767e-26 3.348369976595268104e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.401669934529931738e-29 9.070603498515265063e-26 3.334669026884362464e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.428385090885062402e-29 9.067135766042724539e-26 3.353714092272927179e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.449765748874119366e-29 9.040931523401476770e-26 3.336741042210730019e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.469086602563745548e-29 9.045790656554986093e-26 3.338573795446664921e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.483417305448161982e-29 9.071215046059253655e-26 3.335222405401027753e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.486878668837662293e-29 9.081734644864605346e-26 3.357049071475243350e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.495187884580525255e-29 9.057457963434409211e-26 3.344991240136850699e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.504355517504942146e-29 9.081583146878320861e-26 3.359793368807350903e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.502601934408599230e-29 9.078454193961644802e-26 3.355657519260154893e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.484511921788439409e-29 9.085980089360411691e-26 3.366568429903047652e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.471129377844963016e-29 9.092224867059379918e-26 3.349066146427336413e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.479900743974283593e-29 9.092865077892940041e-26 3.345457581649864638e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.493871370053604448e-29 9.074963834769773965e-26 3.336998128755778596e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.484100270615693571e-29 9.087318044286047573e-26 3.369656824360639446e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.492804016842174563e-29 9.082249097387525088e-26 3.339149154017857305e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.523463867856249683e-29 9.095426977955564082e-26 3.370696707123048888e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.529227791308491847e-29 9.072092455950339216e-26 3.353499717908879049e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.530859949837833201e-29 9.098916748345728577e-26 3.370378585147687243e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.557550111878103515e-29 9.057719341077060402e-26 3.355735536584983722e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.540028895044529596e-29 9.109121045112604132e-26 3.369642517794185476e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.566478507599785236e-29 9.083478107377879001e-26 3.371716439343250597e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.578457067130836850e-29 9.098947391570007998e-26 3.350595905488552535e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.569863015271222741e-29 9.085839765532359748e-26 3.369635355752068377e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.585133028402614642e-29 9.089907808498477090e-26 3.349780675209867952e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.607353848067012595e-29 9.104060694174624878e-26 3.349043366084374060e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.578833200332893038e-29 9.096984186064805567e-26 3.366995169027941706e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.605974647043252565e-29 9.074382046474009334e-26 3.350580791161461734e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.602548693038585088e-29 9.086220975403337232e-26 3.349466915496008866e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.614484048542533675e-29 9.089829688071989477e-26 3.350574739692648564e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.584599420750497525e-29 9.089814049374218796e-26 3.353786096183600279e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.573688380943215886e-29 9.064255310930929384e-26 3.342696619191888878e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.588795147312355427e-29 9.089782757362293688e-26 3.350565656341653277e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.603191925980668909e-29 9.081460818395263400e-26 3.355155565445123415e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.633624651748428999e-29 9.080032460170710886e-26 3.352649950452909084e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.634621997855742175e-29 9.091171322219591261e-26 3.383368836131399133e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.632454767009101141e-29 9.081494368679093507e-26 3.345348791542658591e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.606557053675518638e-29 9.078590228217316648e-26 3.369707888490778387e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.594636668335529952e-29 9.089103876349332708e-26 3.370142917051256368e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.562585807901748583e-29 9.087037113231985111e-26 3.370117668054881701e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.619177642312519965e-29 9.117048055450109651e-26 3.361533137046270054e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.641627758474396595e-29 9.089641702041502020e-26 3.395671891937200826e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.593465081029653331e-29 9.046117723730934374e-26 3.370041881044993203e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.596136070037920852e-29 9.041528907574440218e-26 3.381958675653204025e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.567958958536634438e-29 9.090559980167576717e-26 3.364346429915882251e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.560050482812622174e-29 9.080858179070153461e-26 3.359277303210155851e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.576864988611331732e-29 9.080219610793750110e-26 3.377754453920043504e-25
