# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 6.718362492938937195e-57 8.043372870940482186e-33 4.402480335058601518e-26 2.833886696875270719e-25
0.000000000000000000e+00 6.212962181054499915e-57 8.154875997269743554e-33 4.373439447426875920e-26 2.828317015363100166e-25
0.000000000000000000e+00 6.203854542949113360e-57 8.349375848700523328e-33 4.395238424578623571e-26 2.828423687619143123e-25
0.000000000000000000e+00 6.330615944236137776e-57 8.429413813634673589e-33 4.392101558527566101e-26 2.829935630240717015e-25
0.000000000000000000e+00 6.505540132980031092e-57 8.624742393859313599e-33 4.384233219693548664e-26 2.834617574885276276e-25
0.000000000000000000e+00 6.762233302024149366e-57 8.581625819248409760e-33 4.395895668278648848e-26 2.835971557479141342e-25
0.000000000000000000e+00 6.726541731567302943e-57 8.599993563878049240e-33 4.411414297492863677e-26 2.840012292104142673e-25
0.000000000000000000e+00 6.343248766334058080e-57 8.660943165284820432e-33 4.394762377203984759e-26 2.830689458894572810e-25
0.000000000000000000e+00 6.574440962256517171e-57 8.621414594336983799e-33 4.392100425154986172e-26 2.833611277710213858e-25
0.000000000000000000e+00 6.235245197788141355e-57 8.556466770839835998e-33 4.383789156243447575e-26 2.828531044264105993e-25
0.000000000000000000e+00 6.409294662846827738e-57 8.561525365144310319e-33 4.381915299910228154e-26 2.829931996499019455e-25
0.000000000000000000e+00 5.514586178289463165e-57 8.452159524390598919e-33 4.395847355141837735e-26 2.832837981649382099e-25
0.000000000000000000e+00 5.185677673123514759e-57 8.593635969917887119e-33 4.406227411229184386e-26 2.824239216719314054e-25
0.000000000000000000e+00 4.906943179253433292e-57 8.839978099295423129e-33 4.394575728769300852e-26 2.832802423714314864e-25
0.000000000000000000e+00 4.703279525732756867e-57 8.884331983833020243e-33 4.400857740454361360e-26 2.837509492827615934e-25
0.000000000000000000e+00 4.595659248158272887e-57 8.701016946651181959e-33 4.370278159892734347e-26 2.832766780787834065e-25
0.000000000000000000e+00 4.432572687202161760e-57 8.763746425765347763e-33 4.385478069172140561e-26 2.842326743013115233e-25
0.000000000000000000e+00 4.418642684751195747e-57 8.800306773739184534e-33 4.384539627643939946e-26 2.837800808483582525e-25
0.000000000000000000e+00 4.530043489914781405e-57 8.925713372900489880e-33 4.381637960757365427e-26 2.842318786440170023e-25
0.000000000000000000e+00 3.993011231437982359e-57 8.812131450225692760e-33 4.387687329452089010e-26 2.835944776244634104e-25
0.000000000000000000e+00 4.085256241569259873e-57 9.029904875936819854e-33 4.381283521106189394e-26 2.842310810965574118e-25
0.000000000000000000e+00 4.189561044120978507e-57 9.147585515220330375e-33 4.375666190646969494e-26 2.857473412689031268e-25
0.000000000000000000e+00 4.170135646475626008e-57 9.226274575797520519e-33 4.392097215366613507e-26 2.859517035183846481e-25
0.000000000000000000e+00 4.061859211071890737e-57 9.075632354316345367e-33 4.389258123375483359e-26 2.852081981242065108e-25
0.000000000000000000e+00 4.034914609661541536e-57 8.998779790880521270e-33 4.383461824381124652e-26 2.842294803311997763e-25
0.000000000000000000e+00 3.718383043305712456e-57 9.135592573201123112e-33 4.384588858985556438e-26 2.838582512079661077e-25
0.000000000000000000e+00 3.840936126898326446e-57 8.812262644627234567e-33 4.389112422011439341e-26 2.851864436691360456e-25
0.000000000000000000e+00 3.894131457553522072e-57 9.115397438728457878e-33 4.384591645613198033e-26 2.853884938258831645e-25
0.000000000000000000e+00 3.734006365964923129e-57 8.952187557822146328e-33 4.385367686350811748e-26 2.845200914679386656e-25
0.000000000000000000e+00 3.956753393392792350e-57 9.110762713024074451e-33 4.391626626890946449e-26 2.845116283215718543e-25
0.000000000000000000e+00 3.988458403861765412e-57 9.205537885190960378e-33 4.392095357153900242e-26 2.835923418942977970e-25
0.000000000000000000e+00 3.903254551768759553e-57 9.441531566482811714e-33 4.392095123647585576e-26 2.833602246713687647e-25
0.000000000000000000e+00 3.991725723995994510e-57 9.370255765529971160e-33 4.382790676408879395e-26 2.833608416949218156e-25
0.000000000000000000e+00 4.124529275490108319e-57 9.568074996598692186e-33 4.393213821158210997e-26 2.830909750686875364e-25
0.000000000000000000e+00 4.239794826126765518e-57 9.693355348037603620e-33 4.375459297683613346e-26 2.822686514892897100e-25
0.000000000000000000e+00 4.498114667070927102e-57 1.000307749062487329e-32 4.388286144303632029e-26 2.820088165102924297e-25
0.000000000000000000e+00 4.596373700618766593e-57 9.968428691164057763e-33 4.360883881608068929e-26 2.814614017292129451e-25
0.000000000000000000e+00 4.605141289806853472e-57 9.925503092313992435e-33 4.352884981843249958e-26 2.805077362588198264e-25
0.000000000000000000e+00 4.393508344986867495e-57 9.869155700329743509e-33 4.359151069209278285e-26 2.806009560522132094e-25
0.000000000000000000e+00 4.410086193361562512e-57 9.908230936127320581e-33 4.360642595972829541e-26 2.820100360903800792e-25
0.000000000000000000e+00 4.633145349125200948e-57 9.956686920171758413e-33 4.361261374212345897e-26 2.818779250551993559e-25
0.000000000000000000e+00 4.801117841313829813e-57 1.019621258495816622e-32 4.346055273755351110e-26 2.814576947749474474e-25
0.000000000000000000e+00 5.157418361177810671e-57 1.042507754474028373e-32 4.353470060436511483e-26 2.813319483592487375e-25
0.000000000000000000e+00 5.205771863549800006e-57 1.051234791010352963e-32 4.373768754332962299e-26 2.817173564995680509e-25
0.000000000000000000e+00 4.978362125772861422e-57 1.080250078608405210e-32 4.376298550655750599e-26 2.794712045635663616e-25
0.000000000000000000e+00 4.908169181987728068e-57 1.064355430844572829e-32 4.375782791939148382e-26 2.814080169079348195e-25
0.000000000000000000e+00 5.271407993292718075e-57 1.069870941002355773e-32 4.347829509995752647e-26 2.802240438039764865e-25
0.000000000000000000e+00 5.931065114458961377e-57 1.077635297513455016e-32 4.353419445906376734e-26 2.803675101271104485e-25
0.000000000000000000e+00 5.891256115221434105e-57 1.071080601103557781e-32 4.365386376732905272e-26 2.806529881258023545e-25
0.000000000000000000e+00 5.843811440988054159e-57 1.098051309924866008e-32 4.381309301598183477e-26 2.813270895588298900e-25
0.000000000000000000e+00 6.322878153543699540e-57 1.079657199810523566e-32 4.371694536539401651e-26 2.814349847352490089e-25
0.000000000000000000e+00 6.380394286978928398e-57 1.105430976027140956e-32 4.371725808199450085e-26 2.801129245230336956e-25
0.000000000000000000e+00 6.371264122459295010e-57 1.128094057924134357e-32 4.371547361466356350e-26 2.810278661958459485e-25
0.000000000000000000e+00 6.645658931342715935e-57 1.138328262358615104e-32 4.384729763198497369e-26 2.812178308858059748e-25
0.000000000000000000e+00 6.891330293192987126e-57 1.174755731359525463e-32 4.392089677579218462e-26 2.810579032540732314e-25
0.000000000000000000e+00 7.237598827481387766e-57 1.183906740665635399e-32 4.398601190435856090e-26 2.820149708238205120e-25
0.000000000000000000e+00 7.501631538103710806e-57 1.215894870497780386e-32 4.384967238007906632e-26 2.813555964281113287e-25
0.000000000000000000e+00 7.546558603344475456e-57 1.222009017894868530e-32 4.379332398099373867e-26 2.792128585097434431e-25
0.000000000000000000e+00 7.392839419202867490e-57 1.214768367571558048e-32 4.371945696846651987e-26 2.808982853670034754e-25
0.000000000000000000e+00 7.518619071800933606e-57 1.231979511539865340e-32 4.375894993667956838e-26 2.814839079468016308e-25
0.000000000000000000e+00 7.651405559084886259e-57 1.206828691460808172e-32 4.387427423437771054e-26 2.829905150646122517e-25
0.000000000000000000e+00 7.513963604131630986e-57 1.216491843481696558e-32 4.387737838881752545e-26 2.820168446162303664e-25
0.000000000000000000e+00 8.283556855698906802e-57 1.250955061103198285e-32 4.403836427470913938e-26 2.833803319254745761e-25
0.000000000000000000e+00 8.589839590888563442e-57 1.247835438543788653e-32 4.395002389511446515e-26 2.815058088119023643e-25
0.000000000000000000e+00 8.799420294258888461e-57 1.275320302199255895e-32 4.391611878440214638e-26 2.816683075110235522e-25
0.000000000000000000e+00 8.108313227977774789e-57 1.281073637097045684e-32 4.384794908220076707e-26 2.810620208887220682e-25
0.000000000000000000e+00 7.246775541284152412e-57 1.278394452221086869e-32 4.381650193739506830e-26 2.829259479161405190e-25
0.000000000000000000e+00 6.792282460676403949e-57 1.307343153493444041e-32 4.392086535420888873e-26 2.812546037310473610e-25
0.000000000000000000e+00 6.202180207316730226e-57 1.328490794520852473e-32 4.384811332464142817e-26 2.790930488102098573e-25
0.000000000000000000e+00 6.607780975211462239e-57 1.363473995430716631e-32 4.391185178715004030e-26 2.812850893111716195e-25
0.000000000000000000e+00 6.520375504091050115e-57 1.345024960995273737e-32 4.372326666107844917e-26 2.795996639817686349e-25
0.000000000000000000e+00 6.389358925749106679e-57 1.336995302534606161e-32 4.363470510854772557e-26 2.785743815325162640e-25
0.000000000000000000e+00 6.160798790927282410e-57 1.342749101700764776e-32 4.381907312098333342e-26 2.776524153645507172e-25
0.000000000000000000e+00 6.161432130882829925e-57 1.374619258204026545e-32 4.380891551311946502e-26 2.801090830717508520e-25
0.000000000000000000e+00 6.231417244250391140e-57 1.391289334862017605e-32 4.395318995041099417e-26 2.798941084294403309e-25
0.000000000000000000e+00 6.443790585580986304e-57 1.430832614732732258e-32 4.382426908915860977e-26 2.788058103397233282e-25
0.000000000000000000e+00 6.237783819542351077e-57 1.413198497544835588e-32 4.392084333026496419e-26 2.798324026801192904e-25
0.000000000000000000e+00 6.029156353327285589e-57 1.452830361009980171e-32 4.382774158862879888e-26 2.789897080927477540e-25
0.000000000000000000e+00 6.247860648079638871e-57 1.463166305262139915e-32 4.395284149042745891e-26 2.788151124738330309e-25
0.000000000000000000e+00 6.011254447208880631e-57 1.457051011937576070e-32 4.398903893823500588e-26 2.785738159895396672e-25
0.000000000000000000e+00 6.315506224983799119e-57 1.475638314434376084e-32 4.404506812702350143e-26 2.808234430759482364e-25
0.000000000000000000e+00 6.181274391993263587e-57 1.477501693822846384e-32 4.392083099909498615e-26 2.809720248469535247e-25
0.000000000000000000e+00 6.328652443316268889e-57 1.505738986706581277e-32 4.408234165067668666e-26 2.802338964207449219e-25
0.000000000000000000e+00 6.618286535012242278e-57 1.525436247138850857e-32 4.409957133729849967e-26 2.794568345806524405e-25
0.000000000000000000e+00 6.504541026586057249e-57 1.558687977522318163e-32 4.410158007034523174e-26 2.796809979888860031e-25
0.000000000000000000e+00 6.404219888769604111e-57 1.600051841775066706e-32 4.392697690854675849e-26 2.791464860196487021e-25
0.000000000000000000e+00 6.307668574348434736e-57 1.601759864864545880e-32 4.408777003702645403e-26 2.808560731313217192e-25
0.000000000000000000e+00 6.037001967475627687e-57 1.618218561404996330e-32 4.415276396771621540e-26 2.801065888762681367e-25
0.000000000000000000e+00 5.946026784498122203e-57 1.639328113363478596e-32 4.408782005500573095e-26 2.803416021414056541e-25
0.000000000000000000e+00 5.794934141196157357e-57 1.654799340852460002e-32 4.430488886158803350e-26 2.782856575628044089e-25
0.000000000000000000e+00 5.806456404532146493e-57 1.693149050616585275e-32 4.444738061074915759e-26 2.786293602236521128e-25
0.000000000000000000e+00 5.977086355882396646e-57 1.781799392235486755e-32 4.434951042292500684e-26 2.780418000211216573e-25
0.000000000000000000e+00 5.743668265312432626e-57 1.837813158356388117e-32 4.445387105858428737e-26 2.785908308744928308e-25
0.000000000000000000e+00 5.968639573469419698e-57 1.849423649716776552e-32 4.442458216667022181e-26 2.794554849688856675e-25
0.000000000000000000e+00 6.188381020143926384e-57 1.860382030423527030e-32 4.443006126829597747e-26 2.794553491941560126e-25
0.000000000000000000e+00 6.321037664932301880e-57 1.906670584945245832e-32 4.430691818904494906e-26 2.800946873990534973e-25
0.000000000000000000e+00 6.281327153502053970e-57 1.911171787853670997e-32 4.428675571518413932e-26 2.794550772009432233e-25
0.000000000000000000e+00 6.176358504524167082e-57 1.989640320707561282e-32 4.454354644627294734e-26 2.801047836727662657e-25
0.000000000000000000e+00 6.107795232666226907e-57 2.007523072086061274e-32 4.446301508418662877e-26 2.813267626918670565e-25
0.000000000000000000e+00 6.494653718633443262e-57 2.027280753675195564e-32 4.455875508663838137e-26 2.817072646718743928e-25
0.000000000000000000e+00 6.181807259568428669e-57 2.065987833543375632e-32 4.467929950320580932e-26 2.818979133879398835e-25
0.000000000000000000e+00 6.039161358111938677e-57 2.153495104952848565e-32 4.476697494542580169e-26 2.813372094769638554e-25
0.000000000000000000e+00 6.147912454412405943e-57 2.211330382408022115e-32 4.479685261264798714e-26 2.803223561000094113e-25
0.000000000000000000e+00 6.176909760147019854e-57 2.293458793730373764e-32 4.463973695762558842e-26 2.809496720632718136e-25
0.000000000000000000e+00 6.070558605246880785e-57 2.295292362988031781e-32 4.468469971659222543e-26 2.794117322463804898e-25
0.000000000000000000e+00 5.958981540230026468e-57 2.314485912061527344e-32 4.472955712340420553e-26 2.799900068942594046e-25
0.000000000000000000e+00 5.910290706368927883e-57 2.384619209535299716e-32 4.476715540159546086e-26 2.813368026530820925e-25
0.000000000000000000e+00 5.967076613069222086e-57 2.441476517597383913e-32 4.480741040325805058e-26 2.809719416229414528e-25
0.000000000000000000e+00 5.370064639812966764e-57 2.520797420389064113e-32 4.503853645485983595e-26 2.809775236648552296e-25
0.000000000000000000e+00 5.482913035842324841e-57 2.670023130758342322e-32 4.491644289534844700e-26 2.789547667573829079e-25
0.000000000000000000e+00 5.359162655013651917e-57 2.698524582098295618e-32 4.511228993326456888e-26 2.790103906472751759e-25
0.000000000000000000e+00 5.276278605717158672e-57 2.751129402168990148e-32 4.500313216357193449e-26 2.785715035030802279e-25
0.000000000000000000e+00 5.187992385933665634e-57 2.767409540502368734e-32 4.531227442115154607e-26 2.787214699069114127e-25
0.000000000000000000e+00 4.988000136397787204e-57 2.816044712865777096e-32 4.523222177536232556e-26 2.771296452313855090e-25
0.000000000000000000e+00 5.074724841631030781e-57 2.898773803232363598e-32 4.530824091212323007e-26 2.780101688316745281e-25
0.000000000000000000e+00 5.082029635760115664e-57 2.991965577931157021e-32 4.538064318259786453e-26 2.771292153860817440e-25
0.000000000000000000e+00 5.128340143667009764e-57 3.076027088293364163e-32 4.539979660851182832e-26 2.780970511036329155e-25
0.000000000000000000e+00 5.244842814082127338e-57 3.239458643252727935e-32 4.538989664594845269e-26 2.768583744740229546e-25
0.000000000000000000e+00 5.096734065751948450e-57 3.296605160043868861e-32 4.553980731305897791e-26 2.763238852033217653e-25
0.000000000000000000e+00 5.214634198368695060e-57 3.354763678046377247e-32 4.545742680049272376e-26 2.766744187485712646e-25
0.000000000000000000e+00 5.337569615522747618e-57 3.385549706931400804e-32 4.549629104511692162e-26 2.768781112745295884e-25
0.000000000000000000e+00 5.340487956470385182e-57 3.389258889698629289e-32 4.543275568384133028e-26 2.764450959970722978e-25
0.000000000000000000e+00 5.465776098849984865e-57 3.447076981651192066e-32 4.543936554185393088e-26 2.759606823412621831e-25
0.000000000000000000e+00 5.543778986729325267e-57 3.541606625784109493e-32 4.557341045711515697e-26 2.764450653392700896e-25
0.000000000000000000e+00 5.312430419259536664e-57 3.637818552523536602e-32 4.568254919940164801e-26 2.761764829370469176e-25
0.000000000000000000e+00 5.473450104074909457e-57 3.871155944246713698e-32 4.557339929326194043e-26 2.780199404780277740e-25
0.000000000000000000e+00 4.694465779219872197e-57 4.021866475178589654e-32 4.580373082272061824e-26 2.767389093517280779e-25
0.000000000000000000e+00 4.729989694907939775e-57 4.214281701921870845e-32 4.557338810585885398e-26 2.767384781983075670e-25
