# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.303413112777633410e-25 7.295155388443726117e-25 1.132377143116607191e-24 1.676379795454842911e-24 2.645907722661465897e-24
2.946825310896658967e-25 7.198937620400748152e-25 1.127590463155778682e-24 1.644454402708635001e-24 2.525174958946509892e-24
2.646309986334461947e-25 6.222445328935285828e-25 9.843630229205955391e-25 1.445032065313247499e-24 2.336870139980792537e-24
2.414059125057519433e-25 5.767912804518620337e-25 9.372574871447229355e-25 1.433150717930356821e-24 2.235021842901306611e-24
2.376285607573917458e-25 5.948562904711170425e-25 9.740546560307469084e-25 1.464482942617306987e-24 2.368020947340259184e-24
2.420700408384461852e-25 6.078314798122797772e-25 9.824282950273540123e-25 1.497506424270845803e-24 2.435807845783297922e-24
2.490479568730946993e-25 6.037402911414880854e-25 9.696566466364020616e-25 1.424167118219104167e-24 2.356696947510855248e-24
2.273069230155175627e-25 5.618187163802121165e-25 9.121349609051865859e-25 1.359094150502542082e-24 2.175004995582575946e-24
2.473038792581271914e-25 5.656376340679451419e-25 8.959133746303396482e-25 1.298783468557503721e-24 2.068903316570660493e-24
2.787993324093595900e-25 6.380631337622978103e-25 9.834094853744645471e-25 1.403309645966936973e-24 2.119149695734583438e-24
2.964220275271717935e-25 6.677933936101320137e-25 1.045310532769085327e-24 1.501743331596305056e-24 2.282844201514768528e-24
2.801821335548059856e-25 6.445480048377352980e-25 9.928742442546454761e-25 1.423592982976255933e-24 2.248625489343938842e-24
2.827904456802746545e-25 6.699442267074656816e-25 1.018545863396177831e-24 1.412347037013864031e-24 2.129352907155602152e-24
2.927243428866540933e-25 7.035029868942540471e-25 1.099162320992120603e-24 1.545964623412187858e-24 2.290950039792306973e-24
2.960385051284608760e-25 6.878106518954329501e-25 1.040830933294986360e-24 1.483467755397992354e-24 2.299143816120606443e-24
2.720994254756361426e-25 6.321015819531987491e-25 1.021515518028682556e-24 1.466890379456999552e-24 2.164416555268872406e-24
3.167433909450816028e-25 7.725994882497837161e-25 1.223987042754561416e-24 1.687468386953449879e-24 2.372598874473758914e-24
3.243067374569904844e-25 8.403129928707364122e-25 1.395616203580613755e-24 1.870365736120444830e-24 2.597108462466530070e-24
3.247074202914926406e-25 7.710301520999806090e-25 1.204705039427884222e-24 1.691990598276385642e-24 2.424833829589595186e-24
2.905820086176259064e-25 6.701327383645568064e-25 1.046251182797293537e-24 1.548573824498445326e-24 2.288549351806374905e-24
3.108797224984505582e-25 7.649831335534689143e-25 1.244455644937684430e-24 1.753961652616897214e-24 2.444543167129899987e-24
3.000543885072486040e-25 8.178097564428967008e-25 1.341796366382168379e-24 1.850207892692255720e-24 2.541598902955763763e-24
3.050520857232462834e-25 7.417648030417328642e-25 1.199092834768970146e-24 1.701491070613693079e-24 2.442441793662377240e-24
2.899197129770773976e-25 7.248666229914234551e-25 1.219181870108462612e-24 1.759982455528810261e-24 2.465304761457749976e-24
2.936529133985991182e-25 7.394546837203122098e-25 1.251690019078169642e-24 1.847859640133759480e-24 2.645192058051507701e-24
2.682060872859831189e-25 7.180757411329201424e-25 1.157798290295485872e-24 1.704705913866928841e-24 2.418882580634693006e-24
2.841587784027929304e-25 7.034547876218573027e-25 1.112432347702237421e-24 1.648213166088323247e-24 2.366229038305092969e-24
3.129199877017808806e-25 7.860459289206537447e-25 1.305927352611768040e-24 1.850338240865245772e-24 2.513464080980174862e-24
2.889251663412705079e-25 7.559058597452061518e-25 1.260993645385569693e-24 1.804146469290395870e-24 2.522170681402333549e-24
2.527672845416858094e-25 6.498311523615435549e-25 1.058267059507092296e-24 1.522138174480948848e-24 2.269288944229944394e-24
2.656714513826912809e-25 6.478653255970497896e-25 1.070827000363883211e-24 1.553805364460611111e-24 2.185365563424214571e-24
2.931508626953871302e-25 7.260460530317229832e-25 1.189915096799035772e-24 1.754785004806484724e-24 2.442671086709804682e-24
2.950919827846839896e-25 7.032216117159245865e-25 1.193933936249554297e-24 1.734586715109854534e-24 2.430286258587217042e-24
2.818805511299038494e-25 6.936462152285942151e-25 1.118858578499335093e-24 1.591927674691413515e-24 2.296836767088503205e-24
2.888443206611399591e-25 6.801406994702971930e-25 1.134249237583244873e-24 1.625970862203114479e-24 2.337841453035542428e-24
2.911321024719764427e-25 6.812073685457843089e-25 1.110710100016453239e-24 1.606219720614470450e-24 2.278753954636325349e-24
2.551747753563556779e-25 6.244512850992606218e-25 1.056432863581811250e-24 1.555043244411819011e-24 2.236904483401998040e-24
2.697175868900947176e-25 6.759640420906672511e-25 1.153112684093506043e-24 1.637218762222447251e-24 2.356552695409236932e-24
2.733568941403170505e-25 6.953994772180092347e-25 1.193653195293758766e-24 1.660086307329332537e-24 2.353599200553549897e-24
2.455065733241767529e-25 5.968098286329139325e-25 1.000267279091934752e-24 1.466593052989381500e-24 2.143596327048394031e-24
2.422721244055616910e-25 6.158635083367521994e-25 9.949148551434877088e-25 1.467498400114935256e-24 2.178447648932904944e-24
3.030566831002861905e-25 7.532406375125853008e-25 1.221968820234054274e-24 1.697565556701678554e-24 2.436576985741182323e-24
3.037878502606608208e-25 7.457304330954514134e-25 1.192179826701593037e-24 1.672869656051509115e-24 2.437485633548315727e-24
2.451698414100428211e-25 5.646314645562170172e-25 9.505081500229139403e-25 1.389685425544280891e-24 2.096991519479123853e-24
2.129664673948502190e-25 5.131592219800847235e-25 8.394602552576613679e-25 1.269386732410630178e-24 1.975586477520755660e-24
2.561879402422328563e-25 6.016065721634989133e-25 9.383145811717942471e-25 1.342126114061276580e-24 2.029462381083180441e-24
2.474402998316857972e-25 6.092844551287067468e-25 9.582342197811879120e-25 1.366333329865689823e-24 2.016930162194822081e-24
2.365691579981423630e-25 5.404609866498693930e-25 8.832102616352791662e-25 1.309097940029040410e-24 1.998027951278455930e-24
2.151859741526999969e-25 5.201122353563006102e-25 8.451874332795484438e-25 1.242597873497898062e-24 1.999502100296432884e-24
2.138682251513801272e-25 4.911311583625761940e-25 8.013217438023825727e-25 1.216865784079336650e-24 1.983937260215948108e-24
2.136449121926513111e-25 4.919261702224458273e-25 8.002409572888600989e-25 1.226995291062629306e-24 1.921559255026245387e-24
2.055806772850028148e-25 5.083763601114071719e-25 8.483163987280997518e-25 1.263004281736589173e-24 1.939952678265466117e-24
1.885512802045297819e-25 4.685082752387440865e-25 8.009099644049450663e-25 1.246421535347553916e-24 1.955431199723976647e-24
1.782043321682374134e-25 4.742445422929374921e-25 7.946700183990440803e-25 1.208872116812887485e-24 1.944897302860045990e-24
1.958614081706894041e-25 4.872754065442925187e-25 8.256556333651938921e-25 1.230328085115720980e-24 2.005425295552040404e-24
2.168678262800377776e-25 5.012014768372359458e-25 8.174149810559495671e-25 1.221662209223966684e-24 1.993421686041758980e-24
2.116569675392625933e-25 4.933582833133091648e-25 8.153785035278431790e-25 1.205524222953844417e-24 1.963315850989843217e-24
2.194061959190191002e-25 5.456810083879052539e-25 8.961241554311610574e-25 1.292940340182658620e-24 2.019634642975299740e-24
2.293373921372437302e-25 5.588032327175894658e-25 9.523013426669957524e-25 1.385325828610146918e-24 2.084707945310584043e-24
2.191001544396977540e-25 5.250258233514685711e-25 8.861814251889479043e-25 1.324501587534512935e-24 2.084498864801285187e-24
2.180131722726065196e-25 5.088361114177032932e-25 8.507950069986635115e-25 1.248876877216279252e-24 2.045963141379504656e-24
2.126157107735638078e-25 5.616251006284885962e-25 9.451170998197666605e-25 1.359150612177083983e-24 2.009383673503396550e-24
2.267072951176647333e-25 5.509743557022813767e-25 9.701925177963808471e-25 1.439112779365999385e-24 2.112138542023714142e-24
2.197088884202798714e-25 5.375549934214740291e-25 9.380439312948669319e-25 1.406080007951998974e-24 2.116004132168860774e-24
2.386133966650598440e-25 5.823467020680758087e-25 9.694509213370315613e-25 1.421481544886856281e-24 2.125544489773755859e-24
2.382018817857647504e-25 6.142053896885979126e-25 1.030093636138189092e-24 1.497598375120105375e-24 2.152040845765523918e-24
2.364822010986463962e-25 6.128356891753455336e-25 1.038182063874477499e-24 1.486418169218943115e-24 2.138445881296318587e-24
2.372964020679365474e-25 6.292029111591873902e-25 1.052480047991354088e-24 1.513970245171685244e-24 2.191209580654284303e-24
2.592058386093005813e-25 6.717978189613025822e-25 1.161074690128851061e-24 1.628149603010421553e-24 2.250225378629323823e-24
2.510442395629599823e-25 6.406007785315918253e-25 1.099563170985323650e-24 1.615390287909810688e-24 2.252653769262076231e-24
2.257375704367427590e-25 5.808075925476121114e-25 9.678807547748988700e-25 1.443588325655801058e-24 2.145620121077842313e-24
2.324168563427667706e-25 6.107555152669001675e-25 1.036752550849071581e-24 1.547137077057475688e-24 2.219281449525274113e-24
2.652730867674037852e-25 6.680078025550025364e-25 1.222054123138751932e-24 1.797961854848613128e-24 2.451165725810635902e-24
2.501671220363633059e-25 7.005546421734849662e-25 1.229195898223334891e-24 1.717712662079982982e-24 2.411991860714276028e-24
2.148851774585367156e-25 6.017095610118697612e-25 1.016824020543491516e-24 1.516784389505640119e-24 2.284523837072333415e-24
2.205793828768667451e-25 6.076166790789722165e-25 1.055644794999433036e-24 1.539469754242307776e-24 2.181359128121281640e-24
2.386216266026779844e-25 6.244539467576258911e-25 1.087802401418735075e-24 1.615717346077593431e-24 2.270205601264089135e-24
2.326830947868299197e-25 6.491691254635187166e-25 1.077189614514824988e-24 1.525895781815903027e-24 2.205108815722421171e-24
2.273326923105018143e-25 5.736081391174802362e-25 9.967888436605979648e-25 1.467549958923557754e-24 2.251205876995505385e-24
2.226356571039420815e-25 5.706009800976435189e-25 1.000454680213189453e-24 1.497879511204587243e-24 2.263622777030695716e-24
2.229369242542855634e-25 5.595529128705251147e-25 9.430900089904910727e-25 1.423625714818003188e-24 2.149352777233082454e-24
2.036426019796455913e-25 5.436627221486560239e-25 9.138982456468022762e-25 1.335977374758479401e-24 2.015268904114887273e-24
2.227053273734548145e-25 5.642719309872204409e-25 9.456577710633496296e-25 1.379252325626094653e-24 2.080784207666607866e-24
2.032549759482336559e-25 5.290898723814866986e-25 9.179998465695828383e-25 1.393603844741995620e-24 2.096050572696369627e-24
2.040863753865094290e-25 4.860783367683514334e-25 8.058131706453332658e-25 1.192927349221671305e-24 1.889367255529699628e-24
1.819476945790022523e-25 4.636303757229108014e-25 7.539444221211210254e-25 1.135414531267421263e-24 1.800517462538105309e-24
1.909981305275568514e-25 4.887628776748072737e-25 8.279505269680251044e-25 1.234180145136782987e-24 1.856045911926056300e-24
2.011994366377783948e-25 5.136624826136809350e-25 8.374787467805521614e-25 1.250931106925768866e-24 1.884422106286538592e-24
1.925246144123399563e-25 4.798920567873201673e-25 7.877880142518045708e-25 1.165704498922509960e-24 1.834855891111456052e-24
1.706646875064752196e-25 4.489813407667438317e-25 7.487443321234460148e-25 1.125613279322303866e-24 1.793650149779462748e-24
1.698520452278960935e-25 4.430131786735053887e-25 7.436350551621563088e-25 1.115202296457282107e-24 1.806543247092087672e-24
1.733282751718101939e-25 4.256187305551788320e-25 7.070877037207888965e-25 1.064407719680344977e-24 1.685037211834385930e-24
1.691089846468168842e-25 4.154930116845124307e-25 6.762503680114528772e-25 1.021976146863138641e-24 1.647922686288124796e-24
1.765902733816010832e-25 4.353578596122443734e-25 7.089761312732178826e-25 1.057532853148679453e-24 1.692197425030438335e-24
1.680894893052648084e-25 4.208488673911300974e-25 7.037244760401209156e-25 1.056585326829673992e-24 1.744614633970901330e-24
1.650149004628145806e-25 4.024214380593717823e-25 6.571839665662763549e-25 9.973632227438435529e-25 1.677131360692679772e-24
1.579701273541445868e-25 3.839545063397588351e-25 6.381994445763816678e-25 9.680838676343338798e-25 1.626201488667828146e-24
1.668294741038178721e-25 4.078749088190228779e-25 6.734294582228973320e-25 1.005110948888616460e-24 1.601519364388535395e-24
1.761906151617962146e-25 4.369749375307826264e-25 7.099584538162168053e-25 1.068323450566997183e-24 1.661522876064678813e-24
1.959924387738194091e-25 4.532571452074393708e-25 7.341706471070139507e-25 1.093027638387038821e-24 1.700457900192847605e-24
1.791953044289397408e-25 4.161061028922387576e-25 6.920854093954089741e-25 1.057502990256965765e-24 1.748705464321504840e-24
1.688666781355570265e-25 4.227979328298794805e-25 6.882836988280392716e-25 1.052306184137614142e-24 1.687515691985564179e-24
1.924411630721727530e-25 4.928271802716572634e-25 7.968037132145225171e-25 1.146205105530248830e-24 1.821469755407325654e-24
2.271874854697090371e-25 5.414006583221661223e-25 8.785227055239229601e-25 1.281846540155044074e-24 2.028014695356643569e-24
2.127055124309306233e-25 5.024593751482880363e-25 8.415470495096626335e-25 1.263073231722204211e-24 1.998317921229423299e-24
1.788719324140866025e-25 4.563116087875389659e-25 7.839888846135184206e-25 1.193992371315249481e-24 1.904794361006596307e-24
1.906793359556135957e-25 5.081812660522768081e-25 8.785149796633601548e-25 1.309551179470444772e-24 2.047816735263542653e-24
2.273917146869370702e-25 5.630373740603260892e-25 9.537405136234612120e-25 1.408909177649320496e-24 2.183984227403109235e-24
2.013817398183873656e-25 5.179972642267055367e-25 8.672479810393020833e-25 1.330468739047474918e-24 2.214983354915935851e-24
2.037240291585315475e-25 5.215783629176890484e-25 8.946054597351754484e-25 1.373411263837479984e-24 2.145710532738604030e-24
2.054616891832089333e-25 5.420975465600268930e-25 9.782537687610257398e-25 1.503450246146144598e-24 2.183873873918527342e-24
1.985178254213614305e-25 5.376797558062869561e-25 9.305543304327349416e-25 1.422361608212352564e-24 2.138496731762423977e-24
1.954249366233291763e-25 4.921206220767424456e-25 8.492300839451545040e-25 1.362692733115039227e-24 2.108971054983787162e-24
1.991970894724694087e-25 5.621169239065968748e-25 1.006730318109812669e-24 1.541117181822988325e-24 2.169008505384940781e-24
2.212791063007977960e-25 5.868994042481346269e-25 1.078681636709165282e-24 1.596848409457229461e-24 2.257311157315774501e-24
2.090053584773324180e-25 5.278537272090169250e-25 9.132278575454078631e-25 1.419909531237320488e-24 2.088689279862276801e-24
2.031394467508168680e-25 5.025618288350230557e-25 8.756942648153510820e-25 1.311114221931871598e-24 1.968494963617345213e-24
2.080572448780798047e-25 5.337897543837948321e-25 9.494825076269165997e-25 1.459085873009710480e-24 2.096820577383531033e-24
1.922748720444407789e-25 5.341040223726888622e-25 9.651290595457155260e-25 1.470731556088914377e-24 2.168550332853569654e-24
1.888220424090559809e-25 4.950810748757011203e-25 8.899292142872697209e-25 1.382454599708877355e-24 2.047256842031628902e-24
1.943821709130864663e-25 5.060112512786393756e-25 8.978801554764922178e-25 1.409033632503478689e-24 2.053395062706205605e-24
2.073267702143775640e-25 5.361519011174014363e-25 9.202966521421188345e-25 1.381888886359119869e-24 2.045564605656351070e-24
2.043770142020796130e-25 5.063485331993614198e-25 8.816922364756487822e-25 1.355781989523086153e-24 1.961335472241834371e-24
1.959601988733568952e-25 5.230531784994677317e-25 9.585334534690626583e-25 1.443316284476708547e-24 2.026141687033034318e-24
1.991400501999518404e-25 5.557237979192117964e-25 9.919935592141319286e-25 1.469820597468303507e-24 2.071113990606362596e-24
1.903602973478043469e-25 5.035689324852571513e-25 8.739334191690074230e-25 1.297886038882498103e-24 1.882663003447468466e-24
1.759610896973591918e-25 4.740193450957606966e-25 8.080200748212496526e-25 1.255731183752707422e-24 1.969766117486124357e-24
2.068300593651757484e-25 5.863189485991908471e-25 1.047894285855788282e-24 1.534513315564472205e-24 2.256212635956029461e-24
