# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
9.793270250270924246e-24 1.333658240568072602e-23 1.530267620318896540e-23 1.734459332563628017e-23 2.020830524368347498e-23
7.281236261459503503e-24 1.075460047177632404e-23 1.289097951095805722e-23 1.489806073423374175e-23 1.800841149974413656e-23
5.673952042423429824e-24 8.760854285919675941e-24 1.089775171609217411e-23 1.284731531190338167e-23 1.570396261056207304e-23
2.424939256781371215e-24 5.267725053436101750e-24 7.476860105161896468e-24 9.651374934841769312e-24 1.238248787356663567e-23
1.488070942214694378e-24 3.484104491032588987e-24 5.146963912017170803e-24 7.088650114435223057e-24 9.787998072725345381e-24
1.771011737533759821e-24 4.086902143426221122e-24 5.720984836905690596e-24 7.632335767177422370e-24 1.026488236151725244e-23
1.539627260910530950e-24 3.503868013193625719e-24 5.165312609022096498e-24 7.100369659509179432e-24 9.890745361603892704e-24
1.870164776981029922e-24 4.089744404367191988e-24 5.923914841362615506e-24 7.975474738513448413e-24 1.108803822136380737e-23
4.445239029694990566e-24 7.037644750503714780e-24 8.883607177786921981e-24 1.075865280062098728e-23 1.348122941109370123e-23
5.781281977198923699e-24 8.390928676170439693e-24 1.013904825219567352e-23 1.199456280919241568e-23 1.475764639608786194e-23
5.447731889021884886e-24 8.597048360705172399e-24 1.066141929339267142e-23 1.262159391520880542e-23 1.550232140226764483e-23
7.636857325538590645e-24 1.031409174747247171e-23 1.205828678732384238e-23 1.394803780818028488e-23 1.663582821269617282e-23
8.646036976122045044e-24 1.149918753948867687e-23 1.324244659551042260e-23 1.502893315380949947e-23 1.758386606911707673e-23
7.174499938424786169e-24 1.004137410612133324e-23 1.200583547035179257e-23 1.386965675902928986e-23 1.673998310620788583e-23
4.049109705092624840e-24 7.078013636893632028e-24 9.089948572793925585e-24 1.092850679286571743e-23 1.357343837236633508e-23
3.711036484015010677e-24 6.565915859088891305e-24 8.704939068592611965e-24 1.076451083335480256e-23 1.339532583146879616e-23
6.304277418525877832e-24 8.844512182028376225e-24 1.073500072393713440e-23 1.280245089640591615e-23 1.578301157167308980e-23
5.805300546779171579e-24 8.621942382335660410e-24 1.061745037708739090e-23 1.280267287191523647e-23 1.588130394511262258e-23
4.610007982099417936e-24 7.030661338256348406e-24 8.911467020135299210e-24 1.076076164369957744e-23 1.381467218493057623e-23
3.761136395103777806e-24 6.631847120308432036e-24 8.713796049380795875e-24 1.062230957457080524e-23 1.327979659069507155e-23
3.211198884769475707e-24 6.367630419011620120e-24 8.748272068853971301e-24 1.104823967008927414e-23 1.373658199501973395e-23
2.235060777961188301e-24 4.933995689996011549e-24 6.975030514018471400e-24 8.804145363240786909e-24 1.158966354336679781e-23
1.106104213518291630e-24 2.655335377201734405e-24 4.064214994183569707e-24 5.544376820315366798e-24 7.890880002694220114e-24
1.714549691138277327e-24 3.801574678980153666e-24 6.016004476346541952e-24 8.305698666096534172e-24 1.152314264087203456e-23
6.324131493016328710e-24 9.661125963214999510e-24 1.188431954692532471e-23 1.468128681916836171e-23 1.808762890555541696e-23
1.033889095448036573e-23 1.327616312823440498e-23 1.538928075679559142e-23 1.777209109122224317e-23 2.081117168957204359e-23
8.785782578876484865e-24 1.138248333125148569e-23 1.332843517366939429e-23 1.538009689369006033e-23 1.820111455719678265e-23
2.383753693953714269e-24 4.863627441861685882e-24 6.793827009149720069e-24 8.783051765800860813e-24 1.144819899869062185e-23
1.039297833502129376e-24 2.422993687855128720e-24 3.901428376029196136e-24 5.887254534788573513e-24 8.885137966725778536e-24
2.081314980226331300e-24 4.687638207807532764e-24 6.928805396053085821e-24 8.988692652261485981e-24 1.234601272202020605e-23
1.767158112370361555e-24 3.793492033264689583e-24 5.679953950765488494e-24 7.709614853161525988e-24 1.037307563597440328e-23
1.184869462400962728e-24 2.972351161809212700e-24 4.502354541623529285e-24 6.110851346731459632e-24 9.154193567475672665e-24
3.675473912209739522e-24 6.348940403806351164e-24 8.444587824139380366e-24 1.037904223906068729e-23 1.330322733832142291e-23
5.725279868606108008e-24 8.476227084729183271e-24 1.038241342761002823e-23 1.242878304744139206e-23 1.561501090152677454e-23
5.306086331210968502e-24 8.491498072772793382e-24 1.057727331719863986e-23 1.247817633655990260e-23 1.537474690120965073e-23
7.046239406748410841e-24 1.017748508167423382e-23 1.247714592301090884e-23 1.447785141571757722e-23 1.688932063465582288e-23
1.039800106376517136e-23 1.320778267633224319e-23 1.521135910174546724e-23 1.726418480995734633e-23 1.975852830968667738e-23
9.625392009225135024e-24 1.287725307790456099e-23 1.494972932113547503e-23 1.712162920288160953e-23 2.032651283583423921e-23
6.145441846485447114e-24 9.178662825958098165e-24 1.140565222533064398e-23 1.354965540602473409e-23 1.665785773626373602e-23
3.199215534484030129e-24 6.156725305924872277e-24 8.073829312210235246e-24 1.012122184590059247e-23 1.328920786627143449e-23
2.658368128594052433e-24 5.237360583431538858e-24 7.122915919093423601e-24 9.247008898149332351e-24 1.236927773962900671e-23
1.720710182575192740e-24 3.762516172484411482e-24 5.529370553581655414e-24 7.363885467280526469e-24 1.014852741438290475e-23
1.550632690189923845e-24 3.484737137207967413e-24 5.089273384536852224e-24 6.844353509700075364e-24 9.354545355541535390e-24
3.488801322478203795e-24 6.139434731092020244e-24 8.026765161010224744e-24 1.005377654184967663e-23 1.273334531512808992e-23
3.748170273518056994e-24 6.577591787104243381e-24 8.575359311316243088e-24 1.062556173973435196e-23 1.376868046445345208e-23
1.636470859306703624e-24 3.829452153105568122e-24 5.717956266599106231e-24 7.465439276713946216e-24 1.044609421423519944e-23
9.959615445551003236e-25 2.414991603230597523e-24 3.834361188317816178e-24 5.472645542963532446e-24 8.240099899330900267e-24
2.392411051002936463e-24 4.763978222063252511e-24 6.793465813650956371e-24 9.120315130271677074e-24 1.289954381868737047e-23
3.108477608533046295e-24 6.153709760776350333e-24 8.635862055071836924e-24 1.131504636666032992e-23 1.505317811488178990e-23
3.236142894177110504e-24 5.914172186846078305e-24 8.169218772066858194e-24 1.057175325482848060e-23 1.370037840618951604e-23
3.062266415975245753e-24 5.904130805450278896e-24 7.871019795666799623e-24 9.735754028748836618e-24 1.235338129356334619e-23
2.740154775566015361e-24 5.236082894751352218e-24 7.153331910969897280e-24 8.961997712754029684e-24 1.137080142158339939e-23
1.128739362699399895e-24 2.715554097731156474e-24 4.232361618678744270e-24 5.941524960558065275e-24 8.681292982552427885e-24
1.600009681381480748e-24 3.540071102014385925e-24 5.302037383988256942e-24 7.278427880293411418e-24 9.935982028807569703e-24
3.855635310253345281e-24 6.757493326722084620e-24 8.908969863411091314e-24 1.112144007727617177e-23 1.420118807128195023e-23
4.106690461640578508e-24 7.054196541356007488e-24 9.499794908166241779e-24 1.160279675296867187e-23 1.450524367168077167e-23
5.830593973724441380e-24 8.719647392872417691e-24 1.063567819358397010e-23 1.269145398951967104e-23 1.602131067135417992e-23
1.051072415390450426e-23 1.358175865479624076e-23 1.550903282298589384e-23 1.745098569031421115e-23 2.041791900945686395e-23
1.244501432407245614e-23 1.556644829443183672e-23 1.764591709059708439e-23 1.962375446964582558e-23 2.281028834520038015e-23
1.024647057925843747e-23 1.340401388234171103e-23 1.553194184645238814e-23 1.778657113810349346e-23 2.104363092799306523e-23
8.692948470279097251e-24 1.148340236807044555e-23 1.353539350357385109e-23 1.567705620476979094e-23 1.830755752926697089e-23
7.946532283718046879e-24 1.070496083873923051e-23 1.286772389028728903e-23 1.503107112164494430e-23 1.811708369098477111e-23
5.830684642678843647e-24 8.517170050388749797e-24 1.026562782063980356e-23 1.221800331374543899e-23 1.536627152980337661e-23
1.932745191197447294e-24 4.413466684127696683e-24 6.514883182206315071e-24 8.783434700656805833e-24 1.183974118712087315e-23
2.005831131226911961e-24 4.514148101833027790e-24 6.639322663880685453e-24 8.730286277013257191e-24 1.172535560064340810e-23
2.955439013430786805e-24 5.741185933006812931e-24 7.836511465877556440e-24 9.720248234958462485e-24 1.253377304202928874e-23
5.553339968133898607e-24 8.396725992066449211e-24 1.026377735261603934e-23 1.225375899506669711e-23 1.510931556724784892e-23
9.751067252308499311e-24 1.268115773680589308e-23 1.483496986279883998e-23 1.693316714970716427e-23 2.003170699987982197e-23
1.142627041050485874e-23 1.393153494155039646e-23 1.606985208486065691e-23 1.826162575828113419e-23 2.088295087756951621e-23
7.224837627924894104e-24 1.000720630027875528e-23 1.212343690380273230e-23 1.415458131205984572e-23 1.679704372496457945e-23
4.336589424985409024e-24 6.963921599577104570e-24 9.045857639214659642e-24 1.121480263858466263e-23 1.436906247470777749e-23
7.049544656575625126e-24 1.040597351635478883e-23 1.278855101629858474e-23 1.490272336991789883e-23 1.816611730159911326e-23
8.684562884862432163e-24 1.164935695296649197e-23 1.392971427913968464e-23 1.631636642406695437e-23 1.933437178549837741e-23
5.731172664567049303e-24 8.593144714910091785e-24 1.083745400852674880e-23 1.337120158589679360e-23 1.650752550304000716e-23
3.926010683912254222e-24 6.662468483841925008e-24 8.587638514137133930e-24 1.064101490812951230e-23 1.361892432525909015e-23
3.948959313421219798e-24 6.796834988726677741e-24 8.714401292265378994e-24 1.067307346760593413e-23 1.335429796249257111e-23
2.037705486363489713e-24 4.227995869781225984e-24 5.985585752515333410e-24 7.961732439074836928e-24 1.086292916886255635e-23
1.325566830380259170e-24 2.980868980590604866e-24 4.579115481375764046e-24 6.532592245285601386e-24 9.671052704787921870e-24
7.419784189886054363e-24 1.015390097592352328e-23 1.230655497683243207e-23 1.455095944048776178e-23 1.812337540550177526e-23
1.241102138832069256e-23 1.518666515618432583e-23 1.723437934313886594e-23 1.942514424696169094e-23 2.260705198874325529e-23
1.069749854113154406e-23 1.317992388378715355e-23 1.539785224278557713e-23 1.777822326692984550e-23 2.072256525621321674e-23
5.739554865043729335e-24 8.350840966749557782e-24 1.055754832530726017e-23 1.290813381001224167e-23 1.630673788335607103e-23
7.810962667168124848e-24 1.020891609632822994e-23 1.193026146563053560e-23 1.388612058085026201e-23 1.674348975380579161e-23
9.168799754952296417e-24 1.160028176320119344e-23 1.345776193667356656e-23 1.530525672920779088e-23 1.840192458600462960e-23
3.999849997470823361e-24 6.461998443358409535e-24 8.430944289759958117e-24 1.045116501148883264e-23 1.358430513837911277e-23
2.157944734904189295e-24 4.313820143994644597e-24 5.992740215272185260e-24 7.884219519014411668e-24 1.062370808406620489e-23
1.040120410705479981e-23 1.347491336720867865e-23 1.553092546682563728e-23 1.748045504428042443e-23 2.085841393340322349e-23
1.531013073887934211e-23 1.841961096760639009e-23 2.064603399729145875e-23 2.304784524361639949e-23 2.660326130664373425e-23
1.407468825308377051e-23 1.693270602360755518e-23 1.884969616662310023e-23 2.100802217936771468e-23 2.434406753615580494e-23
9.882997492086354470e-24 1.248603159665011629e-23 1.453029384622372854e-23 1.654456494397178307e-23 1.938117352882628902e-23
1.006969014377279701e-23 1.318380865312391626e-23 1.527174273510416555e-23 1.757538827043239123e-23 2.114722578364406159e-23
1.339711716042814428e-23 1.629032707459379842e-23 1.837488235277236517e-23 2.077562387011304569e-23 2.371127390855688608e-23
1.254240148124824091e-23 1.550731021124465956e-23 1.761421180725846030e-23 1.965361397599829473e-23 2.284930030685570843e-23
8.728648190099701339e-24 1.135679696041040768e-23 1.334732154287787633e-23 1.533356606229500071e-23 1.824965717945767063e-23
5.017274106000726597e-24 7.630064094400738053e-24 9.487084162586609876e-24 1.134154940645438241e-23 1.391619941129238738e-23
3.647181304089635676e-24 6.300259840559098743e-24 8.205492868643664907e-24 1.002915646043126742e-23 1.261951467438787600e-23
3.007391438097052831e-24 6.118842932257453334e-24 8.265166924329256522e-24 1.033647457645939986e-23 1.309379393012504955e-23
4.108028822243460005e-24 7.008836166382994969e-24 8.993956253751809893e-24 1.103661645285642102e-23 1.380045997305128529e-23
5.916093563212468624e-24 8.753375784109477055e-24 1.054730918793961331e-23 1.236039894706764995e-23 1.524036822200503539e-23
7.927286691707197589e-24 1.060764309501580951e-23 1.259548314883820222e-23 1.431750437408985666e-23 1.708302510041861268e-23
9.680868573001218263e-24 1.223866211250016940e-23 1.423341971683539521e-23 1.625991079652531197e-23 1.891448259346902644e-23
1.047260576934276851e-23 1.307889132302849899e-23 1.488698309094097067e-23 1.688405582957519629e-23 1.961876515828542981e-23
8.674761399273791831e-24 1.147645832045339695e-23 1.352982729359853058e-23 1.568369840134403524e-23 1.886750000386100095e-23
4.097676594892243881e-24 7.406493872897138058e-24 9.753813992405082575e-24 1.183838372145612619e-23 1.516023891748222670e-23
1.201860858339244415e-24 2.945267443844839291e-24 4.484271749384386746e-24 6.224905730053782398e-24 9.204604083132177525e-24
1.304942129206633758e-24 3.000506715522617122e-24 4.550782316897147193e-24 6.322687010764856500e-24 9.158663316602532021e-24
3.440570276793846543e-24 6.090283956727729761e-24 8.080023012678760209e-24 1.006934063837565390e-23 1.350968495406586393e-23
4.134151327265217525e-24 6.894078373024576760e-24 8.867935367360216746e-24 1.091534118379539086e-23 1.427997824561350551e-23
2.030586709129970670e-24 4.365536379510429537e-24 6.478445835202192190e-24 8.566873424369349342e-24 1.152938650021652756e-23
1.259685232618027560e-24 3.002415179716917810e-24 4.640401439480806297e-24 6.200482806658541751e-24 8.656820021483913659e-24
3.719754440340767059e-24 6.511570840450227607e-24 8.455027387505331585e-24 1.067346663165611568e-23 1.382318706255827946e-23
9.450152783496220947e-24 1.261936205005155954e-23 1.485253835813834134e-23 1.701583672427132904e-23 1.982364207785303081e-23
1.326308207432912223e-23 1.698537609919228325e-23 1.922223903637180164e-23 2.147058905464470853e-23 2.477454330404141823e-23
1.343789853042555363e-23 1.749501900951211523e-23 1.983483414284525200e-23 2.225308994825380853e-23 2.533197514377828422e-23
1.030713254332838009e-23 1.345280580466414675e-23 1.592372916920926877e-23 1.842330798142397733e-23 2.158739095396636964e-23
4.737173516335345308e-24 7.596954329830523902e-24 9.534799502871536976e-24 1.202660889867495302e-23 1.570121612307126179e-23
1.725437052407753998e-24 3.900086404271335851e-24 5.850962229547477005e-24 7.971426671967052707e-24 1.114691347844970647e-23
1.594512153501198626e-24 3.828006709422002881e-24 5.814584758164002237e-24 7.930788794335914996e-24 1.125645134361012553e-23
2.751803278963715509e-24 5.188044080145394330e-24 7.241810899682730833e-24 9.444659894401858100e-24 1.258118573409518712e-23
3.813767350147673261e-24 7.325791191444262547e-24 9.977088892531350230e-24 1.240190854886780820e-23 1.602941369554517080e-23
4.938769963997199249e-24 8.657758941042886083e-24 1.150041042823154753e-23 1.424376525816266867e-23 1.761504542970752745e-23
3.996481923008128575e-24 7.341125551358127428e-24 9.768599023976139347e-24 1.214569937381171636e-23 1.522910698121023003e-23
1.860703032202690261e-24 4.071681245745897335e-24 5.965973431325654104e-24 7.987947406109665964e-24 1.090809684556371208e-23
1.290247773974502171e-24 3.143644330047276887e-24 5.022199891071107396e-24 7.175298430115509391e-24 9.819842034298187128e-24
2.019155209292843738e-24 4.565728603946250817e-24 6.701878025047472631e-24 9.065920173443869864e-24 1.191725745975485908e-23
2.364764616688101632e-24 5.173153735601981642e-24 7.477187177347880054e-24 9.694352326895396818e-24 1.275666371090503474e-23
2.386769585868684744e-24 4.640029873330900926e-24 6.686240327343176539e-24 9.107074628812429219e-24 1.249535662445026602e-23
1.830684114643851643e-24 4.037715956538095545e-24 5.950810623149704614e-24 8.186899025338141651e-24 1.145287236962793957e-23
