342.59375 (-4.876007004112807e-24,8.440700501919593e-24)
342.625 (4.963688116758082e-24,2.23261214716709e-24)
342.65625 (-3.515506471772231e-24,-1.185333293700692e-23)
342.6875 (-1.15945422134193e-24,1.435646948086133e-23)
342.71875 (3.123322740789845e-24,-1.47979913979249e-23)
342.75 (1.687997168806709e-24,1.870718903197001e-23)
342.78125 (-6.014830236212246e-24,-2.245749506613538e-23)
342.8125 (-9.526727431724341e-26,2.056353676295237e-23)
342.84375 (1.424280989246447e-23,-1.496721739474198e-23)
342.875 (-2.432603439416271e-23,1.011788148548192e-23)
342.90625 (2.469591833963829e-23,-5.101431255386242e-24)
342.9375 (-2.011989042251725e-23,-1.80089091259058e-24)
342.96875 (1.42313002724775e-23,5.905074128822807e-24)
343 (-5.436537184111573e-24,-1.857656643857217e-24)
343.03125 (-3.242057593382521e-24,-6.88270275210135e-24)
343.0625 (2.230121231295637e-24,1.23986805416944e-23)
343.09375 (1.00494045788927e-23,-1.30390581718939e-23)
343.125 (-2.011445172075576e-23,1.090802776684733e-23)
343.15625 (1.541539266805298e-23,-1.829202444753584e-24)
343.1875 (-6.14865170487094e-25,-1.963188947911137e-23)
343.21875 (-1.083098454350444e-23,4.408012705260274e-23)
343.25 (1.56008886660022e-23,-4.99155854485067e-23)
343.28125 (-2.063287187054349e-23,2.905846036471432e-23)
343.3125 (2.740763395478711e-23,-7.679442738289938e-28)
343.34375 (-2.742428261368734e-23,-1.373683762701082e-23)
343.375 (1.503782201575835e-23,1.034225353835361e-23)
343.40625 (3.041096107644703e-24,-4.55978344635781e-24)
343.4375 (-1.415694847972201e-23,2.854121354191032e-24)
343.46875 (1.187845030303914e-23,1.288427861828706e-24)
343.5 (-9.066593724122361e-25,-8.815930409603775e-24)
343.53125 (-7.509667095339261e-24,8.75446840653272e-24)
343.5625 (5.890358414038445e-24,3.325199117011182e-24)
343.59375 (1.580199299928234e-24,-1.345005085058144e-23)
343.625 (-4.18956005254441e-24,6.348815360315782e-24)
343.65625 (-2.807135741992431e-25,1.307555907503093e-23)
343.6875 (1.785073206967399e-24,-2.60050502935739e-23)
343.71875 (5.858018049332815e-24,2.330381447851163e-23)
343.75 (-1.293308554772283e-23,-1.300593828357514e-23)
343.78125 (7.33404299824904e-24,6.640598659657025e-24)
343.8125 (6.423188017588772e-24,-7.73717284554902e-24)
343.84375 (-1.430343258161542e-23,1.323913190805146e-23)
343.875 (1.444651923705558e-23,-1.722846632112476e-23)
343.90625 (-1.643740272852679e-23,1.279158335789332e-23)
343.9375 (2.028301202815352e-23,1.227732203472057e-24)
343.96875 (-1.376240405324617e-23,-1.428232992124783e-23)
344 (-5.552183195908217e-24,1.328377478698718e-23)
344.03125 (2.235599842112053e-23,1.048516791213581e-24)
344.0625 (-2.477291977917188e-23,-1.560484949402812e-23)
344.09375 (1.858284531486014e-23,2.32333394085632e-23)
344.125 (-1.203616424220952e-23,-2.816503271466496e-23)
344.15625 (1.956456052527545e-24,3.062193774930833e-23)
344.1875 (1.303741225024174e-23,-2.096698245849493e-23)
344.21875 (-1.998876395625479e-23,-2.155529935343679e-24)
344.25 (8.833394879015733e-24,2.156952430120752e-23)
344.28125 (8.125529465035797e-24,-2.270770494779845e-23)
344.3125 (-1.180363905055903e-23,1.425875180994469e-23)
344.34375 (4.048365392350201e-24,-1.214426729461645e-23)
344.375 (-1.027044978072769e-24,1.249259693604955e-23)
344.40625 (4.447004439110257e-24,-1.018597289870885e-24)
344.4375 (-1.226106324347804e-24,-1.626133410801461e-23)
344.46875 (-8.688572652549832e-24,1.693608293052118e-23)
344.5 (7.509405359248295e-24,7.214390733677671e-25)
344.53125 (1.082684900970459e-23,-1.002513206102734e-23)
344.5625 (-2.657277072750328e-23,-4.745935001064681e-24)
344.59375 (2.109449643845132e-23,2.402008495861552e-23)
344.625 (-2.50318165339095e-24,-2.364370270564976e-23)
344.65625 (-8.728476551350272e-24,1.022231021981581e-23)
344.6875 (7.931843051107531e-24,-4.525021269170367e-24)
344.71875 (-5.451130284090855e-24,4.756015172257339e-24)
344.75 (5.81139196845217e-24,6.568779112817882e-24)
344.78125 (-3.622816960118075e-24,-2.602993162715989e-23)
344.8125 (-2.22870724104053e-24,2.903991828204053e-23)
344.84375 (4.528595711022274e-24,-9.225180243656417e-24)
344.875 (2.57399283841267e-26,-8.168013744519826e-24)
344.90625 (-4.493321718008033e-24,2.159595672469522e-24)
344.9375 (1.255412085344359e-24,1.578312312247386e-23)
344.96875 (8.015097616851172e-24,-2.276238394093998e-23)
345 (-1.502678448447153e-23,1.655189881904714e-23)
345.03125 (1.41869705709192e-23,-1.04134127447625e-23)
345.0625 (-7.268603629826753e-24,8.436604443134394e-24)
345.09375 (4.442127259397071e-25,-4.448515214228593e-24)
345.125 (2.261558331317306e-24,-1.561802315212987e-24)
345.15625 (-2.384928759434384e-24,3.850176895882533e-24)
345.1875 (3.198086878073908e-24,-4.563191412748641e-24)
345.21875 (-4.081774914332749e-24,1.022373878980227e-23)
345.25 (2.447719000347775e-24,-1.533896266146329e-23)
345.28125 (-9.626021679155371e-26,6.20670250826566e-24)
345.3125 (1.197692625493808e-24,1.632163100266175e-23)
345.34375 (-3.284424176087527e-24,-3.352062844441688e-23)
345.375 (-1.581453524847799e-24,3.374926850819348e-23)
345.40625 (1.346461919215323e-23,-2.661516177009506e-23)
345.4375 (-2.086317333368248e-23,2.439884741375106e-23)
345.46875 (1.568959648398865e-23,-2.276734309294754e-23)
345.5 (-3.850590747732027e-24,1.19944401622821e-23)
345.53125 (-5.680740724414669e-24,2.812758269518947e-24)
345.5625 (1.351621311699639e-23,-7.943732336328781e-24)
345.59375 (-2.230349581252965e-23,2.532950597251469e-24)
345.625 (2.522956397777166e-23,1.644358637253508e-24)
345.65625 (-1.534091059725839e-23,-6.169794630482858e-25)
345.6875 (8.200952866875082e-25,2.916440095552099e-24)
345.71875 (3.933153696434878e-24,-1.092535924211542e-23)
345.75 (1.578242526827202e-25,1.243740008088386e-23)
345.78125 (1.94674916304931e-25,1.279516230333102e-24)
345.8125 (-6.73363307903057e-24,-2.028116150065256e-23)
345.84375 (6.152005822004281e-24,2.874725777804057e-23)
345.875 (5.848810088399424e-24,-2.473933112769749e-23)
345.90625 (-1.440039052374427e-23,1.66526897257802e-23)
345.9375 (7.694653388203448e-24,-7.449257566483275e-24)
345.96875 (5.449637124875698e-24,-3.804424087314186e-24)
346 (-1.099695519242192e-23,9.214625571856092e-24)
346.03125 (9.923281569374792e-24,1.981376338390596e-24)
346.0625 (-1.028496450538911e-23,-2.297667991712588e-23)
346.09375 (1.022452508553688e-23,3.119366760062575e-23)
346.125 (-4.670844013080136e-24,-1.691207639501019e-23)
346.15625 (1.060878238515779e-24,-3.909818897505962e-24)
346.1875 (-1.024160176763338e-23,1.388651649509469e-23)
346.21875 (2.507856787403234e-23,-1.685896832138306e-23)
346.25 (-2.67270441037092e-23,2.285657375879653e-23)
346.28125 (1.299803238247827e-23,-2.358291876901594e-23)
346.3125 (-2.264663269624812e-24,4.037565862515227e-24)
346.34375 (4.607481911332903e-24,2.660231628182902e-23)
346.375 (-7.07140351624787e-24,-3.918444613332859e-23)
346.40625 (-2.717879994877456e-24,2.329873236467799e-23)
346.4375 (1.413830230586729e-23,-1.578906949153816e-24)
346.46875 (-9.913682022948083e-24,-2.733973044369543e-24)
346.5 (-5.478488043219172e-24,-5.132472574020944e-24)
346.53125 (1.168633231539381e-23,6.469185426015081e-24)
346.5625 (-3.082476103017817e-24,1.851164067343625e-24)
346.59375 (-4.168821905684279e-24,-8.583249604817749e-24)
346.625 (-2.248698829998735e-24,8.062274366906147e-24)
346.65625 (1.357250829372894e-23,-2.997591884513051e-24)
346.6875 (-1.515322814639682e-23,-5.676125921821859e-24)
346.71875 (7.107996662729675e-24,1.614527815953907e-23)
346.75 (-1.090291542148741e-25,-1.852263860022448e-23)
346.78125 (-1.913106455923395e-24,6.763208402221612e-24)
346.8125 (3.745658020582191e-24,6.287864969011046e-24)
346.84375 (-6.584804127599607e-24,-3.552101625213519e-24)
346.875 (4.600098347929654e-24,-8.916934339288085e-24)
346.90625 (4.544228102458211e-24,9.187119981292618e-24)
346.9375 (-1.349705658764102e-23,5.414449375598555e-24)
346.96875 (1.331080438129815e-23,-1.307189568273236e-23)
347 (-3.763708197994439e-24,3.287982919424091e-24)
347.03125 (-7.125237238143642e-24,5.666643595390066e-24)
347.0625 (1.142480334746365e-23,2.073481120276882e-24)
347.09375 (-7.649983112294448e-24,-1.285680453631161e-23)
347.125 (1.292770412411108e-24,7.080523183952823e-24)
347.15625 (-2.74093739392208e-25,6.419929292949912e-24)
347.1875 (7.553726678145419e-24,-3.537463980634133e-24)
347.21875 (-1.722500908359472e-23,-1.666890709642377e-23)
347.25 (2.00707727679054e-23,3.14413479999887e-23)
347.28125 (-1.340921888441218e-23,-2.908297916962463e-23)
347.3125 (2.910431665883789e-24,2.050300309529634e-23)
347.34375 (5.010343274244917e-24,-1.482487699078341e-23)
347.375 (-8.466189006828091e-24,6.466665018368685e-24)
347.40625 (7.675274310807537e-24,7.287229956415074e-24)
347.4375 (-3.223093530771259e-24,-1.621956035306782e-23)
347.46875 (-1.048457758099927e-24,1.449606809875025e-23)
347.5 (-3.005970030709452e-25,-1.146960346639372e-23)
347.53125 (5.597023865776489e-24,1.432187093783709e-23)
347.5625 (-4.979586563354103e-24,-1.445627981655602e-23)
347.59375 (-6.089585889544535e-24,3.494432045463435e-24)
347.625 (1.779232458234699e-23,9.866294967687622e-24)
347.65625 (-1.838584267540451e-23,-1.297758925314892e-23)
347.6875 (1.124659033494308e-23,8.99045106806761e-24)
347.71875 (-9.316441826795231e-24,-8.709662949221834e-24)
347.75 (1.471360416647582e-23,1.119962489940319e-23)
347.78125 (-1.600381774983401e-23,-8.666446320898304e-24)
347.8125 (7.545896370788914e-24,4.34686868224548e-24)
347.84375 (5.09355691607055e-25,-7.738131031442659e-24)
347.875 (2.421212744706251e-24,1.50656193075728e-23)
347.90625 (-1.121656294302898e-23,-1.285988138486374e-23)
347.9375 (1.245685807506846e-23,1.15129270728465e-24)
347.96875 (-2.378326321250985e-24,5.208824446860385e-24)
348 (-1.044542017578052e-23,-1.375110237597625e-24)
348.03125 (1.704528408927227e-23,1.163476885946114e-25)
348.0625 (-1.563946558042533e-23,-7.92358842568546e-24)
348.09375 (9.2524947747537e-24,1.172939394540955e-23)
348.125 (-2.211371927235246e-24,-1.147812710474074e-24)
348.15625 (-1.271238149450632e-24,-1.152980336728786e-23)
348.1875 (-2.227172914403809e-25,9.316888079517843e-24)
348.21875 (3.519277465223023e-24,2.716012693545708e-24)
348.25 (-3.944280079116762e-24,-6.746040336788711e-24)
348.28125 (-5.458966440939466e-25,1.341093192152314e-24)
348.3125 (9.19323773858866e-24,-1.335167754694288e-24)
348.34375 (-1.945757347268461e-23,1.002306540277728e-23)
348.375 (2.675520353309745e-23,-1.186366233438768e-23)
348.40625 (-2.705108301425268e-23,-1.784551263651264e-24)
348.4375 (2.163729364172298e-23,1.668602859690373e-23)
348.46875 (-1.518886138562499e-23,-1.506548305773361e-23)
348.5 (8.215923794813907e-24,-1.149242961152058e-24)
348.53125 (1.717864604576129e-24,1.664773113202582e-23)
348.5625 (-9.814203620353023e-24,-2.294298116051096e-23)
348.59375 (5.750509568941804e-24,2.149823187780159e-23)
348.625 (8.817299996632221e-24,-1.451561503640524e-23)
348.65625 (-1.614061230474602e-23,5.393108662975308e-24)
348.6875 (5.759621967177789e-24,-3.687481758275025e-24)
348.71875 (8.814830465293287e-24,1.579701236993935e-23)
348.75 (-1.013301475033107e-23,-3.144336196020261e-23)
348.78125 (3.282297313840809e-24,3.21729444507171e-23)
348.8125 (-4.443149163369622e-24,-1.487791633967012e-23)
348.84375 (1.110860680601374e-23,-4.744810344014306e-24)
348.875 (-7.099920983777237e-24,1.44515332219056e-23)
348.90625 (-5.202630160574417e-24,-1.826858490605972e-23)
348.9375 (4.317780030932979e-24,2.176394016662536e-23)
348.96875 (1.362231889904565e-23,-1.836083627024443e-23)
349 (-2.388286267288662e-23,1.888573644511624e-24)
349.03125 (1.035646177960108e-23,1.690457578577117e-23)
349.0625 (1.022005610422988e-23,-2.110981488316245e-23)
349.09375 (-1.744473839159854e-23,1.068579735183834e-23)
349.125 (1.82142796821404e-23,-5.844381422649537e-25)
349.15625 (-2.64367831878574e-23,-2.372526103691321e-24)
349.1875 (3.096834341646707e-23,5.707538555438309e-24)
349.21875 (-1.284180692695179e-23,-1.2861831449508e-23)
349.25 (-1.667728055288668e-23,1.466788307292581e-23)
349.28125 (2.696714864976315e-23,-6.434884860792125e-24)
349.3125 (-1.416521654020179e-23,-2.004798782466678e-25)
349.34375 (5.732072608695534e-24,-5.878865531348198e-24)
349.375 (-1.56947176686546e-23,1.597307048393201e-23)
349.40625 (2.496738526089075e-23,-1.273063555997213e-23)
349.4375 (-1.603782701803833e-23,-4.306871939893062e-24)
349.46875 (4.074181261047354e-25,1.807742278054564e-23)
349.5 (4.405567471909057e-24,-1.769424378177381e-23)
349.53125 (-3.574340178206117e-24,9.810371287052256e-24)
349.5625 (1.091342374169156e-23,-4.678968859121459e-24)
349.59375 (-2.142677032370855e-23,3.020574155266145e-24)
349.625 (1.9112832112615e-23,-1.691112126762557e-24)
349.65625 (-3.775339099166338e-24,2.504348609358103e-24)
349.6875 (-8.871540466360983e-24,-7.87354428840466e-24)
349.71875 (9.532895928004815e-24,1.357279359813428e-23)
349.75 (-2.440729987224317e-24,-1.306550508378888e-23)
349.78125 (-5.928289876542204e-24,6.081842485580866e-24)
349.8125 (1.110700404782677e-23,2.25046491154446e-24)
349.84375 (-7.193578752566188e-24,-8.089465585854775e-24)
349.875 (-6.732382837164293e-24,1.027661020658586e-23)
349.90625 (1.891294298277321e-23,-7.883219871300268e-24)
349.9375 (-1.662677992003681e-23,1.062876262591844e-24)
349.96875 (3.635930128501223e-24,7.412374057855806e-24)
350 (6.260542767961204e-24,-1.49682096942724e-23)
350.03125 (-9.628448117058034e-24,2.11704086199831e-23)
350.0625 (1.294520473929954e-23,-2.378436960112915e-23)
350.09375 (-1.492263588484931e-23,1.730092645139271e-23)
350.125 (7.245494087938187e-24,-1.220548291145279e-24)
350.15625 (6.339625253992852e-24,-1.36465265316477e-23)
350.1875 (-1.049571073693856e-23,1.511450879875646e-23)
350.21875 (2.389688074732621e-24,-5.126919520844743e-24)
350.25 (2.690598009705945e-24,-2.445160708546183e-24)
350.28125 (3.239786971377621e-24,1.687173709365559e-25)
350.3125 (-8.01862664441331e-24,5.090578881457095e-24)
350.34375 (2.49974217005109e-24,-5.555713159353419e-24)
350.375 (1.175401297280004e-24,5.079225273329709e-24)
350.40625 (9.824174234084443e-24,-1.115417170355922e-23)
350.4375 (-2.447489685925258e-23,2.013439723570086e-23)
350.46875 (2.331725689072131e-23,-2.036049160733976e-23)
350.5 (-8.909090922503529e-24,9.337170701968201e-24)
350.53125 (2.109553557278467e-26,1.649663385100229e-24)
350.5625 (-6.648813356203688e-25,-3.368486247055882e-24)
350.59375 (-3.090168798296148e-24,1.329349719554448e-24)
350.625 (1.573621056956662e-23,-5.84112744656763e-24)
350.65625 (-2.37626701315583e-23,1.433721308120923e-23)
350.6875 (1.950181288301544e-23,-1.382223652522806e-23)
350.71875 (-1.375455104963528e-23,1.518710188718594e-24)
350.75 (1.550944299367596e-23,7.583793895187822e-24)
350.78125 (-1.607397441195426e-23,-3.76213376477451e-25)
350.8125 (5.950194103033709e-24,-1.494859773132787e-23)
350.84375 (5.961531187157717e-24,1.978569063731333e-23)
350.875 (-5.169688382662426e-24,-1.175414096806079e-23)
350.90625 (-5.301174203053683e-24,6.942023023796136e-24)
350.9375 (1.029291705330159e-23,-1.368360360256639e-23)
350.96875 (-5.8709007570271e-24,1.852142819669576e-23)
351 (1.658433944026156e-24,-7.167911551761113e-24)
351.03125 (-1.640669390530485e-24,-1.177058160630795e-23)
351.0625 (-1.675597736082341e-24,1.783485471560155e-23)
351.09375 (1.130608775032936e-23,-7.802358497831937e-24)
351.125 (-1.756970852202491e-23,-1.71583529632098e-24)
351.15625 (1.197685503766002e-23,3.338205167994618e-25)
351.1875 (1.980644524467073e-25,2.910458848218545e-24)
351.21875 (-7.915529107593995e-24,2.566429323343792e-24)
351.25 (8.101696801922993e-24,-1.077291952961011e-23)
351.28125 (-4.927678389557257e-24,8.431236391747438e-24)
351.3125 (7.802451854061771e-25,4.937202561834364e-24)
351.34375 (4.834194666053921e-24,-1.582132588712776e-23)
351.375 (-1.002480643283241e-23,1.291242299832963e-23)
351.40625 (1.050410835980637e-23,1.870828269412259e-24)
351.4375 (-4.658269374218615e-24,-1.64211100854562e-23)
351.46875 (-4.633995547902367e-24,1.820433639808206e-23)
351.5 (1.223731607158318e-23,-4.167736804727469e-24)
351.53125 (-1.300211620592614e-23,-1.481775678845779e-23)
351.5625 (4.959361904151663e-24,2.26542326391107e-23)
351.59375 (6.398212221869133e-24,-1.499420290668124e-23)
351.625 (-1.017781327090103e-23,3.733959793478855e-24)
351.65625 (1.083189359130635e-24,-1.248891410958667e-24)
351.6875 (1.335838578323931e-23,6.079903744064956e-24)
351.71875 (-2.072508023964463e-23,-9.430397564111344e-24)
351.75 (1.723579248994691e-23,8.751635127241658e-24)
351.78125 (-9.195641695664989e-24,-6.439070677154782e-24)
351.8125 (2.967325174809425e-24,1.067100121915406e-24)
351.84375 (8.68903889691738e-25,9.028083450446654e-24)
351.875 (-4.031638087224861e-24,-1.707629539713417e-23)
351.90625 (7.198097397197769e-24,1.503787077511705e-23)
351.9375 (-1.093671826845595e-23,-8.17975335050251e-24)
351.96875 (1.472945016581292e-23,9.786752488704905e-24)
352 (-1.406775306542378e-23,-2.043067396452473e-23)
352.03125 (4.172582067746669e-24,2.55073379773531e-23)
352.0625 (1.121752654675695e-23,-1.666224852484763e-23)
352.09375 (-2.021210220766864e-23,2.880676800126688e-24)
352.125 (1.542183995172848e-23,5.167712041074859e-24)
352.15625 (-2.0404924970922e-24,-9.261163342407467e-24)
352.1875 (-1.007548057711863e-23,1.40562924820127e-23)
352.21875 (1.781628033840525e-23,-1.515044963557719e-23)
352.25 (-2.358479960605629e-23,8.174984710679661e-24)
352.28125 (2.687966551091839e-23,-1.017206222326536e-24)
352.3125 (-2.425289821994408e-23,3.554772908135796e-24)
352.34375 (1.668837424790401e-23,-1.033563269482436e-23)
352.375 (-1.037078485259622e-23,7.183430934350723e-24)
352.40625 (8.680153430221512e-24,6.771208317154759e-24)
352.4375 (-8.180383540011101e-24,-1.644374515150071e-23)
352.46875 (4.603707891292608e-24,1.083285599025901e-23)
352.5 (7.061795498362039e-25,5.223572456245277e-24)
352.53125 (-2.891120162164725e-24,-2.068632265324585e-23)
352.5625 (2.28751091323243e-25,2.931808878221031e-23)
352.59375 (3.517768318038811e-24,-2.859711490311833e-23)
352.625 (-2.952031136676967e-24,1.789728272917635e-23)
352.65625 (-3.601088387237764e-24,-2.822998273312737e-24)
352.6875 (1.221123784305773e-23,-6.106608992106308e-24)
352.71875 (-1.662558750313625e-23,4.233022117060919e-24)
352.75 (1.384075139141796e-23,2.94208127210895e-24)
352.78125 (-6.38279596227124e-24,-9.092688603352218e-24)
352.8125 (-6.359292388567212e-25,1.406942130884012e-23)
352.84375 (3.434393213759457e-24,-1.812288998754677e-23)
352.875 (-8.542767569969424e-25,1.70498263309551e-23)
352.90625 (-5.285481574536975e-24,-9.530736308537741e-24)
352.9375 (1.00002188334904e-23,3.249195704263266e-24)
352.96875 (-8.645987893335862e-24,-5.919555843348529e-24)
353 (2.761937133263911e-24,1.366132480439849e-23)
353.03125 (9.89853886414414e-25,-1.544775898874882e-23)
353.0625 (-1.538338966826204e-25,7.003124620732779e-24)
353.09375 (-4.079228900255481e-26,5.98203893444148e-24)
