487.46875 (-8.496128775089032e-25,3.428805331546663e-24)
487.5 (2.217516238985255e-24,-6.08630656975062e-25)
487.53125 (-3.561973925189608e-24,5.959390246725384e-24)
487.5625 (4.519908924272207e-24,-1.011920966252429e-23)
487.59375 (-4.501994285354266e-24,2.006937152154274e-24)
487.625 (2.739158972324305e-24,1.29937635926712e-23)
487.65625 (-5.293370761091795e-25,-1.788310865610784e-23)
487.6875 (1.377594923821303e-24,7.745300368629998e-24)
487.71875 (-6.07044342822486e-24,2.352330946669775e-24)
487.75 (9.748200366005526e-24,1.264800276720208e-24)
487.78125 (-7.789322349755373e-24,-1.161796476464702e-23)
487.8125 (2.955774034904165e-24,1.338037191012095e-23)
487.84375 (-1.786524820874041e-24,-7.148935270299227e-24)
487.875 (4.588347602481664e-24,6.993622649132647e-24)
487.90625 (-4.784925524293077e-24,-1.556575103266375e-23)
487.9375 (-8.102391768921129e-25,1.764142449543184e-23)
487.96875 (6.95873342798794e-24,-3.511284822892767e-24)
488 (-8.061259287707175e-24,-1.452728112462422e-23)
488.03125 (6.142205456620578e-24,1.856194272391655e-23)
488.0625 (-6.296745208162442e-24,-9.043797335887005e-24)
488.09375 (7.815596400513856e-24,1.269395645311274e-24)
488.125 (-5.668783270828848e-24,-3.024816670745405e-24)
488.15625 (-2.812402847780947e-25,7.53948856764676e-24)
488.1875 (3.256940258252192e-24,-7.548640210729465e-24)
488.21875 (1.729818306535566e-24,5.215040080851695e-24)
488.25 (-1.074381709045763e-23,-5.355231552085299e-24)
488.28125 (1.466350594136806e-23,7.160129190034968e-24)
488.3125 (-8.405893923423189e-24,-7.128133132767252e-24)
488.34375 (-4.856422912757473e-24,4.927392199793904e-24)
488.375 (1.715565536560848e-23,-2.046896098252768e-24)
488.40625 (-2.180192274917749e-23,-1.817175318798165e-24)
488.4375 (1.696327552304983e-23,7.040852309539594e-24)
488.46875 (-5.687609755020383e-24,-1.10286353411618e-23)
488.5 (-5.926174786390331e-24,1.04873920344571e-23)
488.53125 (1.105607805169701e-23,-5.659736442587519e-24)
488.5625 (-5.539912404315946e-24,-2.848634845761965e-25)
488.59375 (-7.912727936749132e-24,5.053734840623778e-24)
488.625 (1.919144250169477e-23,-7.996597429565747e-24)
488.65625 (-1.843902443830704e-23,7.955268380016665e-24)
488.6875 (6.638806035325011e-24,-3.443373623172168e-24)
488.71875 (4.045408864020063e-24,-4.217401716299334e-24)
488.75 (-3.619213584501132e-24,1.014506632552832e-23)
488.78125 (-4.07519619239765e-24,-1.02612505891274e-23)
488.8125 (7.053274467704855e-24,5.950023874429767e-24)
488.84375 (-1.153256338649909e-24,-2.576336977318931e-24)
488.875 (-5.295459984811973e-24,2.954681619309339e-24)
488.90625 (3.676078191938773e-24,-4.263610460024409e-24)
488.9375 (3.78798264737986e-24,3.02155221747045e-24)
488.96875 (-8.557591819496844e-24,-8.826534852526951e-25)
489 (7.127250984618997e-24,1.727447403802802e-24)
489.03125 (-2.953204731059245e-24,-4.202452499009247e-24)
489.0625 (-4.361885166224598e-25,3.049697991950948e-24)
489.09375 (2.630962474649779e-24,1.026714369786773e-24)
489.125 (-3.251375336645859e-24,-1.708062016998454e-25)
489.15625 (1.355399783923587e-24,-7.390406873129929e-24)
489.1875 (7.852661018393815e-25,1.045072982975436e-23)
489.21875 (1.584944375619184e-24,-1.955484757865482e-25)
489.25 (-8.271724061099518e-24,-1.275961786987583e-23)
489.28125 (1.142188577896157e-23,9.599555216175637e-24)
489.3125 (-4.52459620829101e-24,8.978823964180588e-24)
489.34375 (-8.11353165537202e-24,-2.073691721504108e-23)
489.375 (1.557723732547387e-23,1.230401528841656e-23)
489.40625 (-1.334063141484333e-23,2.35492324848023e-24)
489.4375 (7.403798197686532e-24,-3.827338574408466e-24)
489.46875 (-4.931566395575147e-24,-4.194532119116886e-24)
489.5 (5.685686136931797e-24,3.567350106665022e-24)
489.53125 (-5.3062316322604e-24,7.712974510489126e-24)
489.5625 (2.949515666720645e-24,-1.227677245395779e-23)
489.59375 (-1.221753606042296e-24,1.71594880744358e-24)
489.625 (7.903105039824181e-25,9.619799633407674e-24)
489.65625 (-1.966717485649425e-25,-6.755773511210767e-24)
489.6875 (4.202914480841484e-25,-3.719594639174452e-24)
489.71875 (-4.131963377690601e-24,5.10840742224131e-24)
489.75 (9.356633642860868e-24,4.606729414081246e-24)
489.78125 (-9.607998825501731e-24,-1.264096078239078e-23)
489.8125 (3.503054396960177e-24,1.204300519934701e-23)
489.84375 (1.007798960455266e-24,-9.072712725656243e-24)
489.875 (2.609470313071518e-24,9.225060834790746e-24)
489.90625 (-8.487446795137278e-24,-7.731854985628849e-24)
489.9375 (5.67839006262879e-24,-8.751604129135059e-25)
489.96875 (5.170613331679907e-24,1.164932248813819e-23)
490 (-1.155634289050404e-23,-1.474162649578008e-23)
490.03125 (7.26142424688693e-24,8.777264599688455e-24)
490.0625 (-1.445812746267188e-24,-2.750254287825471e-24)
490.09375 (4.131320769013707e-24,4.843187168951962e-24)
490.125 (-1.059571785085474e-23,-1.319442385462369e-23)
490.15625 (9.314087628303797e-24,1.877651656328394e-23)
490.1875 (-6.111975644742987e-25,-1.553088200177408e-23)
490.21875 (-3.931318105886952e-24,6.075499730830348e-24)
490.25 (5.183805348624029e-26,2.684857615461055e-24)
490.28125 (2.841388582132128e-24,-7.870436397284884e-24)
490.3125 (2.552940387806405e-24,1.165829619447229e-23)
490.34375 (-9.530290001351329e-24,-1.390684735582503e-23)
490.375 (8.249622196947596e-24,9.041005419333623e-24)
490.40625 (-9.328417454255306e-25,4.93444203771933e-24)
490.4375 (-2.907600687214709e-24,-1.804901853042006e-23)
490.46875 (1.808185854303051e-24,1.711929922696488e-23)
490.5 (-2.530842891306413e-24,-3.096431345062142e-24)
490.53125 (6.319611782852707e-24,-8.513744612094794e-24)
490.5625 (-6.0102007632195e-24,7.317448242989873e-24)
490.59375 (-5.304316825155658e-25,-1.653396556246961e-25)
490.625 (3.993900405329216e-24,-1.402028068313963e-24)
490.65625 (2.946151408705604e-24,-2.078558134706274e-24)
490.6875 (-1.259130277944608e-23,2.493741350520849e-24)
490.71875 (1.108626390288643e-23,2.357786094168285e-25)
490.75 (2.516251329149315e-24,1.122473244232213e-24)
490.78125 (-1.449601012156671e-23,-6.085211898227591e-24)
490.8125 (1.41342537805495e-23,4.793159081595875e-24)
490.84375 (-5.809453929053647e-24,5.277672083370681e-24)
490.875 (6.873109837128923e-25,-1.222399290351713e-23)
490.90625 (-2.177440600639135e-24,6.396357662924232e-24)
490.9375 (4.609118291858327e-24,4.41326868633015e-24)
490.96875 (-3.133755724164583e-24,-5.900492717377283e-24)
491 (-1.002734313713545e-24,-2.075358454369469e-24)
491.03125 (4.877319180379531e-24,6.547512788435421e-24)
491.0625 (-8.29248131317789e-24,-1.285750600194363e-24)
491.09375 (1.160548489146806e-23,-5.338262151895244e-24)
491.125 (-1.284609604767016e-23,4.027022813641629e-24)
491.15625 (1.048724646397833e-23,3.372947327738022e-24)
491.1875 (-7.205680438310207e-24,-9.63022966397983e-24)
491.21875 (6.910992031676949e-24,1.238252093576864e-23)
491.25 (-8.386368286798339e-24,-1.283367319979787e-23)
491.28125 (6.164636130337923e-24,9.6989390614965e-24)
491.3125 (8.491020300994646e-25,-1.4135075886039e-24)
491.34375 (-5.766346087312194e-24,-8.290754016556949e-24)
491.375 (2.381542847885575e-24,1.324115075086151e-23)
491.40625 (5.116247767965754e-24,-1.204892399719468e-23)
491.4375 (-6.275599913574325e-24,7.521378080403287e-24)
491.46875 (-1.779180982756377e-24,-6.896374999569593e-25)
491.5 (9.833225077564204e-24,-8.460567436384034e-24)
491.53125 (-8.314108812539676e-24,1.532884557130913e-23)
491.5625 (-5.472471065691929e-25,-1.34363276418489e-23)
491.59375 (6.564291768833518e-24,4.560837279977988e-24)
491.625 (-5.329966331395273e-24,9.367842610342427e-25)
491.65625 (2.378532330403105e-24,2.414474458087769e-24)
491.6875 (-2.921474401998988e-24,-7.466438991677064e-24)
491.71875 (3.295216114726009e-24,5.222687450575268e-24)
491.75 (2.691689415651651e-24,2.003806296523405e-24)
491.78125 (-1.190016347099376e-23,-5.207837267141667e-24)
491.8125 (1.322153971152057e-23,2.880915062696429e-24)
491.84375 (-2.327784701941292e-24,-1.880130411455667e-24)
491.875 (-1.07302295434851e-23,4.818941747347844e-24)
491.90625 (1.337489688258313e-23,-5.826703920496139e-24)
491.9375 (-6.41975275404252e-24,1.572458795054088e-24)
491.96875 (1.572772430220339e-24,1.644419460103483e-24)
492 (-4.122143722918362e-24,2.622196290745531e-24)
492.03125 (6.270550875811023e-24,-1.009760860928195e-23)
492.0625 (-4.398047940365385e-25,1.13993119998798e-23)
492.09375 (-8.652354692738343e-24,-5.526255984423234e-24)
492.125 (1.168965465728015e-23,5.209986752741256e-25)
492.15625 (-8.936661387871965e-24,-1.325975554000329e-24)
492.1875 (7.96983926062301e-24,3.875209439977237e-24)
492.21875 (-1.005553719106654e-23,-2.921015410796318e-24)
492.25 (8.748340162916166e-24,6.271868391284205e-26)
492.28125 (-2.231570697794727e-24,-4.169631311528726e-25)
492.3125 (-2.982490261986181e-24,4.532482307491286e-24)
492.34375 (3.270567954117253e-24,-7.486644572076036e-24)
492.375 (-3.132980988996544e-24,5.174944613381882e-24)
492.40625 (4.722749518790654e-24,1.109572240253149e-24)
492.4375 (-1.95922454053245e-24,-6.55508181768218e-24)
492.46875 (-7.528774467238839e-24,8.01876598269851e-24)
492.5 (1.356898693414614e-23,-6.761113419139019e-24)
492.53125 (-7.113094091258993e-24,5.817730983009126e-24)
492.5625 (-3.891261676636995e-24,-5.126362382553425e-24)
492.59375 (5.024745360178051e-24,1.50399353286855e-24)
492.625 (2.193705473004756e-24,5.068281583756039e-24)
492.65625 (-3.129308756162781e-24,-8.242470560651416e-24)
492.6875 (-5.130210728987975e-24,2.885946539854103e-24)
492.71875 (7.877146683708799e-24,5.661349474792334e-24)
492.75 (3.339677840716487e-24,-6.293258583049949e-24)
492.78125 (-1.561090436884597e-23,-2.759589445697551e-24)
492.8125 (1.303394226893562e-23,1.014990261496832e-23)
492.84375 (6.183833648430702e-25,-6.329214613040316e-24)
492.875 (-9.188962623766457e-24,-3.678274456654738e-24)
492.90625 (6.926474620909312e-24,8.083770514563452e-24)
492.9375 (-1.744708528157932e-24,-4.253083281480493e-24)
492.96875 (-2.634803367240991e-25,-7.275002133939584e-25)
493 (1.265533993880346e-24,2.8038306775071e-24)
493.03125 (-3.396941142827908e-24,-5.336934249872739e-24)
493.0625 (4.839280859679411e-24,1.015495921954054e-23)
493.09375 (-5.456930934240596e-24,-1.273097109305022e-23)
493.125 (7.670450658560667e-24,9.624121821234172e-24)
493.15625 (-1.029678541365864e-23,-4.111017849413863e-24)
493.1875 (9.308245144452772e-24,1.870274105159818e-25)
493.21875 (-5.897907714739072e-24,3.388549964054411e-24)
493.25 (5.618591204576269e-24,-7.981713019662905e-24)
493.28125 (-7.777405008836415e-24,9.249508627513706e-24)
493.3125 (4.696895986700581e-24,-3.477669523328434e-24)
493.34375 (4.972770157060478e-24,-3.602880661734743e-24)
493.375 (-1.135712294650961e-23,2.803614688104429e-24)
493.40625 (7.61821274284039e-24,4.407127725013495e-24)
493.4375 (-9.581414905629062e-25,-6.721816715040094e-24)
493.46875 (1.360029160903358e-24,1.619468223301563e-25)
493.5 (-5.853654592956331e-24,4.396209984238214e-24)
493.53125 (4.259328573613093e-24,3.040147902651075e-24)
493.5625 (2.928925949554566e-24,-1.49668068065308e-23)
493.59375 (-4.069581794896383e-24,1.505817594490073e-23)
493.625 (-5.39604394527e-24,-1.338433995049449e-24)
493.65625 (1.486933439947091e-23,-9.916029868786206e-24)
493.6875 (-1.344690732038362e-23,6.363980197932437e-24)
493.71875 (5.2034929286352e-24,3.661040634058214e-24)
493.75 (-2.772097218584044e-24,-4.145039281858427e-24)
493.78125 (9.659241791817432e-24,-4.881240549883071e-24)
493.8125 (-1.637908164344254e-23,7.714346002668987e-24)
493.84375 (1.394203824809722e-23,3.24805869911385e-24)
493.875 (-4.874612747638456e-24,-1.566565808590426e-23)
493.90625 (-1.932194835292788e-24,1.481030429332114e-23)
493.9375 (3.287252944990496e-24,-4.171455358767217e-24)
493.96875 (-3.872320426856841e-24,-1.205192168371925e-24)
494 (7.265360261125181e-24,-2.569430107440071e-24)
494.03125 (-1.00780525121984e-23,4.289617267312206e-24)
494.0625 (7.750222042138278e-24,2.570255738925434e-24)
494.09375 (-2.552787509695803e-24,-8.084421634042985e-24)
494.125 (9.272273805487878e-25,8.912997097797249e-25)
494.15625 (-4.081634303786492e-24,1.291313716946046e-23)
494.1875 (6.756954312730476e-24,-1.610399078383011e-23)
494.21875 (-5.972114957814997e-24,3.32842157242955e-24)
494.25 (5.0550573127543e-24,1.167321513567415e-23)
494.28125 (-6.29190731445259e-24,-1.353326542593632e-23)
494.3125 (5.428416926344332e-24,2.738101665961928e-24)
494.34375 (1.312798713188741e-24,8.087259586014227e-24)
494.375 (-9.003076701456556e-24,-1.035197370626095e-23)
494.40625 (9.437771082909667e-24,6.690254593612304e-24)
494.4375 (-2.681710796966936e-24,-3.965748918709794e-24)
494.46875 (-3.414359355224767e-24,4.407580443971324e-24)
494.5 (4.233259692175409e-24,-5.083462112272059e-24)
494.53125 (-2.207577449769424e-24,3.306921162498992e-24)
494.5625 (-1.134200125621472e-25,-5.481218129953077e-26)
494.59375 (3.289508759123845e-24,-1.857445435183116e-24)
494.625 (-5.899013120852626e-24,1.573583330582537e-24)
494.65625 (3.962610737840779e-24,-1.220976480162192e-24)
494.6875 (1.200153573450566e-24,3.204987727995089e-24)
494.71875 (-1.678898938183287e-24,-7.126369412144949e-24)
494.75 (-5.542194977912819e-24,9.806233453668658e-24)
494.78125 (1.214173457401173e-23,-8.306792380509293e-24)
494.8125 (-9.926859928546655e-24,2.921594727720585e-24)
494.84375 (3.458519256614067e-24,2.766538258687324e-24)
494.875 (-3.089303298329153e-24,-5.300372763682259e-24)
494.90625 (8.697473594877771e-24,5.199204694879601e-24)
494.9375 (-9.706206541848878e-24,-6.249144695177909e-24)
494.96875 (1.000191674569198e-24,9.73577626707481e-24)
495 (9.954912072408732e-24,-1.124140422618957e-23)
495.03125 (-1.379589199074249e-23,6.394030608959883e-24)
495.0625 (9.766348798335081e-24,1.481908875006461e-24)
495.09375 (-2.756111604013619e-24,-4.731417574039236e-24)
495.125 (-3.795118953551997e-24,2.946488504966602e-24)
495.15625 (8.45845258920214e-24,-4.429919924538645e-24)
495.1875 (-1.055754953957928e-23,1.253255891241845e-23)
495.21875 (1.200185842461808e-23,-1.751381584903872e-23)
495.25 (-1.557379647101445e-23,9.470165651461158e-24)
495.28125 (1.8049634235411e-23,5.279095673834361e-24)
495.3125 (-1.111904994215033e-23,-1.05901463854025e-23)
495.34375 (-5.490289548239839e-24,2.138764815243201e-24)
495.375 (1.80161327032178e-23,7.472538313324019e-24)
495.40625 (-1.420100024861887e-23,-6.956247547216329e-24)
495.4375 (8.310849673669876e-25,-3.1675090809019e-26)
495.46875 (4.444016124908895e-24,3.778942748751945e-24)
495.5 (2.52262295313924e-24,-2.371635886112718e-24)
495.53125 (-7.667522496614779e-24,-7.091386553595183e-26)
495.5625 (6.498261141042868e-25,2.637478451936558e-24)
495.59375 (1.009020982215417e-23,-7.061994481605496e-24)
495.625 (-1.098474898652123e-23,1.13646030040026e-23)
495.65625 (2.957259095001544e-24,-1.137435800339457e-23)
495.6875 (2.527002166027167e-24,6.863695289393928e-24)
495.71875 (-1.734107352461552e-24,-5.009712785140642e-25)
495.75 (1.772448008608247e-24,-6.89715094062623e-24)
495.78125 (-6.649329444668641e-24,1.407958569085213e-23)
495.8125 (1.091313215316229e-23,-1.518834111806819e-23)
495.84375 (-9.481854503997568e-24,5.698540658829673e-24)
495.875 (5.133158775730537e-24,8.523275437022985e-24)
495.90625 (-2.157547349445949e-24,-1.614989286805322e-23)
495.9375 (-5.682572766989243e-25,1.472420040399929e-23)
495.96875 (5.090239086183702e-24,-1.215353923647783e-23)
496 (-8.394305405657154e-24,1.27861572585614e-23)
496.03125 (6.977550599923238e-24,-1.097554718092026e-23)
496.0625 (-3.781817091556033e-24,2.467271450695747e-24)
496.09375 (4.183015222483981e-24,5.995249522771216e-24)
496.125 (-7.099380041698973e-24,-5.356891783901498e-24)
496.15625 (6.461728224196718e-24,-2.469097734296872e-24)
496.1875 (-7.862471416090714e-25,7.378854238885941e-24)
496.21875 (-5.043536527766719e-24,-4.788895125960662e-24)
496.25 (7.981764238018532e-24,-2.155608038869275e-25)
496.28125 (-1.045801568604116e-23,2.071148280487996e-24)
496.3125 (1.39119296315353e-23,-2.089942988980441e-24)
496.34375 (-1.483902402972392e-23,4.685789565754225e-24)
496.375 (1.115825939385629e-23,-9.748716107901443e-24)
496.40625 (-7.62998479892208e-24,1.163417268142109e-23)
496.4375 (9.617089343445208e-24,-5.725556010615166e-24)
496.46875 (-1.449543839206583e-23,-4.908958314341004e-24)
496.5 (1.508119932680192e-23,1.094598457751631e-23)
496.53125 (-1.009101742576529e-23,-6.709302259468613e-24)
496.5625 (5.067967232766247e-24,-2.300093066008737e-24)
496.59375 (-2.914127727478347e-24,5.2420811281029e-24)
496.625 (-1.864332613907261e-26,5.537605254781397e-25)
496.65625 (6.300990794948406e-24,-6.434884633355393e-24)
496.6875 (-1.18893493616052e-23,4.339074472093266e-24)
496.71875 (1.243081703790827e-23,3.177626875800473e-24)
496.75 (-1.055604361144959e-23,-8.142842701103365e-24)
496.78125 (1.125237800160265e-23,7.752062500952256e-24)
496.8125 (-1.288896816499351e-23,-5.00701810711642e-24)
496.84375 (9.651208337804651e-24,2.465836205270568e-24)
496.875 (-2.11243251971024e-24,-9.278777484633007e-25)
496.90625 (-1.993920649068913e-24,1.690988610644802e-24)
496.9375 (-7.343427491594388e-25,-4.240603167802274e-24)
496.96875 (3.956692050636956e-24,3.78116354174294e-24)
497 (-1.451619979101414e-24,2.537722404641803e-24)
497.03125 (-3.438743433709607e-24,-8.554465888154271e-24)
497.0625 (3.708114480147415e-24,5.683798202922087e-24)
497.09375 (4.092254148841197e-25,3.834108877118991e-24)
497.125 (-3.191757755536294e-24,-8.506575401105773e-24)
497.15625 (3.246641644332038e-24,3.72222563591995e-24)
497.1875 (-3.922913016910841e-24,2.332586825277869e-24)
497.21875 (5.045135345494637e-24,-2.328873575931731e-24)
497.25 (-2.506250337324811e-24,7.179941322594826e-25)
497.28125 (-3.009686056814978e-24,-4.509427842373173e-24)
497.3125 (5.112507228091818e-24,9.982184688052817e-24)
497.34375 (-2.097042773354919e-24,-7.750158069071065e-24)
497.375 (3.839896457293043e-25,-1.890399517325798e-24)
497.40625 (-3.668219706493565e-24,7.873319426258171e-24)
497.4375 (6.50716918589122e-24,-3.140204396262726e-24)
497.46875 (-4.450139343400024e-24,-6.685645384269007e-24)
497.5 (2.836244337562537e-24,1.145910943766775e-23)
497.53125 (-7.18451847997535e-24,-8.036251075095256e-24)
497.5625 (1.113873754336429e-23,9.87738462840477e-25)
497.59375 (-4.696159343304399e-24,4.348083783408972e-24)
497.625 (-9.089892438109595e-24,-6.334099515158869e-24)
497.65625 (1.710086905235909e-23,6.36223156422565e-24)
497.6875 (-1.467605587228106e-23,-6.172856123939128e-24)
497.71875 (9.640552184243164e-24,5.713367439318103e-24)
497.75 (-7.487040533198511e-24,-3.452017849785702e-24)
497.78125 (4.958703145292373e-24,-4.887770605514699e-25)
497.8125 (-1.287038641989289e-24,2.762742330328466e-24)
497.84375 (2.95066435923839e-24,-9.266684589125618e-25)
497.875 (-1.083999035339537e-23,-1.746868798239199e-24)
497.90625 (1.416566290239003e-23,-4.072704001646533e-25)
497.9375 (-6.100557311047619e-24,6.84493458664747e-24)
