# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.016753450699148201e-25 4.706597453828140951e-25 7.379752994348861011e-25 1.049258359472562798e-24 1.610191565610250881e-24
2.126612029369529808e-25 4.868819534304797421e-25 7.387931140535469805e-25 1.063554994211256154e-24 1.511306212545395619e-24
1.896464826082331854e-25 4.565759548692289690e-25 6.876789288981393106e-25 9.572716849142937159e-25 1.427860844984294315e-24
2.309509053043462183e-25 6.183190260366364606e-25 9.337252384737985176e-25 1.267599151144685853e-24 1.980628681121154514e-24
6.609875379843595720e-25 1.328401912887661826e-24 1.765749442533929077e-24 2.219529764850198831e-24 2.879471083491459339e-24
4.714621066797407874e-25 1.019338909408615861e-24 1.651399584347288009e-24 2.235041559469520485e-24 2.898423752464847702e-24
3.524284617429943614e-25 7.886856093202878806e-25 1.158704026956697210e-24 1.560311031173753378e-24 2.165596937096455681e-24
4.279536031101492196e-25 7.618197199256490386e-25 1.068165967171004353e-24 1.410281529860238908e-24 1.877433486980445056e-24
3.865722675855043018e-25 8.864244146384508773e-25 1.240151145743164728e-24 1.586745400144279565e-24 2.097250652845697876e-24
1.173062092790111143e-24 1.760465678114177737e-24 2.214046506032058205e-24 2.593729281059878126e-24 3.087041242904713085e-24
3.945936879047746254e-25 8.197645821801063158e-25 1.241131592022129987e-24 1.708603347504890493e-24 2.442639646010508954e-24
6.122877679345467098e-25 1.173202914749918485e-24 1.555459339558829184e-24 1.944464899530049724e-24 2.587793610525200059e-24
8.655814483155430055e-25 1.473380384354052768e-24 1.957945957911139254e-24 2.375560711165577689e-24 3.026160518167173427e-24
1.173851693862831037e-24 1.646827685319535973e-24 2.036060405534195485e-24 2.471574133691598098e-24 3.039340688936850848e-24
1.294545912868383844e-24 1.430464380991630326e-24 1.529401453385210462e-24 1.629440580601376381e-24 1.768991610526102267e-24
1.453174401798081786e-24 1.918485696413218576e-24 2.238982998121812571e-24 2.558183308839231679e-24 3.004264369432504659e-24
6.625258473528151519e-25 1.328177206152933112e-24 1.672354532414209826e-24 2.023478891609509553e-24 2.597705529094979055e-24
4.416425676347376751e-25 9.393755851733750419e-25 1.312813718968019051e-24 1.683777655431439234e-24 2.391130485589553264e-24
5.235259939699605255e-25 1.115082739328208872e-24 1.530141210617248029e-24 1.938182533050934767e-24 2.425278850174494268e-24
3.982623999950960757e-25 8.824174239140843504e-25 1.367405150826423706e-24 1.778008143192109425e-24 2.405353165957569415e-24
1.043064723488248988e-24 1.969184410165853511e-24 2.501551427186654296e-24 2.929368682388898626e-24 3.630809093643790969e-24
2.850446135892242126e-25 6.530703215097327335e-25 9.724565555159455177e-25 1.327007974195399543e-24 1.773932752248809513e-24
5.633826856233376715e-25 1.134066772465974373e-24 1.637089346090351632e-24 2.099237458391208496e-24 2.764458660193155040e-24
2.293649308317886906e-25 5.431982823334043697e-25 8.445785281660623445e-25 1.213850262530723835e-24 1.748889060964647652e-24
9.040562758193521552e-25 1.488258145799221396e-24 1.934295089034573651e-24 2.319412179295782951e-24 2.818806184632912593e-24
2.419198041427320569e-25 6.152505938341128687e-25 9.952485934481289418e-25 1.385525087794290902e-24 1.897568221542670059e-24
4.181418322168303045e-25 6.874787538906306351e-25 8.889580248039461661e-25 1.088653965243929588e-24 1.392047912320351761e-24
2.509370631386047118e-25 5.244388014314267273e-25 7.630450655788097568e-25 1.006427278744135601e-24 1.460832825336116925e-24
3.293184335304433714e-25 9.500227294337529007e-25 1.508081561117878157e-24 2.019426653925708261e-24 2.681769387701597196e-24
2.187626277733381462e-25 5.287890025435433885e-25 8.564033335611149988e-25 1.348938883824368663e-24 2.479064410747137734e-24
4.106990657687821320e-25 9.287598944207427425e-25 1.337319590445932632e-24 1.821168483951991343e-24 2.399713145373404357e-24
2.381719105324752519e-25 5.320516913282908933e-25 7.858666506773298362e-25 1.051079618292016420e-24 1.471515750077528029e-24
6.315207575779923022e-25 1.025244991782012119e-24 1.369761550884373559e-24 1.693581920394999674e-24 2.126523006291001633e-24
2.837720638892753159e-25 6.537269693100304031e-25 1.000626316867704069e-24 1.415831278857091929e-24 1.920826728917249517e-24
5.467975181920504735e-25 1.200767770438598850e-24 1.637168085134009161e-24 2.134082327808503380e-24 2.757486334377645277e-24
9.499264418470742244e-25 1.468660356400754544e-24 1.897527506509166078e-24 2.282656328883595052e-24 2.808334503187349966e-24
9.946219104411492295e-25 1.516474980236636364e-24 1.912923556202619957e-24 2.334686454980169891e-24 3.179668017561343956e-24
1.614013854057098161e-24 2.263716829275007455e-24 2.731726877567367528e-24 3.189371832381859101e-24 3.868871448713672758e-24
1.321300330486335770e-24 2.036166586866518297e-24 2.485899512306381968e-24 2.961955713972848231e-24 3.701385959539373550e-24
7.785950911512464382e-25 1.488820779660881851e-24 1.861956901567820729e-24 2.234310574691921671e-24 2.792216617470439443e-24
1.034749549624494506e-24 1.559068727946362026e-24 2.028762358385810274e-24 2.485442334764384485e-24 3.042357639799434111e-24
4.550321078529247046e-25 1.134796848342896306e-24 1.713397416839269275e-24 2.256918323735671794e-24 3.121487016165639461e-24
8.235448737168943891e-25 1.563462268594406713e-24 2.013330401970816034e-24 2.506029292791319617e-24 3.413596652560164678e-24
1.121462781035348419e-24 1.661234740118494800e-24 2.130819797560037139e-24 2.708200044741512662e-24 3.441383570241686437e-24
3.855315595079854354e-25 9.047443403201470184e-25 1.317188365837386671e-24 1.743200538668412293e-24 2.392264614618831737e-24
8.511231446593726339e-25 1.481247364359505785e-24 1.849531243683285408e-24 2.236113721813313094e-24 2.740688368930614934e-24
1.124511624291307656e-24 1.589844592955314098e-24 1.912472393451809041e-24 2.249582374201825933e-24 2.676558880916569012e-24
2.669043366214390253e-25 6.070073846388997553e-25 9.909700603290101295e-25 1.381556382350757123e-24 1.867061489369318394e-24
1.153676116404431100e-24 2.027672154600249243e-24 2.409477339712563569e-24 2.757417833818771061e-24 3.251269872042679240e-24
7.687396641616328273e-25 1.263978719558422013e-24 1.604303799235923157e-24 1.940726841697174162e-24 2.525171078250965926e-24
6.371775067963527889e-25 1.191823796593788962e-24 1.582025687098580637e-24 1.934952924696204877e-24 2.400166696963044862e-24
1.168240837326781880e-24 1.820791256520109899e-24 2.183200367565305847e-24 2.573620248865654920e-24 3.088993156321391303e-24
1.752245477151450017e-25 4.418229130779106705e-25 6.882002939007781556e-25 9.923673421207460755e-25 1.434026870313533225e-24
9.598029026696922331e-25 1.580521820254795692e-24 1.961166666901922074e-24 2.393623217942329582e-24 2.969120373488454131e-24
3.149727910303778915e-25 7.504070676468922559e-25 1.057975947438958148e-24 1.404455049255154137e-24 1.895915380066790922e-24
5.144175752943237474e-25 1.066062685682581935e-24 1.582307665074592817e-24 2.137372539142559970e-24 2.712478104599877230e-24
3.404432350588474098e-25 8.629758555926132800e-25 1.329250443707722725e-24 1.860833490565542160e-24 2.506013241125051103e-24
5.789661198770644272e-25 1.068875304766274405e-24 1.523244919541048086e-24 2.108487326396465535e-24 2.700835581027503949e-24
6.310986972140108393e-25 1.102666663748188966e-24 1.450868392155166233e-24 1.768715190316783563e-24 2.134927604157905225e-24
2.264925372031282806e-25 5.256393152645753921e-25 7.780046278510920941e-25 1.076110804574295018e-24 1.576095260818390093e-24
3.573162311507925241e-25 7.958269755541639732e-25 1.162279262535948812e-24 1.510530545416041726e-24 2.067406557882553209e-24
2.261769226133435806e-25 5.770776487778344884e-25 9.434155969867135349e-25 1.315824429208444817e-24 1.853941985887011160e-24
2.476552039482723945e-25 5.632273746828994607e-25 8.527818980355807261e-25 1.217675465523070230e-24 1.855322553038887045e-24
2.462120818806245509e-25 6.416166819414637807e-25 1.022238633391975596e-24 1.449814566048061101e-24 1.979385296874157802e-24
9.629338742509242161e-25 1.576047729339118254e-24 1.959632006221806793e-24 2.350232547459247635e-24 3.041468269233220817e-24
4.968176747920779348e-25 1.043180790330150765e-24 1.413994792780359086e-24 1.747218295043336798e-24 2.201427339037012835e-24
4.405284687416175722e-25 8.981423819470261935e-25 1.289820863362854346e-24 1.760439430762403188e-24 2.294700044185501423e-24
4.879718361241028819e-25 1.145894136010543601e-24 1.653589619688910147e-24 2.136269304476079005e-24 2.754530257115863925e-24
6.701287981617498122e-25 1.163461531041811024e-24 1.499534131468740371e-24 1.846629547713217592e-24 2.323919060922161629e-24
1.046945463209363834e-24 1.651434505169176565e-24 2.058532266933928357e-24 2.538783032293829414e-24 3.223003801493646401e-24
2.713742441380371018e-25 6.632511618034504076e-25 9.561063480896930356e-25 1.315672285703117288e-24 1.883693675321638739e-24
1.041209487737824612e-24 1.228801119407119557e-24 1.367418708492275767e-24 1.509757312646923887e-24 1.707202075647594515e-24
3.596378157304599703e-25 7.817529372598128767e-25 1.123998129562759622e-24 1.491495365992312725e-24 1.966780506110954873e-24
1.352419405290718403e-24 1.888158858792104604e-24 2.271558945431801688e-24 2.616707903480402270e-24 3.079588324002319256e-24
7.946329826432974878e-25 1.288435298747555069e-24 1.688772803697803632e-24 2.055011273680212760e-24 2.618106816837189870e-24
4.659880717065295598e-25 8.848378887082217459e-25 1.201513374270786469e-24 1.549917063536044022e-24 1.964408466261967379e-24
7.397835454305895574e-25 1.374295941255063471e-24 1.778063922725113878e-24 2.180199302039153727e-24 2.875698023682413521e-24
4.271523497266629301e-25 9.420519026847555061e-25 1.368953956029544952e-24 1.822987686180215981e-24 2.497824601367342084e-24
1.844507024089646142e-25 4.680359652884693077e-25 7.140342791755335533e-25 1.011239848213015806e-24 1.492029114310089059e-24
5.129233637580411543e-25 1.019604280259031483e-24 1.383180055197079615e-24 1.711392069566522049e-24 2.224624905647177608e-24
6.726067269434470030e-25 1.200394694895030144e-24 1.524721152866668146e-24 1.836209883199925548e-24 2.293881692203882801e-24
2.068385944131033212e-25 4.658141347137497650e-25 6.990738153301097475e-25 9.549383132161123055e-25 1.395679786838514287e-24
2.968876555739721994e-25 7.019572104467160339e-25 1.069202317986038461e-24 1.512279879710543952e-24 2.127260756486667304e-24
4.070281510959903479e-25 8.925092190838187047e-25 1.263630851851614520e-24 1.661382354719045923e-24 2.350379089717517106e-24
1.854543707249466799e-25 4.295414891439121833e-25 6.973896318262713995e-25 1.009295855307364615e-24 1.496585307426127472e-24
4.380877149288629805e-25 8.614893364620746589e-25 1.185132762079053319e-24 1.542113708219325516e-24 2.078886013231694790e-24
6.168673993148245378e-25 1.116057033223790645e-24 1.517479867249683746e-24 1.970642158279358101e-24 2.662071543709823911e-24
3.564445256058701354e-25 8.581003836362724603e-25 1.220850358054849431e-24 1.573510450661582742e-24 2.204580785660978120e-24
6.952539422451242014e-25 1.163179278379133008e-24 1.568730965133701464e-24 1.995909096037650446e-24 2.589145179496204754e-24
2.867508944620901156e-25 6.434084478636784918e-25 1.038186442717956578e-24 1.552641864528939694e-24 2.337154162604814751e-24
2.347066885054655383e-25 5.804102891170370959e-25 9.003584301199302840e-25 1.298573928819968433e-24 1.820331079766071297e-24
6.236659898184076276e-25 1.349300250927418393e-24 1.759130222397426748e-24 2.137988544519846247e-24 2.714063280211587890e-24
5.321011054790935023e-25 1.072440680002783161e-24 1.437952616288161923e-24 1.807754074899594165e-24 2.274396957272381801e-24
3.673071024320087074e-25 7.943190041871362775e-25 1.111043687537858841e-24 1.429873980235253702e-24 1.946024284160014733e-24
8.337369307163689231e-25 1.346622829951581270e-24 1.717701933357125449e-24 2.098456365172237780e-24 2.638785667987949474e-24
1.871268895481516900e-25 4.430581444763149311e-25 7.116087280359105728e-25 1.032465503522793826e-24 1.525616034144068242e-24
4.053696600760876557e-25 8.069875890572412029e-25 1.077667241239947839e-24 1.406100183975807703e-24 1.818548878780900124e-24
2.093845784692698799e-25 4.889273706017102935e-25 7.387125296908591840e-25 1.037346078298700238e-24 1.505676788751182361e-24
3.263006088539369644e-25 5.951748218617736544e-25 8.097067608237613423e-25 1.026411939020745542e-24 1.338480367806985873e-24
3.528809568838505450e-25 7.127271554658104288e-25 9.714667968151923668e-25 1.217248035440096724e-24 1.545484655771992893e-24
1.807544672828412087e-25 4.130140965924988822e-25 6.494244622539112924e-25 9.175401771913048796e-25 1.459128146403498777e-24
4.432939479651230559e-25 9.580157394778771593e-25 1.328923983736252001e-24 1.810505047420736793e-24 2.626496087148357709e-24
6.397748699391795932e-25 1.166484364584993824e-24 1.600908158913055753e-24 2.010390497622657264e-24 2.533275277423179735e-24
2.061858961760839877e-25 4.734406775413976745e-25 7.379806850992071076e-25 1.021471670263920646e-24 1.453987398118058863e-24
5.378674936175617880e-25 1.095959755013884578e-24 1.528207083115375877e-24 2.168371908389369144e-24 2.962668660960024889e-24
2.626687264709591608e-25 6.648324149837530841e-25 1.028424495717969448e-24 1.411071235737664112e-24 1.930936013912086262e-24
2.998973846501117829e-25 6.595100815808808106e-25 9.866034687302141671e-25 1.358561072805564998e-24 2.032597669744374882e-24
3.821105284668772923e-25 7.800105548496531462e-25 1.092511693542883543e-24 1.441026467178674047e-24 2.000529643846007594e-24
2.174810003783976674e-25 5.062434908581996683e-25 7.511764874238247660e-25 1.065754091090521908e-24 1.573550090087975490e-24
3.993236592724138133e-25 9.142853071287344687e-25 1.286391644741910143e-24 1.674231955643123585e-24 2.119729361347639078e-24
2.846616831671149010e-25 5.970587535491860939e-25 8.650773485080977084e-25 1.202533028127201222e-24 1.657517913709892329e-24
2.366196970799495466e-25 5.230228803452303887e-25 7.906882690842292035e-25 1.079124940096026452e-24 1.540801570342915248e-24
3.338358632884164809e-25 7.812534786232345767e-25 1.144135202581837974e-24 1.573980649158648819e-24 2.057103672466564076e-24
2.003943543830583589e-25 5.448664064092446981e-25 9.144135331917836018e-25 1.318761606593861522e-24 1.938176571276935187e-24
2.758033599840240820e-25 6.001817503810769311e-25 8.938511724354304689e-25 1.248905769859156511e-24 1.774509202582593853e-24
7.859287696108072906e-25 1.319819271326456587e-24 1.668541415880249896e-24 2.017891181542920140e-24 2.535803753330310063e-24
8.031655535606268360e-25 1.178882309964566491e-24 1.464859052189681033e-24 1.760208087514267617e-24 2.130674831594194979e-24
5.967261494308411704e-25 1.038129246249834239e-24 1.391679683252109884e-24 1.733821487525456222e-24 2.167548225796107570e-24
7.800443322893514336e-25 1.157315129625761434e-24 1.502669179385976924e-24 1.881233999213665545e-24 2.468099398591262755e-24
5.116360252670479589e-25 8.908035870186978799e-25 1.194086645141827023e-24 1.484222232398222761e-24 2.017112274381566018e-24
8.417522806249588263e-25 1.200660502231926740e-24 1.448879290153991429e-24 1.694767267642738756e-24 2.080408242140958548e-24
3.618438829776806606e-25 7.531413234800167930e-25 1.048995175809434780e-24 1.382729962843467012e-24 1.926770103414338187e-24
1.158239345815286345e-24 1.701438322870030474e-24 2.118405866578049276e-24 2.656648509008203217e-24 3.416800073417183453e-24
9.349481296628971689e-25 1.476412263979442725e-24 1.811020991885832795e-24 2.174346392113949639e-24 2.782547188500318564e-24
9.724936036716224810e-25 1.484412894534833741e-24 1.854166077573950428e-24 2.252149624978816960e-24 2.885383296344285265e-24
1.559776880503868371e-24 2.121452137603675085e-24 2.486004309883195683e-24 2.900373386022424581e-24 3.400208106108089719e-24
6.009610870651415158e-25 9.968123789429837128e-25 1.296738107685120428e-24 1.625064518281862950e-24 2.195532831906440142e-24
1.655422824187019282e-24 2.156981707665629757e-24 2.520305405224755131e-24 2.888096087944661453e-24 3.473133683928421967e-24
