# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.364132557676231142e-24 4.710367024783817566e-24 6.309279208888143942e-24 8.147423204220181639e-24 1.088337947855428755e-23
1.019031753127366621e-24 2.550034589352186894e-24 3.859451878559651302e-24 5.199493649704928605e-24 7.237669132100739274e-24
1.904612837931572847e-24 3.820070365140926867e-24 5.351465420494355439e-24 7.021291843476493220e-24 9.496025616422069487e-24
1.501678265594794774e-24 3.311038552776446966e-24 4.992839630434712836e-24 6.927336625959251887e-24 1.059534836124098673e-23
3.072151508405386000e-24 5.433515817510502563e-24 6.878344049952823296e-24 8.300304797820216911e-24 1.066334368812407443e-23
8.584965971589770477e-25 2.026229669823702858e-24 3.188326914374530020e-24 4.710705667862869686e-24 7.383020223175028411e-24
2.864920068915680056e-24 5.177687420799534621e-24 7.105401597983778184e-24 9.635270694609570545e-24 1.310133034844415640e-23
1.623233130095382096e-24 3.387236964644348319e-24 4.745188929024387055e-24 6.054528250437103332e-24 8.218785481304760962e-24
1.131862040845453769e-24 2.378666989290359533e-24 3.566546675887884488e-24 4.827776543926390643e-24 6.750484337957099211e-24
6.409214827403292792e-25 1.494844749289389157e-24 2.305411759132806523e-24 3.225121630418705171e-24 4.943909674713040877e-24
2.809552401668062056e-24 4.721651883284473282e-24 6.085739081521648116e-24 7.634810453394803280e-24 9.988175393930282593e-24
1.818607812952329464e-24 3.446175315173150496e-24 4.860770439102634224e-24 6.250269084295301959e-24 8.141581096012382890e-24
9.940346667258938020e-25 2.491306168444447692e-24 3.771377616211350467e-24 5.141415285413624422e-24 6.971792169311792760e-24
1.343132671947290125e-24 3.035227329563524993e-24 4.489471195060196848e-24 5.890279294581785608e-24 8.053488707562208746e-24
9.714660041627955041e-25 2.363055342559601865e-24 3.597889840980177645e-24 5.042241045809942966e-24 7.452813205026463694e-24
1.043973646684923320e-24 2.281400527386761143e-24 3.498791020401795589e-24 4.921212305863518654e-24 7.862876065354927907e-24
2.096168982123646053e-24 4.582747956464033721e-24 6.450217208368934772e-24 8.561984872211555645e-24 1.213698281454375069e-23
1.408539221965174110e-24 3.206562422940823443e-24 4.811364120550184401e-24 6.472534824337082234e-24 8.926447655781513555e-24
1.280769405676531969e-24 2.596310681797243073e-24 3.711121660609587892e-24 4.779534257220349364e-24 6.447144137704711340e-24
2.472057133708513643e-24 4.379547238311688610e-24 5.765139413996196813e-24 7.073435249533591494e-24 8.847621420374817847e-24
6.762394405291579265e-25 1.575337569486752296e-24 2.378921541896731068e-24 3.404321468709364938e-24 5.007059368923523467e-24
1.766750547880785836e-24 3.886765314693747084e-24 5.458111743781148381e-24 7.020269741112566414e-24 1.025478650133537239e-23
8.689141605096106880e-25 2.243829372533245964e-24 3.665343077653980835e-24 5.678457574099851407e-24 8.821125753248300862e-24
1.318149651676062491e-24 2.977275207483514206e-24 4.671238540313176282e-24 6.367600153064082372e-24 8.731496074388927993e-24
1.344909885622731091e-24 2.737000477178855225e-24 3.990596662593645952e-24 5.813691257979854019e-24 8.316550610703494871e-24
8.919700321070846768e-25 2.180008408466528959e-24 3.439026422591077025e-24 4.759666189542788658e-24 6.687149332424977816e-24
1.099236870728762059e-24 2.797651395506710881e-24 4.401207560520238424e-24 6.086269195531956683e-24 8.393987694223627123e-24
1.559371938072847502e-24 3.376987632363909209e-24 4.994184927234223054e-24 6.642741369991595361e-24 9.057604058858374799e-24
7.276282800725829002e-25 1.660885895073517917e-24 2.548889771057145731e-24 3.600529380347028488e-24 5.193384609604723412e-24
1.285880859013353509e-24 3.272154044540083461e-24 5.393811103973513396e-24 7.325060806861883509e-24 9.441168702766337594e-24
1.661218294133640330e-24 3.954629670781400196e-24 6.216556315668441598e-24 8.729877118230872065e-24 1.128614744670277364e-23
1.020192981991314950e-24 2.461727631532314218e-24 3.688483084900135716e-24 5.508112618461582222e-24 8.001517577540577571e-24
1.566745691976618081e-24 3.687307828502482242e-24 5.302359805688245414e-24 7.090878886480736394e-24 9.447415322928705182e-24
1.535643476668754762e-24 3.195837460693492443e-24 4.717343977847119722e-24 6.308490557276202345e-24 8.660792497991518210e-24
5.285976175732810300e-25 1.266635371403444485e-24 1.979298199543798597e-24 2.772801781213967794e-24 3.932333317646268354e-24
1.006418169118227934e-24 2.186924389383193054e-24 3.130496001675761086e-24 4.299768849093580368e-24 6.080548584806437426e-24
1.228367742767912299e-24 2.586829184590486921e-24 3.801374560433952823e-24 5.135190387020053973e-24 7.036095803196312977e-24
1.195337439468953668e-24 2.654095880666248711e-24 4.041120954705075071e-24 5.662919552394716418e-24 7.940315959319859734e-24
1.533539113990901845e-24 3.460124461219762547e-24 4.889908284131412729e-24 6.456042457651330892e-24 8.957132670453942951e-24
1.113306266051389364e-24 2.435555950869821799e-24 3.559538569995754698e-24 5.021470175624248987e-24 7.616115746477662221e-24
2.417117168062949460e-24 4.409732811384808699e-24 5.996303742349274411e-24 7.639867363959185557e-24 1.031942168775866466e-23
1.575429748195843436e-24 3.405663643512722775e-24 4.872293487216839859e-24 6.411778927443799472e-24 8.563920342899192015e-24
1.345733568765340113e-24 2.759426657012062827e-24 4.161646064183576642e-24 5.631121476111301460e-24 7.881553872896293094e-24
2.120072241737276954e-24 4.417843912254837841e-24 6.061931622869492907e-24 7.990563852700123177e-24 1.094607921018729084e-23
1.064522258550651195e-24 2.678796540534174286e-24 4.257520378683911803e-24 6.141436733509486916e-24 8.870575087165913291e-24
1.048173242408467567e-24 2.397289553335290499e-24 3.630759640622286303e-24 5.111243439264856207e-24 8.002196852038618794e-24
1.254561715161606734e-24 2.717497785218202477e-24 4.137313479413711763e-24 5.812662235098319854e-24 8.469005108023791773e-24
1.048402790025156036e-24 2.440028169683270721e-24 3.996802724853595234e-24 5.636008982820391866e-24 8.169425109719819252e-24
1.010635057342683431e-24 2.525287080194437321e-24 3.966308398696055374e-24 5.358412525242332282e-24 7.686608529501775745e-24
9.160608887208363824e-25 2.092276401293654417e-24 3.161368814216489510e-24 4.537451157914035729e-24 7.150121816438536227e-24
1.812859109346664815e-24 3.963186246229853409e-24 5.730383419615393759e-24 7.581874251258263488e-24 1.024453735130537300e-23
2.121668455208754963e-24 4.072006537574758006e-24 5.747626227050138072e-24 7.402698329670365213e-24 9.883095970523467509e-24
7.885069123489341700e-25 1.828705162867997624e-24 2.920086685536435069e-24 4.172092703043434689e-24 6.100226056721370594e-24
2.482060325126804185e-24 4.197174981823758747e-24 5.724638108338637291e-24 7.395403120450167005e-24 9.362015565656049218e-24
9.148899079294598429e-25 2.133571963744193151e-24 3.330941252466991872e-24 4.612539597237272415e-24 6.600575114455232294e-24
1.721869306370408059e-24 3.645044216527409122e-24 5.377883071039483068e-24 7.397792588378939861e-24 1.001772196763988653e-23
1.228863145144558529e-24 3.006727920871664001e-24 4.438480059281322689e-24 5.835668310438841086e-24 8.248198634942660011e-24
8.723564011758658435e-25 1.954054240978948612e-24 3.039346526508355358e-24 4.257000217499131327e-24 6.358870663373664717e-24
9.984459855121619445e-25 2.412442139216430166e-24 3.818740431650864049e-24 5.533733532191939807e-24 8.106139990896202926e-24
1.627412217123023959e-24 3.694502469903965938e-24 5.222727500033799462e-24 6.656297567654690181e-24 9.051678807776984033e-24
8.583393679812106729e-25 2.247917260282926789e-24 3.532611156071319194e-24 4.938545086920953247e-24 7.108637237963632958e-24
2.987228301544112876e-24 5.014632807193287729e-24 6.601577602407822145e-24 8.355638857790233800e-24 1.167011123405834139e-23
1.259735704933817554e-24 2.786974934830444493e-24 4.307160717131607188e-24 5.913130243361595233e-24 8.415654114884864267e-24
2.472270526267193068e-24 4.297033691291114818e-24 5.498094462190150882e-24 6.878761323770628819e-24 9.015132344597261236e-24
2.122267845025849905e-24 3.742561918954855648e-24 5.192073146731609166e-24 6.723323045868013639e-24 9.177619169568281431e-24
8.094887841704172357e-25 2.011049658205811619e-24 3.134137371367688930e-24 4.389456802973715942e-24 6.259622553911885118e-24
8.969556310852690404e-25 2.306820408647379357e-24 3.933093203297932396e-24 5.646472821222097198e-24 7.927384870147011551e-24
1.808920799090077617e-24 3.592185783570958520e-24 5.148546808139866888e-24 6.884755799819463970e-24 9.071632266949213345e-24
1.145241176744305200e-24 2.636310064310677607e-24 4.350572885511460331e-24 6.480985748317577212e-24 1.010359478866623209e-23
1.195091268012607789e-24 2.898380073221146387e-24 4.303652527590807788e-24 5.854154095482835195e-24 7.951185796409399216e-24
1.769197318747871554e-24 3.979412370731728825e-24 5.631618395302397945e-24 7.515585671229003915e-24 9.961891609124370107e-24
8.547261016760415444e-25 2.159078380571088493e-24 3.365084395296234944e-24 4.704667082277306066e-24 6.917089302602261223e-24
2.434730036467200702e-24 4.542732274935593838e-24 6.237981053646881641e-24 7.828959073834293135e-24 1.022450105383878373e-23
1.037351850452621510e-24 2.273947378629647077e-24 3.550464265251357148e-24 4.912481740501903834e-24 7.384856603263987552e-24
1.666968400835883110e-24 3.234110033790231139e-24 4.733537875830836182e-24 6.142528157850973701e-24 8.198302999818255150e-24
2.120306442650916321e-24 4.333231606045975926e-24 6.034241253798135051e-24 7.669146314404242967e-24 9.742900926736546762e-24
7.685794090665351763e-25 1.903790965553936972e-24 3.078364426291470082e-24 4.596486425188918265e-24 7.290648687700926001e-24
2.117102282465989442e-24 4.168767658670171195e-24 5.574040882078170500e-24 7.083688332142039214e-24 9.503673404773484846e-24
1.935886017466060027e-24 3.732411320670280791e-24 5.417568705109343959e-24 7.086973820804639400e-24 9.731022794890641848e-24
8.187489812753683509e-25 1.988108133671075245e-24 3.063135261212106622e-24 4.423588564267374921e-24 6.724361087551018533e-24
1.329799178200732419e-24 3.055502757715978692e-24 4.663574172446183760e-24 6.539578642429371416e-24 9.688693411701535473e-24
1.316238672539742309e-24 3.021290887660641037e-24 4.649467545784373682e-24 6.307332255979476391e-24 9.156752384525390095e-24
1.149072472415868849e-24 2.652525293414616531e-24 3.939033749655557559e-24 5.644469654529371173e-24 7.886276522795818684e-24
1.097763875387134073e-24 2.808213431457460500e-24 4.219533452687270152e-24 5.854111616933533495e-24 8.252350880852242457e-24
1.055565415367510062e-24 2.384536618063420706e-24 3.917411247602400898e-24 5.680107666841015126e-24 7.696737347084690054e-24
9.152937326404126573e-25 2.365773233663945749e-24 3.776082374177621212e-24 5.679639447353698088e-24 8.169978254214563913e-24
1.327061245092140827e-24 2.939575190301203827e-24 4.523801960458507196e-24 6.289002103134984569e-24 8.870350627824379893e-24
8.179680015018867795e-25 1.877283065572809665e-24 2.872650838296147121e-24 4.045644301742247945e-24 6.059425101437611250e-24
1.431621439231735715e-24 3.150561784365463111e-24 4.525706657931369751e-24 5.836741577247769225e-24 8.033239870128934090e-24
1.360285292175232835e-24 2.986381721531180758e-24 4.190172732365136759e-24 5.602986819597671798e-24 8.301733207009310839e-24
9.106038809952257738e-25 2.003205052900248338e-24 3.102627763742736097e-24 4.736729056933111164e-24 7.357027561220906293e-24
7.933464215388082931e-25 1.951917737546268789e-24 3.134488481047609574e-24 4.490322192159310512e-24 6.749391730965893043e-24
1.970195217008090405e-24 3.760865747884310223e-24 5.041485147805450531e-24 6.289704866403775430e-24 7.889057474965599689e-24
8.453982656758362780e-25 1.953438582490188893e-24 2.910436794314868892e-24 3.888241415310039679e-24 5.221407566064342984e-24
1.457890288256457346e-24 2.962094989416118221e-24 4.305862982849953678e-24 5.785328652558049600e-24 8.274153177716583721e-24
1.333007055728715657e-24 2.566565837958078838e-24 3.776809584201831031e-24 5.319008040952450964e-24 8.033815068640248596e-24
1.545301770098870367e-24 3.029014094891073605e-24 4.359702177022130280e-24 5.713222160910929224e-24 7.469380710183937377e-24
2.521751450992429162e-24 4.762024140292827590e-24 6.009565543056191436e-24 7.155963470628920268e-24 8.812035484912611018e-24
1.293039215168107666e-24 2.448210322647548161e-24 3.385647488622755297e-24 4.362522755651365421e-24 5.987543566044048484e-24
1.494402837927578127e-24 3.441055471296769788e-24 5.136531610317036591e-24 6.912356000355770672e-24 8.676370521609674488e-24
6.327115092133157582e-25 1.748736953708348721e-24 2.805315669208330422e-24 3.961123202448605680e-24 5.765478384441153191e-24
7.240055392709172553e-25 1.699190020949958814e-24 2.578886458679134926e-24 3.668043317653268648e-24 5.582394177159300650e-24
1.261775134701416055e-24 2.584324863217749965e-24 3.716926875805671559e-24 4.901245171737103187e-24 6.673076513187804064e-24
2.389947955690027960e-24 4.091674065311364748e-24 5.522436964694087725e-24 6.862496824740829264e-24 9.544854847771897303e-24
7.144104905813214415e-25 1.735018226921050561e-24 2.773528756053477626e-24 4.130341978636680822e-24 6.579915683446136350e-24
1.711789554531081425e-24 3.992629240002470221e-24 5.512657726689029967e-24 7.095453823609609727e-24 8.998170368709832900e-24
1.253655122182002896e-24 2.574323184355434722e-24 3.630149576161682816e-24 4.827197621586507776e-24 6.433503092099547843e-24
9.382253411487617931e-25 2.177452475386157354e-24 3.366534238286978648e-24 4.648681718050833264e-24 7.040123016909108438e-24
9.965052130923038566e-25 2.235212835089818542e-24 3.238967108052030555e-24 4.427093194508259049e-24 6.324086810095452346e-24
8.896848493611429584e-25 2.215391974247283855e-24 3.485074380914879540e-24 4.941327770816965271e-24 7.014302335539167154e-24
8.146330264279529617e-25 2.028252625176221720e-24 3.027674153826958203e-24 4.135666137685265718e-24 5.694825857578443618e-24
1.685763960437804478e-24 3.328767529056652458e-24 4.799405430476116524e-24 6.038854069247721501e-24 8.020778146216774272e-24
9.060166969499377841e-25 1.935064000138393913e-24 2.895780452870139763e-24 3.993895246855064033e-24 5.680885766246136573e-24
2.719124868472330922e-24 4.171065412268567799e-24 5.274791203155595328e-24 6.294446810432681446e-24 8.348308891894679422e-24
2.361803361431207153e-24 4.291384157379149256e-24 5.743204125674411724e-24 7.179106584230392101e-24 9.150510146599945310e-24
2.350468694580008289e-24 3.499786109635663159e-24 4.455072782883837762e-24 5.601494248523876620e-24 7.094668851138000402e-24
3.019832093222422440e-24 4.355702101895124060e-24 5.338801181925307710e-24 6.482619459509126887e-24 8.056621853096321042e-24
5.324627807338112655e-25 1.264274144695297329e-24 1.917120096323723000e-24 2.616180796338253691e-24 3.638319831266947212e-24
2.194581101034547079e-24 3.304165699556765947e-24 3.996345250022337907e-24 4.651679374675114796e-24 5.634241702558139917e-24
5.637025885554626543e-25 1.281690288848763367e-24 1.980438140731136481e-24 2.745825308019845671e-24 3.887451836787558744e-24
1.845896899449596503e-24 3.234636928398554048e-24 4.216229116842815433e-24 5.237741247183062592e-24 6.591659291118910554e-24
6.538964824085768875e-25 1.107653269061531204e-24 1.438336312433350804e-24 1.777160223059032377e-24 2.251618854265183527e-24
1.176455781260541600e-24 2.405682686596887621e-24 3.586633730938436413e-24 5.036063604157633818e-24 7.459744135453208287e-24
9.554576651671480118e-25 2.127818748426524022e-24 3.374874442066498582e-24 4.864168057621369786e-24 7.736330221254261037e-24
9.391105556824579336e-25 2.118496734107290614e-24 3.122263592027702194e-24 4.166783525961944152e-24 6.149378368661481518e-24
1.144028531632238245e-24 2.742665668385987032e-24 4.172157393067340966e-24 5.432714239234832980e-24 7.167339212591682281e-24
8.437050047727753744e-25 1.975305101816751370e-24 3.128844008689586581e-24 4.350220383676630849e-24 6.256513025136889574e-24
2.604761582761104627e-24 4.364956158138664707e-24 5.651262729812200392e-24 6.746568734977031856e-24 8.295542216836026399e-24
